time, displacement, force
571.476, -5.059492188e-06, 0.0002468825639
571.664416, -4.227578125e-06, 0.0002094760377
571.668512, -4.209804688e-06, 0.0002086200542
571.869216, -3.442734375e-06, 0.0001809110089
571.873312, -3.427734375e-06, 0.0001802378804
572.225568, -2.38875e-06, 0.0001506018415
572.229664, -2.378125e-06, 0.0001500005646
572.590112, -1.639804688e-06, 0.0001203407548
572.594208, -1.633203125e-06, 0.0001196849263
572.905504, -1.182539063e-06, 9.513767674e-05
572.9096, -1.177109375e-06, 9.472915976e-05
573.143072, -9.36953125e-07, 7.51900728e-05
573.147168, -9.333203125e-07, 7.474638823e-05
573.372448, -7.496484375e-07, 5.95864993e-05
