time, displacement, force
51.65264, 0.0001812559766, 0.01720139767
51.656736, 0.0001814259766, 0.01721519735
51.8984, 0.0001917474609, 0.01805490176
51.902496, 0.0001919194531, 0.01806858517
51.976224, 0.0001948723437, 0.01829231501
51.98032, 0.0001950373437, 0.0183048764
52.189216, 0.0002030790625, 0.01889380671
52.193312, 0.0002032372656, 0.01890538847
52.475936, 0.000214834375, 0.01980047222
52.480032, 0.0002150030078, 0.0198134494
52.598816, 0.0002195898047, 0.02014470391
52.602912, 0.0002197484375, 0.02015617323
52.729888, 0.000224423125, 0.02047935956
52.733984, 0.0002245701172, 0.02048917463
52.828192, 0.0002281689844, 0.02074983679
52.832288, 0.0002283259766, 0.02076123003
52.889632, 0.0002306723828, 0.02094293705
52.893728, 0.0002308387891, 0.02095571256
53.057568, 0.000237885625, 0.0215155794
53.061664, 0.0002380646094, 0.02152994924
53.176352, 0.0002428414062, 0.0218935289
53.180448, 0.0002430124219, 0.02190654144
53.237792, 0.0002452963281, 0.02207195074
53.241888, 0.0002454613672, 0.02208404291
53.368864, 0.0002502557031, 0.02241397782
53.37296, 0.0002504069141, 0.02242407311
53.450784, 0.0002534363672, 0.02264032074
53.45488, 0.0002535951562, 0.02265158698
53.696544, 0.0002636230859, 0.02340496975
53.70064, 0.0002637955078, 0.02341803878
53.76208, 0.0002662750781, 0.02359777336
53.766176, 0.0002664403125, 0.02360972934
53.876768, 0.0002706451172, 0.0238966544
53.880864, 0.0002708010937, 0.02390729713
53.991456, 0.0002748731641, 0.02417772023
53.995552, 0.0002750231641, 0.02418759634
54.06928, 0.0002778729687, 0.02438823059
54.073376, 0.0002780311719, 0.02439934426
54.167584, 0.0002819154687, 0.02468951462
54.17168, 0.0002820872656, 0.02470253522
54.33552, 0.0002891483594, 0.02524078355
54.339616, 0.0002893257422, 0.02525431072
54.43792, 0.0002933723047, 0.02554645202
54.442016, 0.0002935414844, 0.02555868129
54.687776, 0.0003030528516, 0.02620617053
54.691872, 0.0003032114844, 0.02621692492
54.749216, 0.0003055187109, 0.02638002351
54.753312, 0.000305683125, 0.02639160178
54.954016, 0.0003139869531, 0.02698856557
54.958112, 0.0003141579687, 0.0270009187
55.019552, 0.0003165966406, 0.0271678783
55.023648, 0.0003167604687, 0.027179178
55.117856, 0.0003203308203, 0.0274123699
55.121952, 0.0003204874219, 0.02742269191
55.265312, 0.0003257615625, 0.0277602214
55.269408, 0.0003259111719, 0.02776968564
55.347232, 0.0003289306641, 0.02797542806
55.351328, 0.0003290906641, 0.02798639713
55.408672, 0.0003314563672, 0.02815728519
55.412768, 0.0003316253516, 0.02816947334
55.601184, 0.0003397303906, 0.02876426132
55.60528, 0.0003399083984, 0.02877739089
55.699488, 0.000343773125, 0.02904537444
55.703584, 0.0003439425391, 0.02905719827
55.756832, 0.0003460403125, 0.02919615925
55.760928, 0.0003462025391, 0.02920696132
55.949344, 0.0003533697656, 0.02966871718
55.95344, 0.0003535283594, 0.02967911563
56.027168, 0.0003565432031, 0.02988829584
56.031264, 0.0003567095703, 0.02989973784
56.1992, 0.0003637398437, 0.0303921699
56.203296, 0.0003639126562, 0.03040432237
56.215584, 0.0003644076562, 0.0304374513
56.21968, 0.0003645788672, 0.03044936822
56.256544, 0.0003660476953, 0.03054645245
56.26064, 0.0003662132812, 0.03055756803
56.34256, 0.0003693774219, 0.03076012107
56.346656, 0.0003695366016, 0.03077037279
56.490016, 0.0003747976562, 0.03109213414
56.494112, 0.0003749468359, 0.0311011466
56.584224, 0.0003784226562, 0.03132729966
56.58832, 0.0003785828906, 0.03133787537
56.645664, 0.0003809623828, 0.0315041308
56.64976, 0.0003811319922, 0.0315159379
56.776736, 0.0003866071094, 0.03190575006
56.780832, 0.0003867867188, 0.03191869916
56.899616, 0.0003918016016, 0.03226366113
56.903712, 0.0003919736328, 0.0322753971
56.993824, 0.0003955775781, 0.03250869966
56.99792, 0.0003957409766, 0.03251922685
57.108512, 0.0003999101172, 0.03277310838
57.112608, 0.0004000623437, 0.03278219269
57.190432, 0.0004030848047, 0.03297347558
57.194528, 0.0004032430078, 0.03298340959
57.501728, 0.0004158625391, 0.0338202685
57.505824, 0.0004160291406, 0.03383112437
57.616416, 0.0004202503906, 0.03408873001
57.620512, 0.0004204075781, 0.03409836764
57.788448, 0.0004266020703, 0.03446713133
57.792544, 0.0004267538672, 0.03447619624
57.849888, 0.0004290042969, 0.03462009261
57.853984, 0.0004291644922, 0.03463028434
57.907232, 0.0004313691406, 0.03477859673
57.911328, 0.000431538125, 0.03478990658
58.095648, 0.0004394688672, 0.03533050567
58.099744, 0.000439646875, 0.03534270225
58.181664, 0.0004430405078, 0.03556314937
58.18576, 0.0004432112891, 0.03557429751
58.259488, 0.0004461376953, 0.03575539948
58.263584, 0.0004462998828, 0.03576539499
58.447904, 0.0004533178125, 0.03618403909
58.452, 0.0004534767969, 0.03619371456
58.69776, 0.0004636670312, 0.03685110303
58.701856, 0.0004638394141, 0.03686233627
58.714144, 0.0004643325391, 0.03689283825
58.71824, 0.0004645033203, 0.03690385159
58.7592, 0.0004661338672, 0.03700377008
58.763296, 0.0004662990625, 0.03701403734
58.857504, 0.0004699117578, 0.03722701579
58.8616, 0.0004700691406, 0.03723630161
59.009056, 0.00047549625, 0.03754537743
59.013152, 0.0004756474609, 0.03755400249
59.090976, 0.000478689375, 0.0377402205
59.095072, 0.0004788497656, 0.03775004535
59.1688, 0.000481925, 0.0379501134
59.172896, 0.0004820969922, 0.03796135767
59.336736, 0.0004891819922, 0.03842796754
59.340832, 0.0004893595703, 0.03843964372
59.459616, 0.0004942217187, 0.03873953605
59.463712, 0.0004943891016, 0.0387498137
59.500576, 0.0004958172266, 0.03883233802
59.504672, 0.0004959804297, 0.03884209073
59.709472, 0.0005038424219, 0.03929752974
59.713568, 0.0005040030078, 0.03930703521
59.914272, 0.0005122316797, 0.03981442488
59.918368, 0.0005124004687, 0.03982484384
59.979808, 0.0005148309375, 0.03996822047
59.983904, 0.0005149923047, 0.03997768285
60.037152, 0.0005169577734, 0.04008459069
60.041248, 0.0005171069531, 0.04009255371
60.119072, 0.0005197613281, 0.0402242518
60.123168, 0.0005198989062, 0.04023091114
60.176416, 0.0005215689844, 0.0403046309
60.180512, 0.0005216967969, 0.04031022595
60.262432, 0.0005240351563, 0.04040102666
60.266528, 0.0005241505469, 0.04040538162
60.47952, 0.0005298061719, 0.04062907881
60.483616, 0.0005299149609, 0.04063338234
60.58192, 0.0005323599609, 0.04072460605
60.586016, 0.0005324611328, 0.04072832712
60.680224, 0.0005346586719, 0.04080595108
60.68432, 0.0005347530859, 0.04080919305
60.758048, 0.0005363032812, 0.04085444875
60.762144, 0.0005363860937, 0.04085655739
60.835872, 0.0005377556641, 0.0408857164
60.839968, 0.0005378286328, 0.04088695804
60.938272, 0.0005394343359, 0.04091041588
60.942368, 0.0005394977344, 0.04091096659
61.020192, 0.0005406045312, 0.04091700598
61.024288, 0.0005406607422, 0.04091708504
61.118496, 0.0005418461328, 0.04091674739
61.122592, 0.0005418955078, 0.04091647802
61.241376, 0.0005431892578, 0.04090851814
61.245472, 0.0005432320703, 0.04090803414
61.376544, 0.0005444580859, 0.04089395092
61.38064, 0.0005444938672, 0.04089320731
61.577248, 0.0005460692969, 0.04087687884
61.581344, 0.0005461008984, 0.0408763984
61.777952, 0.0005474721094, 0.04086607749
61.782048, 0.0005474998828, 0.04086577409
61.917216, 0.0005483328125, 0.04085844404
61.921312, 0.0005483574219, 0.04085815338
62.09744, 0.0005492818359, 0.04084839973
62.101536, 0.0005493020312, 0.04084801577
62.257184, 0.0005499663672, 0.04083466924
62.26128, 0.0005499833594, 0.04083426378
62.453792, 0.0005506739453, 0.04082001969
62.457888, 0.000550688125, 0.04081965844
62.79376, 0.0005516107422, 0.04080191979
62.797856, 0.0005516205469, 0.04080152552
63.195168, 0.0005523410156, 0.04077908807
63.199264, 0.0005523474219, 0.04077873165
63.703072, 0.0005529489844, 0.0407594418
63.707168, 0.0005529525781, 0.04075912357
64.276512, 0.0005533673828, 0.04074376121
64.280608, 0.0005533697656, 0.04074357642
64.641056, 0.0005534414063, 0.04072446583
64.645152, 0.0005534414063, 0.04072414734
65.452064, 0.0005537839453, 0.04072800361
65.45616, 0.0005537851562, 0.04072795685
66.263072, 0.0005538628906, 0.04071832978
66.267168, 0.0005538632813, 0.04071828092
66.791456, 0.0005538316406, 0.04070870396
66.795552, 0.00055383125, 0.04070861138
67.188768, 0.0005538431641, 0.04070735136
67.192864, 0.0005538432031, 0.04070732822
67.246112, 0.0005538088672, 0.04070281788
67.250208, 0.0005538026953, 0.04070202456
67.287072, 0.0005536722656, 0.04068590215
67.291168, 0.0005536528516, 0.04068349154
67.352608, 0.000553095, 0.04061702408
67.356704, 0.0005530495703, 0.04061156198
67.368992, 0.0005528875, 0.04059210371
67.373088, 0.0005528334766, 0.04058564041
67.389472, 0.0005525853516, 0.04055612985
67.393568, 0.0005525233203, 0.04054877751
67.430432, 0.0005518599219, 0.04047163919
67.434528, 0.0005517813281, 0.04046247465
67.491872, 0.0005504042969, 0.04030629148
67.495968, 0.0005502962891, 0.04029393727
67.549216, 0.0005486164062, 0.04010619023
67.553312, 0.0005484785937, 0.04009068779
67.590176, 0.0005471125, 0.0399394989
67.594272, 0.000546956875, 0.03992225263
67.631136, 0.0005454596875, 0.03975931967
67.635232, 0.0005452907031, 0.0397409228
67.778592, 0.0005391240234, 0.03912519765
67.782688, 0.0005389470312, 0.03910749675
67.856416, 0.0005359034375, 0.03882040736
67.860512, 0.0005357346484, 0.03880451432
67.938336, 0.0005327723828, 0.03854499997
67.942432, 0.0005326145703, 0.03853110621
68.110368, 0.0005264625391, 0.03803740942
68.114464, 0.0005263113281, 0.03802520147
68.188192, 0.0005233983984, 0.03778804859
68.192288, 0.0005232374219, 0.03777499023
68.266016, 0.0005201885937, 0.03752780907
68.270112, 0.0005200188281, 0.03751403094
68.474912, 0.0005112540234, 0.03683702727
68.479008, 0.0005110802344, 0.03682364655
68.581408, 0.0005069833203, 0.03652898931
68.585504, 0.0005068177344, 0.03651696489
68.728864, 0.0005012810937, 0.03613859345
68.73296, 0.0005011247266, 0.03612800072
68.786208, 0.0004989809375, 0.03597707794
68.790304, 0.000498819375, 0.03596590925
68.95824, 0.0004918010156, 0.03547115503
68.962336, 0.0004916272266, 0.03545870677
69.097504, 0.0004860947266, 0.03508151465
69.1016, 0.0004859275391, 0.03507012055
69.195808, 0.0004823295703, 0.03484135823
69.199904, 0.0004821735547, 0.03483144953
69.330976, 0.0004774394922, 0.03454561159
69.335072, 0.0004772925, 0.03453678042
69.4088, 0.0004744920312, 0.03435705403
69.412896, 0.0004743354297, 0.03434691854
69.486624, 0.0004713628906, 0.0341451509
69.49072, 0.0004711960937, 0.03413370678
69.740576, 0.0004606252734, 0.03340369621
69.744672, 0.0004604536719, 0.03339190034
69.8184, 0.0004575046484, 0.03319894926
69.822496, 0.0004573400391, 0.03318810977
69.969952, 0.0004517049609, 0.03283453081
69.974048, 0.0004515503516, 0.03282494012
70.027296, 0.0004494385938, 0.03268636798
70.031392, 0.0004492782031, 0.03267597912
70.215712, 0.0004415926562, 0.03215134021
70.219808, 0.0004414184375, 0.03213916652
70.256672, 0.0004399000781, 0.03203664776
70.260768, 0.000439726875, 0.03202463001
70.338592, 0.0004365539453, 0.03181303179
70.342688, 0.0004363861328, 0.03180176665
70.436896, 0.0004327873047, 0.03157681136
70.440992, 0.0004326312891, 0.031567071
70.584352, 0.0004274292578, 0.03125429834
70.588448, 0.0004272796875, 0.03124519913
70.670368, 0.0004241041406, 0.03103715613
70.674464, 0.0004239455469, 0.03102676293
70.748192, 0.0004209209375, 0.03081701414
70.752288, 0.0004207515625, 0.03080516091
70.981664, 0.0004109841016, 0.03011629773
70.98576, 0.0004108112891, 0.03010416517
71.059488, 0.0004078366406, 0.02990488677
71.063584, 0.0004076692578, 0.02989350034
71.206944, 0.0004021319922, 0.02953632518
71.21104, 0.0004019769922, 0.02952653983
71.288864, 0.00039886875, 0.02931732681
71.29296, 0.0003987063672, 0.02930647
71.575584, 0.0003869858984, 0.02849239806
71.57968, 0.0003868171094, 0.02848068252
71.677984, 0.0003830360937, 0.0282357999
71.68208, 0.0003828784766, 0.02822556071
71.850016, 0.0003767409766, 0.0278414405
71.854112, 0.0003765915625, 0.02783207368
71.931936, 0.0003735641016, 0.02762649754
71.936032, 0.0003734050781, 0.02761570624
72.00976, 0.0003703804687, 0.02739900609
72.013856, 0.0003702116406, 0.02738683826
72.218656, 0.0003615283594, 0.02675414784
72.222752, 0.0003613549609, 0.02674148018
72.341536, 0.0003566188672, 0.02641573245
72.345632, 0.0003564556641, 0.02640448636
72.468512, 0.0003517560937, 0.02609219786
72.472608, 0.0003516008984, 0.02608197042
72.525856, 0.0003494717578, 0.02593263452
72.529952, 0.0003493109766, 0.02592157303
72.718368, 0.0003414269141, 0.02534720391
72.722464, 0.0003412528906, 0.0253342823
72.837152, 0.0003365672656, 0.02500043847
72.841248, 0.0003363996484, 0.02498844609
72.919072, 0.0003334478906, 0.02479310143
72.923168, 0.0003332903125, 0.0247824709
73.091104, 0.0003272063281, 0.02439022989
73.0952, 0.0003270567578, 0.02438044809
73.164832, 0.0003243452344, 0.02418873687
73.168928, 0.0003241858203, 0.02417745644
73.246752, 0.0003209857422, 0.02393881039
73.250848, 0.0003208171484, 0.02392620746
73.459744, 0.0003118397266, 0.02324076077
73.46384, 0.0003116641406, 0.02322732967
73.558048, 0.0003078715234, 0.02295498772
73.562144, 0.0003077053125, 0.0229429245
73.68912, 0.0003028315234, 0.02260693074
73.693216, 0.00030267875, 0.02259672941
73.79152, 0.0002988053125, 0.02231964334
73.795616, 0.0002986433203, 0.02230798195
74.07824, 0.0002868963672, 0.021426468
74.082336, 0.0002867271484, 0.02141377178
74.20112, 0.0002821678906, 0.02109504366
74.205216, 0.0002820120703, 0.02108423442
74.328096, 0.0002775433984, 0.02078471483
74.332192, 0.0002773964062, 0.02077499915
74.450976, 0.0002727845703, 0.02043824243
74.455072, 0.0002726237891, 0.02042633043
74.50832, 0.0002704295703, 0.02025602474
74.512416, 0.0002702609766, 0.02024294295
74.647584, 0.0002644863672, 0.01978473475
74.65168, 0.0002643141797, 0.0197712466
74.737696, 0.0002606941797, 0.01948890021
74.741792, 0.0002605225781, 0.01947555394
74.819616, 0.0002574511328, 0.01925049711
74.823712, 0.0002572865234, 0.0192381726
75.008032, 0.0002501953906, 0.0187252568
75.012128, 0.0002500373828, 0.01871374421
75.106336, 0.0002461811328, 0.01841509008
75.110432, 0.0002460133203, 0.01840205701
75.274272, 0.0002391271484, 0.017858577
75.278368, 0.0002389547656, 0.01784490803
75.339808, 0.0002364718359, 0.01765595163
75.343904, 0.0002363038281, 0.01764294737
75.438112, 0.0002327367969, 0.01738772257
75.442208, 0.0002325807812, 0.01737645172
75.569184, 0.0002279933594, 0.01705863164
75.57328, 0.0002278461719, 0.01704847031
75.687968, 0.0002234115625, 0.01671274029
75.692064, 0.0002232497656, 0.01670017661
75.745312, 0.0002210410156, 0.01652079842
75.749408, 0.0002208724219, 0.01650719751
75.978784, 0.0002110885937, 0.01570628789
75.98288, 0.0002109164062, 0.01569232181
76.060704, 0.0002077901562, 0.01544997639
76.0648, 0.0002076241797, 0.01543696829
76.18768, 0.0002029053906, 0.01508472807
76.191776, 0.0002027527734, 0.01507370495
76.285984, 0.0001990257422, 0.01478438177
76.29008, 0.00019886375, 0.01477178438
76.519456, 0.0001892987891, 0.01399418557
76.523552, 0.0001891329687, 0.01398104185
76.5768, 0.0001869493359, 0.0138057295
76.580896, 0.0001867801562, 0.0137920328
76.65872, 0.0001837658203, 0.01356290898
76.662816, 0.0001836074219, 0.01355086804
76.847136, 0.0001768677734, 0.01305757469
76.851232, 0.0001767185937, 0.01304666044
76.929056, 0.0001736954297, 0.01280768927
76.933152, 0.00017353625, 0.01279508053
77.00688, 0.0001704966797, 0.01254057798
77.010976, 0.0001703273047, 0.01252633773
77.137952, 0.0001648608984, 0.01205550318
77.142048, 0.0001646815234, 0.01203977606
77.236256, 0.0001607296094, 0.01170851399
77.240352, 0.0001605588281, 0.01169425683
77.318176, 0.0001574558203, 0.01144628196
77.322272, 0.0001572916016, 0.0114330588
77.445152, 0.0001526219531, 0.01107423412
77.449248, 0.0001524701562, 0.01106287951
77.527072, 0.0001494128125, 0.01081747384
77.531168, 0.0001492520312, 0.01080455802
77.760544, 0.0001396782812, 0.009994266385
77.76464, 0.0001395046875, 0.009979283576
77.854752, 0.0001358730078, 0.009680858473
77.858848, 0.0001357080469, 0.009667285816
77.936672, 0.0001327725391, 0.009440655246
77.940768, 0.0001326165234, 0.009428447035
78.088224, 0.0001272398437, 0.009019499219
78.09232, 0.0001270906641, 0.009008126663
78.166048, 0.0001242241797, 0.008772137487
78.170144, 0.0001240653516, 0.008759077975
78.247968, 0.0001208646875, 0.008481077973
78.252064, 0.0001206960937, 0.008466401873
78.477344, 0.0001111210156, 0.007622189357
78.48144, 0.0001109486328, 0.007607060127
78.559264, 0.0001078349609, 0.007346879078
78.56336, 0.0001076683594, 0.007332693392
78.76816, 9.975128906e-05, 0.00668524929
78.772256, 9.959148437e-05, 0.006671988029
78.866464, 9.572105469e-05, 0.00633431978
78.87056, 9.555304687e-05, 0.006319657411
79.038496, 8.851691406e-05, 0.005697906951
79.042592, 8.834414062e-05, 0.005682486857
79.099936, 8.602382812e-05, 0.005483661178
79.104032, 8.585664062e-05, 0.005469188804
79.17776, 8.3025625e-05, 0.005238105807
79.181856, 8.286804687e-05, 0.005225191399
79.325216, 7.764300781e-05, 0.004813665819
79.329312, 7.749601562e-05, 0.004802266646
79.427616, 7.374828125e-05, 0.004488030578
79.431712, 7.359046875e-05, 0.00447461624
79.530016, 6.956429687e-05, 0.004112462726
79.534112, 6.939449219e-05, 0.004096983461
79.734816, 6.084726562e-05, 0.003311000645
79.738912, 6.067566406e-05, 0.003295394736
79.820832, 5.740335937e-05, 0.003011068585
79.824928, 5.723859375e-05, 0.002996621336
79.968288, 5.177878906e-05, 0.00253928062
79.972384, 5.1625e-05, 0.002526562168
80.029728, 4.934601562e-05, 0.002325816931
80.033824, 4.9185625e-05, 0.002311887532
80.336928, 3.660425781e-05, 0.001165531271
80.341024, 3.643585937e-05, 0.00115022989
80.414752, 3.357863281e-05, 0.000904782147
80.418848, 3.342105469e-05, 0.0008913303302
80.59088, 2.716394531e-05, 0.0003768627644
80.594976, 2.701476562e-05, 0.0003645254385
80.689184, 2.333800781e-05, 3.547747755e-05
80.69328, 2.317742187e-05, 2.10094116e-05
80.767008, 2.011238281e-05, -0.00026965575
80.771104, 1.994238281e-05, -0.0002857741016
80.934944, 1.293515625e-05, -0.0009587461781
80.93904, 1.275855469e-05, -0.0009758866705
81.02096, 9.357890625e-06, -0.001293689649
81.025056, 9.188085937e-06, -0.001309564466
81.254432, 2.78359375e-07, -0.002099968815
