time, displacement, force
189.798432, 0.0002392509375, 0.02162014446
189.876256, 0.0002424820312, 0.02186536809
189.880352, 0.0002426536328, 0.0218784856
189.958176, 0.0002457414453, 0.02210159568
189.962272, 0.0002459050391, 0.02211348575
190.105632, 0.0002513172656, 0.02248688778
190.109728, 0.0002514704687, 0.02249731117
190.167072, 0.0002537210937, 0.02265951395
190.171168, 0.0002538807031, 0.02267091254
190.191648, 0.0002547075391, 0.02273223875
190.195744, 0.0002548783594, 0.02274532404
190.416928, 0.0002640746875, 0.02343725334
190.421024, 0.0002642470703, 0.02345031503
190.498848, 0.0002673409766, 0.02367125926
190.502944, 0.0002675041797, 0.02368292583
190.576672, 0.0002703223437, 0.02387602863
190.580768, 0.0002704797266, 0.02388686755
190.707744, 0.0002751681641, 0.02419927936
190.71184, 0.0002753191406, 0.02420929679
190.789664, 0.0002783608594, 0.02442572337
190.79376, 0.0002785202344, 0.02443699053
190.867488, 0.0002815778516, 0.02466654519
190.871584, 0.0002817482422, 0.02467935265
191.076384, 0.0002905191016, 0.02534230684
191.08048, 0.0002906937109, 0.02535537997
191.199264, 0.0002954616016, 0.02569064136
191.20336, 0.000295625625, 0.0257021157
191.32624, 0.0003002942188, 0.02601265778
191.330336, 0.00030044625, 0.02602245835
191.40816, 0.0003034854688, 0.02623142628
191.412256, 0.0003036442969, 0.0262422433
191.6744, 0.0003144704687, 0.02702058482
191.678496, 0.0003146410937, 0.02703288837
191.81776, 0.0003200244141, 0.02739299156
191.821856, 0.0003201832031, 0.02740362076
191.948832, 0.0003248410937, 0.02769997686
191.952928, 0.0003249891016, 0.02770919198
192.04304, 0.0003284358594, 0.02794049957
192.047136, 0.0003285940625, 0.02795121736
192.10448, 0.0003309535937, 0.02812140189
192.108576, 0.0003311211719, 0.0281334007
192.296992, 0.0003392167969, 0.02872756975
192.301088, 0.0003393948047, 0.02874071546
192.374816, 0.000342456875, 0.0289559213
192.378912, 0.0003426282812, 0.02896804157
192.45264, 0.0003455643359, 0.02916496992
192.456736, 0.0003457279297, 0.02917596381
192.624672, 0.0003520746094, 0.02958163571
192.628768, 0.0003522292188, 0.02959147301
192.690208, 0.0003546578125, 0.02975468691
192.694304, 0.0003548192188, 0.02976548342
192.895008, 0.0003632020703, 0.03035299544
192.899104, 0.00036337625, 0.0303653677
192.976928, 0.0003665305859, 0.03057810506
192.981024, 0.0003666955859, 0.03058914035
193.075232, 0.0003703274609, 0.03082135964
193.079328, 0.0003704848438, 0.03083136532
193.206304, 0.0003751584766, 0.031117777
193.2104, 0.0003753085156, 0.0311268961
193.284128, 0.0003781460156, 0.03131077562
193.288224, 0.0003783048047, 0.03132113922
193.366048, 0.0003815133984, 0.03154348365
193.370144, 0.0003816833984, 0.0315553199
193.55856, 0.0003897973047, 0.03212782029
193.562656, 0.0003899742969, 0.0321402917
193.66096, 0.0003939792187, 0.03240517077
193.665056, 0.0003941470312, 0.0324163135
193.718304, 0.0003962298828, 0.03254782888
193.7224, 0.0003963914844, 0.03255812799
193.902624, 0.0004032334766, 0.03298086634
193.90672, 0.0004033919141, 0.03299084649
193.98864, 0.0004067222266, 0.03321197098
193.992736, 0.0004068880078, 0.03322290504
194.15248, 0.0004135282422, 0.03366849655
194.156576, 0.00041370125, 0.03368025502
194.21392, 0.0004160023437, 0.03382822469
194.218016, 0.0004161679687, 0.03383895378
194.299936, 0.0004193356641, 0.03403470218
194.304032, 0.0004194956641, 0.03404469733
194.451488, 0.0004249412109, 0.0343678333
194.455584, 0.0004250882422, 0.03437621206
194.545696, 0.0004285513672, 0.03459237882
194.549792, 0.000428709375, 0.03460226825
194.607136, 0.0004310723437, 0.03476042751
194.611232, 0.0004312399219, 0.03477154415
194.795552, 0.0004391450781, 0.03530908207
194.799648, 0.0004393224609, 0.03532120371
194.861088, 0.0004418812109, 0.03548856902
194.865184, 0.0004420537891, 0.03549997771
194.955296, 0.0004456430469, 0.03572331348
194.959392, 0.00044580625, 0.0357334539
195.045408, 0.000449023125, 0.03592031368
195.049504, 0.0004491731641, 0.03592878027
195.164192, 0.0004536124609, 0.03619923531
195.168288, 0.0004537726562, 0.03620909329
195.397664, 0.0004633260547, 0.03682873593
195.40176, 0.0004635006641, 0.03684027508
195.455008, 0.0004656751953, 0.03697734673
195.459104, 0.0004658427734, 0.03698791831
195.573792, 0.0004702402734, 0.03724719941
195.577888, 0.0004703974609, 0.03725645829
195.684384, 0.0004742824609, 0.03747438676
195.68848, 0.0004744306641, 0.03748259577
195.782688, 0.0004780686328, 0.03770228889
195.786784, 0.0004782274219, 0.03771190446
195.868704, 0.0004816267578, 0.03793194927
195.8728, 0.0004817969531, 0.03794295803
196.061216, 0.0004898853906, 0.03847156139
196.065312, 0.0004900626172, 0.03848318121
196.134944, 0.0004929228516, 0.03866029353
196.13904, 0.0004930926562, 0.03867089834
196.192288, 0.0004951942969, 0.03879519438
196.196384, 0.0004953587109, 0.03880510403
196.327456, 0.0005003144531, 0.03908646632
196.331552, 0.0005004666797, 0.03909489734
196.40528, 0.0005033390234, 0.03926429482
196.409376, 0.0005034978516, 0.03927359748
196.618272, 0.0005120771875, 0.03980413537
196.622368, 0.0005122471875, 0.03981471827
196.679712, 0.0005145385937, 0.03995144242
196.683808, 0.0005147026172, 0.03996124232
196.75344, 0.0005172893359, 0.04010331422
196.757536, 0.0005174379297, 0.04011120842
196.831264, 0.0005199266016, 0.04023277676
196.83536, 0.0005200633984, 0.04023934457
196.900896, 0.0005221011328, 0.04032865699
196.904992, 0.0005222189453, 0.04033302611
196.91728, 0.0005225769922, 0.04034688171
196.921376, 0.0005226994141, 0.04035190922
197.015584, 0.0005252935156, 0.04044853553
197.01968, 0.0005254055469, 0.04045265054
197.195808, 0.0005300498437, 0.04063570331
197.199904, 0.0005301574609, 0.04063991207
197.335072, 0.0005334442187, 0.04076201257
197.339168, 0.0005335424219, 0.04076554173
197.412896, 0.000535195625, 0.04082000866
197.416992, 0.0005352858203, 0.04082283807
197.494816, 0.0005368432422, 0.04086360328
197.498912, 0.0005369226172, 0.0408654351
197.597216, 0.0005386325391, 0.04089649397
197.601312, 0.0005387013281, 0.04089749355
197.662752, 0.0005396549609, 0.04090747526
197.666848, 0.0005397133594, 0.04090750403
197.67504, 0.0005398361719, 0.04090841768
197.679136, 0.0005398975781, 0.0409088967
197.773344, 0.0005411725781, 0.04091393681
197.77744, 0.0005412261719, 0.04091394191
197.896224, 0.00054262375, 0.0409116716
197.90032, 0.0005426699609, 0.04091136062
198.010912, 0.0005437952734, 0.04090198115
198.015008, 0.0005438352734, 0.04090143924
198.117408, 0.0005447476562, 0.04088862987
198.121504, 0.0005447824609, 0.04088792082
198.334496, 0.0005464255859, 0.04087180836
198.338592, 0.0005464560156, 0.04087136401
198.49424, 0.0005475078125, 0.04086087081
198.498336, 0.0005475355859, 0.04086061918
198.65808, 0.0005485117969, 0.04085485813
198.662176, 0.0005485362109, 0.04085464294
198.813728, 0.0005493119531, 0.04084508683
198.817824, 0.0005493327734, 0.04084481802
198.993952, 0.0005500747266, 0.04083142921
198.998048, 0.0005500907422, 0.04083096848
199.194656, 0.0005507743359, 0.0408167985
199.198752, 0.0005507883594, 0.04081648235
199.514144, 0.0005516304297, 0.04079898726
199.51824, 0.0005516400391, 0.04079859732
199.936032, 0.0005523892969, 0.04077731327
199.940128, 0.0005523954687, 0.04077695999
200.452128, 0.0005529921875, 0.0407585613
200.456224, 0.0005529957812, 0.04075826743
201.058336, 0.0005533879297, 0.04074065014
201.062432, 0.0005533903125, 0.04074049608
201.599008, 0.0005535370312, 0.04072341258
201.603104, 0.0005535380469, 0.04072327031
202.209312, 0.0005538173828, 0.04072948253
202.213408, 0.0005538186328, 0.04072944419
202.67216, 0.0005538447266, 0.04071970805
202.676256, 0.0005538449219, 0.04071961706
203.208736, 0.0005538421875, 0.04071155702
203.212832, 0.0005538419922, 0.04071147339
203.892768, 0.0005538511719, 0.04070783181
203.896864, 0.0005538507812, 0.04070775391
203.946016, 0.0005538183203, 0.04070348369
203.950112, 0.0005538127344, 0.0407027639
203.98288, 0.0005537020703, 0.04068902563
203.986976, 0.0005536838672, 0.04068675906
204.02384, 0.00055341125, 0.04065362873
204.027936, 0.0005533758594, 0.04064931355
204.068896, 0.0005528938281, 0.04059191657
204.072992, 0.0005528412109, 0.04058563574
204.122144, 0.0005520264844, 0.04049089472
204.12624, 0.0005519494922, 0.04048186795
204.1672, 0.0005510403125, 0.04037743692
204.171296, 0.0005509441016, 0.04036635139
204.204064, 0.0005500578516, 0.04026552341
204.20816, 0.0005499404297, 0.04025211115
204.245024, 0.0005487675, 0.04012049946
204.24912, 0.0005486305078, 0.04010506546
204.285984, 0.0005472814062, 0.03995567694
204.29008, 0.0005471264062, 0.03993846923
204.326944, 0.0005456288281, 0.039775139
204.33104, 0.000545460625, 0.03975680373
204.45392, 0.0005401460156, 0.0392186362
204.458016, 0.0005399662109, 0.03920035931
204.552224, 0.000536038125, 0.03882865493
204.55632, 0.000535868125, 0.038812605
204.63824, 0.0005326944922, 0.03853326308
204.642336, 0.0005325358594, 0.03851931295
204.785696, 0.0005273155859, 0.03809947455
204.789792, 0.0005271667578, 0.03808751119
204.867616, 0.0005241696094, 0.03784597969
204.871712, 0.0005240114062, 0.03783321225
204.94544, 0.0005209910937, 0.03758841449
204.949536, 0.0005208230859, 0.0375747916
205.195296, 0.0005103821094, 0.0367758162
205.199392, 0.0005102105078, 0.0367627678
205.277216, 0.0005070858594, 0.03653704769
205.281312, 0.0005069204297, 0.03652503405
205.383712, 0.0005030169141, 0.03625937018
205.387808, 0.0005028644922, 0.03624922098
205.486112, 0.0004989901953, 0.03598130034
205.490208, 0.0004988287891, 0.03597012582
205.625376, 0.0004932155859, 0.03557353408
205.629472, 0.0004930476172, 0.03556177537
205.776928, 0.0004869701953, 0.0351433164
205.781024, 0.0004868014062, 0.03513166748
205.895712, 0.0004823973828, 0.03484934214
205.899808, 0.0004822405859, 0.03483930242
206.006304, 0.0004783854297, 0.03460588323
206.0104, 0.0004782408203, 0.03459737675
206.108704, 0.0004745251953, 0.0343601664
206.1128, 0.0004743683984, 0.03434999662
206.166048, 0.000472214375, 0.03420299254
206.170144, 0.0004720503906, 0.03419190849
206.374944, 0.0004633414453, 0.03358545435
206.37904, 0.0004631636328, 0.03357278474
206.456864, 0.0004599460547, 0.03335532043
206.46096, 0.0004597766797, 0.03334385577
206.518304, 0.0004574912109, 0.03319515036
206.5224, 0.0004573270312, 0.03318438967
206.669856, 0.0004517007812, 0.03283248005
206.673952, 0.0004515466016, 0.03282296089
206.7272, 0.0004494323828, 0.03268421408
206.731296, 0.0004492719922, 0.03267383771
206.956576, 0.0004398729688, 0.03203375171
206.960672, 0.0004396991797, 0.03202166093
207.030304, 0.0004368607422, 0.03183249195
207.0344, 0.0004366927344, 0.03182120626
207.112224, 0.0004336839453, 0.03163108942
207.11632, 0.0004335251562, 0.0316210057
207.263776, 0.0004281351562, 0.03129542916
207.267872, 0.0004279883594, 0.03128675892
207.366176, 0.000424211875, 0.03104231985
207.370272, 0.0004240532812, 0.03103193994
207.448096, 0.0004208461719, 0.03080895302
207.452192, 0.0004206771875, 0.03079717477
207.652896, 0.0004121620312, 0.03019788111
207.656992, 0.0004119866406, 0.03018537511
207.755296, 0.0004080151172, 0.02991875753
207.759392, 0.0004078489062, 0.02990752235
207.947808, 0.0004005472266, 0.02943337823
207.951904, 0.0004003886328, 0.02942304712
208.01744, 0.0003977060547, 0.02923758907
208.021536, 0.0003975332813, 0.02922525976
208.046112, 0.0003965182031, 0.02915442894
208.050208, 0.000396350625, 0.02914284721
208.214048, 0.0003894688281, 0.02865876594
208.218144, 0.000389295625, 0.02864645844
208.300064, 0.0003859816406, 0.02842156992
208.30416, 0.0003858146484, 0.02841012061
208.398368, 0.0003822477344, 0.02818319698
208.402464, 0.0003820917578, 0.02817317818
208.525344, 0.0003776409766, 0.02789873662
208.52944, 0.0003774932031, 0.02788964248
208.627744, 0.0003737072656, 0.02763571567
208.63184, 0.0003735480859, 0.02762490582
208.705568, 0.0003705115234, 0.02740667208
208.709664, 0.0003703429297, 0.02739454877
208.910368, 0.0003617892969, 0.02676924813
208.914464, 0.0003616160937, 0.02675663249
209.012768, 0.0003577017187, 0.02648835468
209.016864, 0.0003575375391, 0.0264769945
209.201184, 0.0003504716797, 0.02600536707
209.20528, 0.0003503125, 0.02599452689
209.303584, 0.0003462787109, 0.02570418386
209.30768, 0.0003461105078, 0.02569204381
209.397792, 0.0003422838672, 0.02540852118
209.401888, 0.0003421082422, 0.02539536473
209.53296, 0.0003367403125, 0.02501220824
209.537056, 0.0003365721094, 0.02500013417
209.610784, 0.0003337203906, 0.02480753697
209.61488, 0.0003335625781, 0.02479690878
209.782816, 0.0003274450391, 0.02440146612
209.786912, 0.0003272960156, 0.02439180852
209.844256, 0.0003250750391, 0.02423622285
209.848352, 0.0003249186719, 0.02422543298
209.92208, 0.0003219188281, 0.0240043633
209.926176, 0.0003217526172, 0.02399213275
210.176032, 0.0003111562109, 0.023193067
210.180128, 0.0003109834375, 0.02318004005
210.253856, 0.0003080278125, 0.02296843299
210.257952, 0.0003078610156, 0.02295626879
210.405408, 0.0003021964062, 0.02256443015
210.409504, 0.0003020422266, 0.02255398637
210.466848, 0.0002997620312, 0.02238919156
210.470944, 0.0002996020312, 0.02237783963
210.774048, 0.0002870251953, 0.02143610349
210.778144, 0.0002868555859, 0.02142334769
210.851872, 0.0002839938672, 0.02122173138
210.855968, 0.0002838346484, 0.0212104746
211.028, 0.0002775691016, 0.02078931696
211.032096, 0.0002774221094, 0.02077958209
211.126304, 0.0002738060156, 0.02051824527
211.1304, 0.0002736473828, 0.02050664149
211.187744, 0.0002713032812, 0.02032579053
211.19184, 0.000271136875, 0.02031301886
211.4376, 0.0002607133984, 0.01949479553
211.441696, 0.0002605419922, 0.01948144793
211.515424, 0.0002576154297, 0.01926531404
211.51952, 0.0002574512109, 0.0192530338
211.626016, 0.0002533977734, 0.01896418109
211.630112, 0.0002532473828, 0.01895390012
211.72432, 0.0002495632031, 0.0186811663
211.728416, 0.0002494028125, 0.01866925014
211.80624, 0.0002462037891, 0.01841992126
211.810336, 0.0002460359766, 0.01840686608
211.937312, 0.0002406712891, 0.01798044454
211.941408, 0.0002404967187, 0.01796641616
212.035616, 0.0002366408984, 0.01766919648
212.039712, 0.0002364726953, 0.01765615999
212.13392, 0.0002328725781, 0.01739607122
212.138016, 0.0002327161719, 0.01738475456
212.269088, 0.0002279616406, 0.01705414698
212.273184, 0.0002278140625, 0.01704393835
212.367392, 0.0002241797266, 0.01676986967
212.371488, 0.0002240203516, 0.0167577122
212.42064, 0.0002220091016, 0.0165965417
212.424736, 0.0002218426953, 0.01658329059
212.678688, 0.0002110614453, 0.01570485087
212.682784, 0.0002108894531, 0.01569091098
212.756512, 0.0002079416406, 0.01546335641
212.760608, 0.0002077760547, 0.01545040257
212.965408, 0.0001998732031, 0.01485424916
212.969504, 0.0001997130078, 0.01484192597
213.276704, 0.0001869328516, 0.01380584017
213.2808, 0.0001867628516, 0.01379199959
213.375008, 0.0001831241406, 0.01351565568
213.379104, 0.0001829661719, 0.01350365088
213.50608, 0.0001783475391, 0.01316923882
213.510176, 0.0001782021484, 0.01315900383
213.624864, 0.0001738421875, 0.01282223313
213.62896, 0.0001736833984, 0.01280966859
213.73136, 0.0001694314844, 0.01245174009
213.735456, 0.0001692619141, 0.01243747858
213.93616, 0.0001607588672, 0.01171732406
213.940256, 0.0001605882422, 0.01170304718
214.01808, 0.0001574998828, 0.01145659639
214.022176, 0.0001573357031, 0.01144333203
214.124576, 0.0001534557031, 0.01114563668
214.128672, 0.0001533053125, 0.01113449828
214.226976, 0.0001494266406, 0.01082137736
214.231072, 0.0001492660547, 0.01080847308
214.534176, 0.0001366866406, 0.009748655006
214.538272, 0.0001365178125, 0.009734435336
214.612, 0.0001336833203, 0.009511425367
214.616096, 0.0001335251172, 0.00949888957
214.784032, 0.0001273845703, 0.00903074194
214.788128, 0.0001272351953, 0.009019343548
214.865952, 0.0001242033984, 0.008769378426
214.870048, 0.0001240441797, 0.008756260442
214.947872, 0.0001208664062, 0.008482052084
214.951968, 0.0001206982031, 0.008467436807
215.177248, 0.0001111225, 0.007622900315
215.181344, 0.0001109498828, 0.007607727
215.275552, 0.0001071720703, 0.007291201652
215.279648, 0.0001070073047, 0.007277322423
215.463968, 9.98853125e-05, 0.006695409868
215.468064, 9.972550781e-05, 0.006682158777
215.795744, 8.614914062e-05, 0.005496607508
215.79984, 8.598097656e-05, 0.005481950796
215.898144, 8.220621094e-05, 0.005172889869
215.90224, 8.204980469e-05, 0.005160133305
216.0456, 7.683066406e-05, 0.00474820472
216.049696, 7.668167969e-05, 0.004736415827
216.123424, 7.383566406e-05, 0.004494578826
216.12752, 7.367804687e-05, 0.004481208541
216.205344, 7.051605469e-05, 0.00419859368
216.20944, 7.034824219e-05, 0.004183451856
216.43472, 6.083335937e-05, 0.003313998531
216.438816, 6.066195312e-05, 0.003298397223
216.533024, 5.694679687e-05, 0.002978662841
216.53712, 5.678398437e-05, 0.002964502772
216.705056, 5.037023437e-05, 0.002422928869
216.709152, 5.021183594e-05, 0.002409317945
216.893472, 4.25809375e-05, 0.001712378897
216.897568, 4.240792969e-05, 0.001696215595
217.016352, 3.766679687e-05, 0.001276267473
217.020448, 3.750558594e-05, 0.001262157981
217.057312, 3.612980469e-05, 0.00114812767
217.061408, 3.597640625e-05, 0.001135344391
217.114656, 3.413601562e-05, 0.0009946681422
217.118752, 3.39978125e-05, 0.000984428842
217.176096, 3.222496094e-05, 0.0008662576479
217.180192, 3.209855469e-05, 0.0008578270335
217.23344, 3.055449219e-05, 0.000762167352
217.237536, 3.043605469e-05, 0.0007548381296
217.33584, 2.77946875e-05, 0.0006009598042
217.339936, 2.768589844e-05, 0.0005947409223
217.511968, 2.33421875e-05, 0.000334829831
217.516064, 2.323757812e-05, 0.0003283842005
217.618464, 2.075222656e-05, 0.0001776764898
217.62256, 2.065382812e-05, 0.0001718015228
217.737248, 1.811273437e-05, 2.888360633e-05
217.741344, 1.802414062e-05, 2.414061645e-05
217.790496, 1.703195312e-05, -2.346881366e-05
217.794592, 1.695054687e-05, -2.723279423e-05
217.856032, 1.582308594e-05, -7.268466437e-05
217.860128, 1.574804687e-05, -7.572264792e-05
217.974816, 1.392253906e-05, -0.0001322593424
217.978912, 1.38603125e-05, -0.0001337707847
218.0936, 1.232507812e-05, -0.0001607092055
218.097696, 1.227308594e-05, -0.0001611871375
218.232864, 1.0728125e-05, -0.0001753888998
218.23696, 1.0683125e-05, -0.0001755190656
218.376224, 9.3159375e-06, -0.0001792993049
218.38032, 9.2765625e-06, -0.0001792861198
218.535968, 7.943242187e-06, -0.0001811634204
218.540064, 7.909648437e-06, -0.0001809653411
218.675232, 6.911640625e-06, -0.0001764717441
218.679328, 6.883242187e-06, -0.0001760215472
218.85136, 5.826132812e-06, -0.0001643420276
218.855456, 5.801953125e-06, -0.0001639032486
218.884128, 5.64546875e-06, -0.0001594227727
218.888224, 5.623476562e-06, -0.0001587356376
218.99472, 5.066367187e-06, -0.0001492344408
218.998816, 5.044960937e-06, -0.0001488821787
219.215904, 4.044453125e-06, -0.0001421845737
219.22, 4.027070312e-06, -0.0001418014218
219.432992, 3.207070312e-06, -0.0001358907635
219.437088, 3.191679687e-06, -0.0001357209723
219.75248, 2.257070312e-06, -0.0001272778442
219.756576, 2.247265625e-06, -0.0001267525888
219.994144, 1.745546875e-06, -0.0001095967041
219.99824, 1.73734375e-06, -0.0001092276592
220.244, 1.337460937e-06, -9.252596222e-05
220.248096, 1.331679687e-06, -9.209315094e-05
220.813344, 7.403125e-07, -6.893287884e-05
220.81744, 7.361328125e-07, -6.874997634e-05
221.51376, 3.20078125e-07, -5.046365945e-05
221.517856, 3.1828125e-07, -5.023993904e-05
222.181408, 9.28125e-08, -3.847631059e-05
222.185504, 9.08203125e-08, -3.851453428e-05
222.197792, 8.7890625e-08, -3.80865505e-05
222.201888, 8.69140625e-08, -3.794544533e-05
222.582816, 2.1484375e-08, -2.952237373e-05
