time, displacement, force
121.210912, 0.0002314275, 0.02100239422
121.215008, 0.0002315964844, 0.02101553627
121.382944, 0.0002387859766, 0.02158348513
121.38704, 0.0002389566016, 0.02159655443
121.440288, 0.0002412052734, 0.02177032973
121.444384, 0.0002413791016, 0.02178380761
121.538592, 0.0002451573828, 0.02206008081
121.542688, 0.0002453221875, 0.0220721496
121.747488, 0.0002531523047, 0.0226207053
121.751584, 0.0002533105078, 0.02263187569
121.804832, 0.0002554727734, 0.02279281157
121.808928, 0.0002556369922, 0.02280485552
122.038304, 0.0002652029297, 0.02352424525
122.0424, 0.0002653723437, 0.02353681157
122.136608, 0.0002690126562, 0.02378869634
122.140704, 0.0002691728516, 0.02379991776
122.284064, 0.0002744596094, 0.02415124233
122.28816, 0.0002746089844, 0.02416100529
122.365984, 0.00027760625, 0.02437096497
122.37008, 0.0002777642578, 0.02438203893
122.447904, 0.0002809458203, 0.02461804332
122.452, 0.000281115, 0.02463069822
122.640416, 0.0002892366406, 0.02524942152
122.644512, 0.0002894144531, 0.02526299495
122.734624, 0.0002931035156, 0.02552773082
122.73872, 0.0002932725391, 0.02553993731
123.00496, 0.0003035576563, 0.02623957757
123.009056, 0.0003037176563, 0.02625054333
123.238432, 0.0003131960156, 0.02693232854
123.242528, 0.0003133696094, 0.02694507308
123.316256, 0.000316330625, 0.02715045143
123.320352, 0.000316495, 0.02716182622
123.398176, 0.0003194549609, 0.02735553622
123.402272, 0.0003196141797, 0.02736621922
123.566112, 0.0003256571875, 0.02775410292
123.570208, 0.0003258076172, 0.02776367913
123.627552, 0.0003280078125, 0.02791173657
123.631648, 0.0003281646484, 0.02792225514
123.688992, 0.0003304977734, 0.02808878749
123.693088, 0.0003306635547, 0.02810053964
123.877408, 0.00033859875, 0.02868451316
123.881504, 0.0003387773828, 0.02869776019
123.975712, 0.0003426912891, 0.02897285077
123.979808, 0.0003428620703, 0.02898487142
124.053536, 0.0003457792187, 0.02917911201
124.057632, 0.0003459416016, 0.02918993441
124.164128, 0.0003499808984, 0.02944786561
124.168224, 0.0003501323047, 0.02945720489
124.270624, 0.0003541220703, 0.02972086644
124.27472, 0.0003542828906, 0.0297315666
124.553248, 0.0003658075, 0.03053006508
124.557344, 0.0003659742969, 0.03054135569
124.655648, 0.0003697380859, 0.03078039508
124.659744, 0.0003698962891, 0.03079053208
124.82768, 0.0003761438672, 0.03117977272
124.831776, 0.0003762966797, 0.03118929884
124.9096, 0.0003793794922, 0.03139521888
124.913696, 0.0003795421094, 0.03140609072
124.962848, 0.0003815827734, 0.03154839075
124.966944, 0.0003817533984, 0.03156031185
125.13488, 0.0003890054687, 0.03207397553
125.138976, 0.0003891828906, 0.03208652617
125.23728, 0.00039323375, 0.03235771446
125.241376, 0.0003934033594, 0.03236910225
125.507616, 0.0004036474609, 0.03301172902
125.511712, 0.0004038062891, 0.03302173246
125.794336, 0.0004154617969, 0.0337966585
125.798432, 0.0004156287891, 0.03380755522
125.917216, 0.0004201830078, 0.03408662864
125.921312, 0.0004203411719, 0.03409638418
126.048288, 0.0004250038281, 0.03437105732
126.052384, 0.0004251520312, 0.03437960065
126.146592, 0.0004287655469, 0.03460482515
126.150688, 0.0004289249219, 0.03461490724
126.208032, 0.0004312766406, 0.03477169065
126.212128, 0.000431445625, 0.03478300854
126.380064, 0.0004386759766, 0.03527717764
126.38416, 0.0004388541406, 0.03528942396
126.478368, 0.0004427619141, 0.03554399888
126.482464, 0.0004429328906, 0.03555518643
126.556192, 0.0004458460156, 0.0357348178
126.560288, 0.0004460080078, 0.03574480472
126.748704, 0.0004531605859, 0.03617100893
126.7528, 0.0004533187891, 0.03618060364
126.830624, 0.0004564921094, 0.03638449034
126.83472, 0.000456658125, 0.0363950696
127.014944, 0.00046419125, 0.03688419268
127.01904, 0.0004643630469, 0.03689534057
127.096864, 0.0004674565234, 0.03708469959
127.10096, 0.0004676195312, 0.03709467729
127.105056, 0.00046777375, 0.03710349155
127.109152, 0.0004679279687, 0.03711231011
127.158304, 0.0004698046875, 0.03722210296
127.1624, 0.0004699632812, 0.03723153735
127.289376, 0.0004746511328, 0.0374984989
127.293472, 0.0004747997656, 0.03750675269
127.363104, 0.0004774938672, 0.03766948798
127.3672, 0.0004776514844, 0.03767893602
127.42864, 0.0004801401953, 0.03783649498
127.432736, 0.0004803064062, 0.03784702253
127.658016, 0.0004899654297, 0.03847752926
127.662112, 0.0004901420312, 0.03848905936
127.75632, 0.0004939608984, 0.03872218737
127.760416, 0.0004941276953, 0.03873240133
127.985696, 0.000502760625, 0.03923204842
127.989792, 0.0005029178125, 0.0392411228
128.174112, 0.0005104809375, 0.03970855253
128.178208, 0.0005106529297, 0.03971940184
128.276512, 0.0005145958203, 0.03995573872
128.280608, 0.0005147582031, 0.03996532118
128.358432, 0.0005176127734, 0.04011978721
128.362528, 0.0005177595703, 0.04012746996
128.399392, 0.0005190150781, 0.04018900655
128.403488, 0.0005191482812, 0.0401950432
128.440352, 0.0005203546875, 0.04025133728
128.444448, 0.0005204905078, 0.04025782687
128.51408, 0.0005225935547, 0.04034615764
128.518176, 0.0005227147656, 0.04035104276
128.65744, 0.0005265089453, 0.04049492178
128.661536, 0.0005266205469, 0.0404991598
128.796704, 0.0005301767187, 0.04063939135
128.8008, 0.0005302849219, 0.04064370141
128.935968, 0.0005335671094, 0.04076598245
128.940064, 0.0005336652734, 0.04076952966
129.021984, 0.0005354887109, 0.04082944932
129.02608, 0.0005355777344, 0.04083218499
129.095712, 0.0005369544922, 0.04086691184
129.099808, 0.000537033125, 0.04086867228
129.181728, 0.0005384676953, 0.04089465373
129.185824, 0.0005385376953, 0.04089575141
129.280032, 0.000539988125, 0.04091203703
129.284128, 0.0005400493359, 0.040912529
129.37424, 0.000541254375, 0.04091593917
129.378336, 0.0005413067969, 0.04091581557
129.49712, 0.0005426916406, 0.04091256549
129.501216, 0.0005427374219, 0.040912222
129.64048, 0.0005441162109, 0.0409004923
129.644576, 0.000544155, 0.04089994121
129.755168, 0.0005451001172, 0.04088557081
129.759264, 0.0005451345312, 0.0408849809
129.853472, 0.0005458646094, 0.04087268647
129.857568, 0.0005458964062, 0.04087217498
129.935392, 0.0005464692187, 0.04086414624
129.939488, 0.0005464996094, 0.04086376939
130.115616, 0.0005476841797, 0.04085590167
130.119712, 0.0005477112109, 0.04085566493
130.279456, 0.0005486508984, 0.0408491349
130.283552, 0.0005486735156, 0.04084879075
130.41872, 0.0005493528516, 0.04084035438
130.422816, 0.0005493728125, 0.04084002754
130.717728, 0.0005505398047, 0.04082530258
130.721824, 0.0005505538281, 0.04082482783
131.037216, 0.0005514695703, 0.04080704244
131.041312, 0.0005514798047, 0.04080660701
131.270688, 0.0005519528125, 0.0407881171
131.274784, 0.0005519612109, 0.04078778615
131.495968, 0.0005523371875, 0.04077398296
131.500064, 0.0005523439844, 0.04077371073
132.032544, 0.0005529790625, 0.04075707942
132.03664, 0.0005529828516, 0.04075681533
132.593696, 0.0005533657031, 0.04074122749
132.597792, 0.0005533679297, 0.0407410402
133.707808, 0.0005538034766, 0.04073346408
133.711904, 0.0005538046875, 0.04073338675
135.489568, 0.00055384375, 0.04071187836
135.493664, 0.00055384375, 0.04071181778
135.546912, 0.0005538446875, 0.04071121105
135.551008, 0.0005538449219, 0.04071118531
135.649312, 0.0005537447266, 0.04069830454
135.653408, 0.0005537325391, 0.04069675344
135.690272, 0.0005535198828, 0.04067057639
135.694368, 0.0005534926953, 0.04066722689
135.727136, 0.0005531689453, 0.0406280539
135.731232, 0.000553124375, 0.0406226539
135.747616, 0.00055291, 0.04059683302
135.751712, 0.0005528564062, 0.04059040036
135.768096, 0.0005526101562, 0.04056103161
135.772192, 0.0005525485937, 0.04055371467
135.809056, 0.0005518779297, 0.040475475
135.813152, 0.0005517997656, 0.04046634568
135.850016, 0.0005509717578, 0.04037124442
135.854112, 0.0005508739844, 0.04035997497
135.890976, 0.0005498587891, 0.04024479007
135.895072, 0.0005497401953, 0.04023129012
135.92784, 0.0005486731641, 0.04011136658
135.931936, 0.0005485345703, 0.04009575253
135.9688, 0.0005471682422, 0.03994443767
135.972896, 0.0005470128516, 0.03992721074
136.00976, 0.0005455067969, 0.03976308714
136.013856, 0.0005453376172, 0.03974465932
136.157216, 0.0005391405859, 0.03912527818
136.161312, 0.0005389628125, 0.03910748363
136.239136, 0.0005357549609, 0.03880582891
136.243232, 0.0005355861719, 0.03878997465
136.31696, 0.0005327233984, 0.03853738641
136.321056, 0.000532565, 0.03852344957
136.468512, 0.0005271773828, 0.0380896194
136.472608, 0.0005270277734, 0.03807756378
136.566816, 0.0005233528516, 0.03778143421
136.570912, 0.0005231920312, 0.03776842221
136.669216, 0.000519105, 0.03743965063
136.673312, 0.0005189335937, 0.03742580186
136.718368, 0.0005170091016, 0.03727115858
136.722464, 0.0005168294922, 0.03725650054
136.853536, 0.0005112458984, 0.03682793047
136.857632, 0.0005110727344, 0.03681469352
136.955936, 0.0005071159766, 0.03652995286
136.960032, 0.0005069507812, 0.03651803327
137.144352, 0.000499815625, 0.03603365983
137.148448, 0.000499655625, 0.03602267218
137.222176, 0.0004966458594, 0.03581061168
137.226272, 0.0004964778516, 0.03579871725
137.332768, 0.0004919936719, 0.03548062891
137.336864, 0.0004918192578, 0.03546811776
137.480224, 0.0004859542187, 0.03506930839
137.48432, 0.0004857878125, 0.03505804174
137.553952, 0.0004830971484, 0.03488532315
137.558048, 0.0004829391406, 0.03487518649
137.7096, 0.0004774379687, 0.03454205552
137.713696, 0.0004772903906, 0.03453317043
137.783328, 0.0004746211719, 0.03436070621
137.787424, 0.0004744651562, 0.03435068337
137.889824, 0.0004702821094, 0.03406504916
137.89392, 0.0004701130859, 0.03405337448
138.05776, 0.0004631297266, 0.03356693518
138.061856, 0.0004629521094, 0.03355432565
138.1192, 0.0004605799219, 0.03339410767
138.123296, 0.0004604089062, 0.03338243957
138.192928, 0.0004576540625, 0.03320481869
138.197024, 0.0004574900781, 0.03319409221
138.328096, 0.0004525023437, 0.03288340593
138.332192, 0.0004523503516, 0.03287419823
138.373152, 0.0004507653906, 0.03277304544
138.377248, 0.0004505990234, 0.03276184245
138.40592, 0.0004494582812, 0.03268673361
138.410016, 0.0004492982812, 0.03267640446
138.69264, 0.0004375323828, 0.03187795418
138.696736, 0.0004373627734, 0.03186644082
138.778656, 0.0004341504297, 0.03166033467
138.782752, 0.000433990625, 0.03165012233
138.946592, 0.0004279782812, 0.03128517011
138.950688, 0.0004278314844, 0.03127649841
139.044896, 0.0004242067187, 0.03104151665
139.048992, 0.0004240475, 0.03103105305
139.126816, 0.0004208452344, 0.03080876221
139.130912, 0.000420675625, 0.03079689768
139.331616, 0.0004121305859, 0.03019402771
139.335712, 0.0004119559766, 0.03018164384
139.438112, 0.0004078205078, 0.02990436805
139.442208, 0.0004076542969, 0.02989314121
139.630624, 0.0004003661719, 0.02942093826
139.63472, 0.0004002069531, 0.02941051925
139.647008, 0.0003997097656, 0.02937649434
139.651104, 0.000399549375, 0.02936590641
139.958304, 0.0003868375, 0.02848429668
139.9624, 0.0003866685156, 0.02847253778
140.081184, 0.0003821153516, 0.02817779045
140.08528, 0.0003819597656, 0.02816780074
140.22864, 0.0003767196875, 0.02783969268
140.232736, 0.0003765696875, 0.0278302437
140.306464, 0.0003736766797, 0.02763216798
140.31056, 0.0003735176953, 0.02762139784
140.388384, 0.0003703107812, 0.02739104406
140.39248, 0.0003701416016, 0.02737884639
140.593184, 0.0003616064453, 0.02675626027
140.59728, 0.0003614332422, 0.02674364542
140.6792, 0.0003581585937, 0.02651847157
140.683296, 0.0003579922266, 0.02650680895
140.826656, 0.0003525363281, 0.02614674373
140.830752, 0.0003523839453, 0.02613693193
140.908576, 0.0003493255469, 0.02592608123
140.912672, 0.0003491647656, 0.02591499316
141.117472, 0.0003405722266, 0.02528712397
141.121568, 0.0003403976562, 0.02527411335
141.215776, 0.0003365258594, 0.02499653793
141.219872, 0.0003363586328, 0.02498460987
141.2936, 0.0003335339844, 0.02479580433
141.297696, 0.0003333760156, 0.02478514106
141.465632, 0.0003272871094, 0.02439306096
141.469728, 0.0003271373047, 0.02438326601
141.568032, 0.0003233099219, 0.0241130042
141.572128, 0.0003231476953, 0.02410130991
141.625376, 0.0003209405078, 0.02393532145
141.629472, 0.0003207713281, 0.02392263307
141.858848, 0.0003109849219, 0.02318013079
141.862944, 0.0003108123437, 0.02316713587
141.957152, 0.0003070620703, 0.02290036666
141.961248, 0.0003068974609, 0.02288850944
142.084128, 0.0003021971484, 0.02256479095
142.088224, 0.0003020427344, 0.02255430962
142.166048, 0.0002989296484, 0.02232792105
142.170144, 0.0002987682422, 0.02231635636
142.452768, 0.0002870273437, 0.02143592414
142.456864, 0.0002868577734, 0.02142317671
142.514208, 0.0002846153906, 0.02126417369
142.518304, 0.0002844542187, 0.02125264682
142.596128, 0.0002815619141, 0.02105713974
142.600224, 0.0002814077344, 0.02104652902
142.70672, 0.0002775666797, 0.02079089808
142.710816, 0.0002774192578, 0.02078108447
142.805024, 0.0002737907422, 0.0205177279
142.80912, 0.0002736323437, 0.02050615542
142.907424, 0.0002695787891, 0.02019164185
142.91152, 0.0002694087891, 0.02017834316
143.11632, 0.0002607207422, 0.01949552343
143.120416, 0.0002605497656, 0.0194822411
143.173664, 0.0002584215234, 0.01932405822
143.17776, 0.0002582553125, 0.01931148754
143.325216, 0.0002526221484, 0.01890787088
143.329312, 0.0002524701562, 0.01889731915
143.407136, 0.0002494220703, 0.01867110643
143.411232, 0.0002492618359, 0.01865921054
143.48496, 0.0002462310156, 0.01842284707
143.489056, 0.0002460632031, 0.01840978733
143.616032, 0.0002407077734, 0.01798453578
143.620128, 0.0002405327734, 0.0179704308
143.718432, 0.0002365124609, 0.01766057843
143.722528, 0.0002363446484, 0.01764759373
143.816736, 0.0002327349609, 0.01738590443
143.820832, 0.0002325783984, 0.01737455932
143.865888, 0.0002309421094, 0.01726229236
143.869984, 0.000230798125, 0.01725282192
143.968288, 0.0002271913672, 0.01699761367
143.972384, 0.0002270413672, 0.01698699639
144.066592, 0.0002233575, 0.01670511777
144.070688, 0.0002231953125, 0.0166925163
144.123936, 0.0002209998828, 0.01651545862
144.128032, 0.0002208307031, 0.01650177952
144.336928, 0.0002119305859, 0.01577348899
144.341024, 0.0002117564062, 0.01575920033
144.435232, 0.0002079670312, 0.0154649771
144.439328, 0.00020780125, 0.01545199335
144.648224, 0.0001996960156, 0.01483771146
144.65232, 0.000199535625, 0.01482537393
144.955424, 0.0001869430859, 0.0138060967
144.95952, 0.0001867741016, 0.01379242546
145.057824, 0.0001829636328, 0.01350199573
145.06192, 0.0001828058203, 0.01349002133
145.22576, 0.00017682375, 0.01305306359
145.229856, 0.0001766745312, 0.01304214989
145.30768, 0.0001736569922, 0.01280416137
145.311776, 0.0001734982031, 0.01279161976
145.365024, 0.0001713130469, 0.01260921507
145.36912, 0.0001711458594, 0.01259531991
145.618976, 0.0001605720312, 0.01170176556
145.623072, 0.0001604010547, 0.01168743161
145.67632, 0.0001582668359, 0.01151560415
145.680416, 0.0001581004687, 0.0115020063
145.844256, 0.0001518394922, 0.0110162569
145.848352, 0.0001516850781, 0.01100441833
145.909792, 0.0001492364062, 0.01080457628
145.913888, 0.0001490753906, 0.01079160826
146.135072, 0.0001398523437, 0.01001083014
146.139168, 0.00013967875, 0.009995833468
146.18832, 0.0001376609375, 0.009827023901
146.192416, 0.0001374971484, 0.009813676518
146.237472, 0.0001356875391, 0.009665365412
146.241568, 0.0001355219531, 0.009651687255
146.319392, 0.0001325754687, 0.009423312115
146.323488, 0.0001324191016, 0.009411050357
146.466848, 0.0001272021484, 0.009015418581
146.470944, 0.0001270527344, 0.009004012917
146.544672, 0.0001241920703, 0.008769061296
146.548768, 0.0001240328906, 0.008755944767
146.626592, 0.0001208478906, 0.008480498199
146.630688, 0.0001206794922, 0.00846584932
146.860064, 0.0001109676562, 0.007611681169
146.86416, 0.0001107950391, 0.007596492968
146.933792, 0.0001080001172, 0.007361994439
146.937888, 0.0001078337109, 0.00734783675
147.10992, 0.0001012107422, 0.006808961261
147.114016, 0.0001010539453, 0.006796234038
147.167264, 9.891523437e-05, 0.006613435496
147.17136, 9.875285156e-05, 0.006599726854
147.392544, 8.95234375e-05, 0.005787601657
147.39664, 8.935003906e-05, 0.00577205968
147.47856, 8.601136719e-05, 0.005483822264
147.482656, 8.5844375e-05, 0.005469374521
147.576864, 8.224453125e-05, 0.005176239399
147.58096, 8.208851562e-05, 0.00516355062
147.707936, 7.746960937e-05, 0.004800136435
147.712032, 7.73221875e-05, 0.004788650123
147.80624, 7.368585937e-05, 0.004480031175
147.810336, 7.352746094e-05, 0.00446653191
147.884064, 7.050921875e-05, 0.004195134918
147.88816, 7.034101562e-05, 0.004179945953
148.117536, 6.063078125e-05, 0.003292270519
148.121632, 6.0459375e-05, 0.003276695088
148.21584, 5.6756875e-05, 0.002959560612
148.219936, 5.65940625e-05, 0.002945415576
148.351008, 5.16365625e-05, 0.002532023991
148.355104, 5.148273437e-05, 0.002519259363
148.412448, 4.920960937e-05, 0.002319013333
148.416544, 4.904941406e-05, 0.002305079856
148.637728, 3.981351562e-05, 0.00145710128
148.641824, 3.963992187e-05, 0.001440864258
148.64592, 3.947351562e-05, 0.001425922483
148.650016, 3.930710937e-05, 0.001410979688
148.736032, 3.579753906e-05, 0.001094683571
148.740128, 3.563132812e-05, 0.00107975825
148.838432, 3.190285156e-05, 0.0007651254042
148.842528, 3.174824219e-05, 0.0007521168059
148.969504, 2.713777344e-05, 0.0003736425847
148.9736, 2.698820312e-05, 0.0003612401275
149.051424, 2.396121094e-05, 9.136384927e-05
149.05552, 2.38021875e-05, 7.718971529e-05
149.125152, 2.09578125e-05, -0.0001885717425
149.129248, 2.078964844e-05, -0.0002043781584
149.313568, 1.29121875e-05, -0.0009602859843
149.317664, 1.273539062e-05, -0.0009774666169
149.379104, 1.021261719e-05, -0.001211175866
149.3832, 1.004179687e-05, -0.001227258644
149.477408, 6.297109375e-06, -0.001564388922
149.481504, 6.13390625e-06, -0.001579150418
149.588, 2.058945312e-06, -0.001935416127
149.592096, 1.904140625e-06, -0.001948799846
149.62896, 4.523828125e-07, -0.002080250869
