time, displacement, force
51.656736, 0.0001814259766, 0.02058644673
51.8984, 0.0001917474609, 0.02139738471
51.902496, 0.0001919194531, 0.02141068953
51.976224, 0.0001948723437, 0.02163108147
51.98032, 0.0001950373437, 0.02164344085
52.189216, 0.0002030790625, 0.02222567754
52.193312, 0.0002032372656, 0.02223714035
52.475936, 0.000214834375, 0.023115586
52.480032, 0.0002150030078, 0.02312836044
52.598816, 0.0002195898047, 0.02345946359
52.602912, 0.0002197484375, 0.02347093499
52.729888, 0.000224423125, 0.02379613454
52.733984, 0.0002245701172, 0.02380612104
52.828192, 0.0002281689844, 0.02406494553
52.832288, 0.0002283259766, 0.02407626346
52.889632, 0.0002306723828, 0.02425413206
52.893728, 0.0002308387891, 0.02426667814
53.057568, 0.000237885625, 0.02481771724
53.061664, 0.0002380646094, 0.02483185103
53.176352, 0.0002428414062, 0.02519653098
53.180448, 0.0002430124219, 0.02520960558
53.237792, 0.0002452963281, 0.02537832663
53.241888, 0.0002454613672, 0.02539062727
53.368864, 0.0002502557031, 0.02573125107
53.37296, 0.0002504069141, 0.02574179101
53.450784, 0.0002534363672, 0.02596280423
53.45488, 0.0002535951562, 0.02597435222
53.696544, 0.0002636230859, 0.02674106885
53.70064, 0.0002637955078, 0.02675438681
53.76208, 0.0002662750781, 0.02694034825
53.766176, 0.0002664403125, 0.02695273863
53.876768, 0.0002706451172, 0.0272549614
53.880864, 0.0002708010937, 0.02726619208
53.991456, 0.0002748731641, 0.02755274144
53.995552, 0.0002750231641, 0.02756325495
54.06928, 0.0002778729687, 0.02777238828
54.073376, 0.0002780311719, 0.02778399608
54.167584, 0.0002819154687, 0.0280829871
54.17168, 0.0002820872656, 0.02809637092
54.33552, 0.0002891483594, 0.0286553326
54.339616, 0.0002893257422, 0.02866942786
54.43792, 0.0002933723047, 0.02898050116
54.442016, 0.0002935414844, 0.02899354487
54.687776, 0.0003030528516, 0.0296979473
54.691872, 0.0003032114844, 0.02970972443
54.749216, 0.0003055187109, 0.02988600553
54.753312, 0.000305683125, 0.02989855411
54.954016, 0.0003139869531, 0.03054648581
54.958112, 0.0003141579687, 0.03055993295
55.019552, 0.0003165966406, 0.03074541615
55.023648, 0.0003167604687, 0.03075795257
55.117856, 0.0003203308203, 0.03102153372
55.121952, 0.0003204874219, 0.03103318464
55.265312, 0.0003257615625, 0.03141678275
55.269408, 0.0003259111719, 0.03142762054
55.347232, 0.0003289306641, 0.03165715318
55.351328, 0.0003290906641, 0.03166938596
55.408672, 0.0003314563672, 0.03185714923
55.412768, 0.0003316253516, 0.03187057132
55.601184, 0.0003397303906, 0.0325309309
55.60528, 0.0003399083984, 0.03254555206
55.699488, 0.000343773125, 0.0328522492
55.703584, 0.0003439425391, 0.03286578002
55.756832, 0.0003460403125, 0.03302824442
55.760928, 0.0003462025391, 0.03304086452
55.949344, 0.0003533697656, 0.0335868054
55.95344, 0.0003535283594, 0.03359906914
56.027168, 0.0003565432031, 0.03384109579
56.031264, 0.0003567095703, 0.0338544078
56.1992, 0.0003637398437, 0.03442853413
56.203296, 0.0003639126562, 0.03444274498
56.215584, 0.0003644076562, 0.03448231024
56.21968, 0.0003645788672, 0.03449631786
56.256544, 0.0003660476953, 0.03461303073
56.26064, 0.0003662132812, 0.03462632013
56.34256, 0.0003693774219, 0.03487344711
56.346656, 0.0003695366016, 0.03488594756
56.490016, 0.0003747976562, 0.03528572586
56.494112, 0.0003749468359, 0.03529702484
56.584224, 0.0003784226562, 0.03557203588
56.58832, 0.0003785828906, 0.03558485044
56.645664, 0.0003809623828, 0.03578237252
56.64976, 0.0003811319922, 0.03579644829
56.776736, 0.0003866071094, 0.0362615891
56.780832, 0.0003867867188, 0.03627701734
56.899616, 0.0003918016016, 0.03669930291
56.903712, 0.0003919736328, 0.0367137728
56.993824, 0.0003955775781, 0.03700888859
56.99792, 0.0003957409766, 0.03702226811
57.108512, 0.0003999101172, 0.03735302436
57.112608, 0.0004000623437, 0.03736500852
57.190432, 0.0004030848047, 0.03761068178
57.194528, 0.0004032430078, 0.03762351396
57.501728, 0.0004158625391, 0.03869228378
57.505824, 0.0004160291406, 0.03870638606
57.616416, 0.0004202503906, 0.03905175454
57.620512, 0.0004204075781, 0.03906468526
57.788448, 0.0004266020703, 0.03956568197
57.792544, 0.0004267538672, 0.03957803479
57.849888, 0.0004290042969, 0.0397681285
57.853984, 0.0004291644922, 0.03978164922
57.907232, 0.0004313691406, 0.0399739741
57.911328, 0.000431538125, 0.03998870285
58.095648, 0.0004394688672, 0.04069631528
58.099744, 0.000439646875, 0.04071232963
58.181664, 0.0004430405078, 0.04101063224
58.18576, 0.0004432112891, 0.04102571866
58.259488, 0.0004461376953, 0.04127792224
58.263584, 0.0004462998828, 0.04129190115
58.447904, 0.0004533178125, 0.04188762294
58.452, 0.0004534767969, 0.04190131859
58.69776, 0.0004636670312, 0.0428155242
58.701856, 0.0004638394141, 0.04283117771
58.714144, 0.0004643325391, 0.04287488374
58.71824, 0.0004645033203, 0.04289032986
58.7592, 0.0004661338672, 0.04303444933
58.763296, 0.0004662990625, 0.04304916619
58.857504, 0.0004699117578, 0.04336337969
58.8616, 0.0004700691406, 0.04337710964
59.009056, 0.00047549625, 0.04384229052
59.013152, 0.0004756474609, 0.04385531319
59.090976, 0.000478689375, 0.04412659457
59.095072, 0.0004788497656, 0.04414093503
59.1688, 0.000481925, 0.04442524891
59.172896, 0.0004820969922, 0.04444122448
59.336736, 0.0004891819922, 0.04510952386
59.340832, 0.0004893595703, 0.04512634668
59.459616, 0.0004942217187, 0.04557582322
59.463712, 0.0004943891016, 0.04559132095
59.500576, 0.0004958172266, 0.04572016604
59.504672, 0.0004959804297, 0.04573511989
59.709472, 0.0005038424219, 0.04644723413
59.713568, 0.0005040030078, 0.04646199917
59.914272, 0.0005122316797, 0.04723898881
59.918368, 0.0005124004687, 0.04725502852
59.979808, 0.0005148309375, 0.04748194223
59.983904, 0.0005149923047, 0.04749699715
60.037152, 0.0005169577734, 0.04767471764
60.041248, 0.0005171069531, 0.04768812523
60.119072, 0.0005197613281, 0.04791899856
60.123168, 0.0005198989062, 0.04793087386
60.176416, 0.0005215689844, 0.04806941922
60.180512, 0.0005216967969, 0.04808000022
60.262432, 0.0005240351563, 0.04826312741
60.266528, 0.0005241505469, 0.04827208814
60.47952, 0.0005298061719, 0.04870396583
60.483616, 0.0005299149609, 0.04871231102
60.58192, 0.0005323599609, 0.04889243041
60.586016, 0.0005324611328, 0.04889985402
60.680224, 0.0005346586719, 0.04905541651
60.68432, 0.0005347530859, 0.04906203742
60.758048, 0.0005363032812, 0.04916213344
60.762144, 0.0005363860937, 0.0491672381
60.835872, 0.0005377556641, 0.04924420703
60.839968, 0.0005378286328, 0.04924805176
60.938272, 0.0005394343359, 0.04932388902
60.942368, 0.0005394977344, 0.04932656139
61.020192, 0.0005406045312, 0.04936622323
61.024288, 0.0005406607422, 0.04936802881
61.118496, 0.0005418461328, 0.04939845322
61.122592, 0.0005418955078, 0.04939947526
61.241376, 0.0005431892578, 0.04941618396
61.245472, 0.0005432320703, 0.04941650934
61.376544, 0.0005444580859, 0.04941461074
61.38064, 0.0005444938672, 0.04941419351
61.577248, 0.0005460692969, 0.04939184009
61.581344, 0.0005461008984, 0.04939120138
61.777952, 0.0005474721094, 0.04935688259
61.782048, 0.0005474998828, 0.04935605473
61.917216, 0.0005483328125, 0.0493246689
61.921312, 0.0005483574219, 0.04932362949
62.09744, 0.0005492818359, 0.04927267811
62.101536, 0.0005493020312, 0.0492713055
62.257184, 0.0005499663672, 0.0492142049
62.26128, 0.0005499833594, 0.04921263236
62.453792, 0.0005506739453, 0.04913753855
62.457888, 0.000550688125, 0.04913586433
62.79376, 0.0005516107422, 0.04900347836
62.797856, 0.0005516205469, 0.0490016477
63.195168, 0.0005523410156, 0.04883981988
63.199264, 0.0005523474219, 0.04883799684
63.703072, 0.0005529489844, 0.04865285427
63.707168, 0.0005529525781, 0.0486511533
64.276512, 0.0005533673828, 0.04847088119
64.280608, 0.0005533697656, 0.04846949212
64.641056, 0.0005534414063, 0.04835153387
64.645152, 0.0005534414063, 0.04835007243
65.452064, 0.0005537839453, 0.04819675552
65.45616, 0.0005537851562, 0.04819589744
66.263072, 0.0005538628906, 0.04806519799
66.267168, 0.0005538632813, 0.04806453357
66.791456, 0.0005538316406, 0.04798865178
66.795552, 0.00055383125, 0.04798803799
67.188768, 0.0005538431641, 0.04794604022
67.192864, 0.0005538432031, 0.04794559068
67.246112, 0.0005538088672, 0.04793475963
67.250208, 0.0005538026953, 0.04793340013
67.287072, 0.0005536722656, 0.04791018213
67.291168, 0.0005536528516, 0.04790686953
67.352608, 0.000553095, 0.04781841887
67.356704, 0.0005530495703, 0.04781129503
67.368992, 0.0005528875, 0.04778612846
67.373088, 0.0005528334766, 0.04777774591
67.389472, 0.0005525853516, 0.0477395449
67.393568, 0.0005525233203, 0.04773000155
67.430432, 0.0005518599219, 0.04762908237
67.434528, 0.0005517813281, 0.04761714634
67.491872, 0.0005504042969, 0.04741078164
67.495968, 0.0005502962891, 0.04739460611
67.549216, 0.0005486164062, 0.04714539293
67.553312, 0.0005484785937, 0.04712494681
67.590176, 0.0005471125, 0.046923393
67.594272, 0.000546956875, 0.04690043576
67.631136, 0.0005454596875, 0.04668075884
67.635232, 0.0005452907031, 0.04665596924
67.778592, 0.0005391240234, 0.04577183214
67.782688, 0.0005389470312, 0.04574645381
67.856416, 0.0005359034375, 0.0453162993
67.860512, 0.0005357346484, 0.04529245793
67.938336, 0.0005327723828, 0.04488145612
67.942432, 0.0005326145703, 0.0448595502
68.110368, 0.0005264625391, 0.04403079216
68.114464, 0.0005263113281, 0.0440104176
68.188192, 0.0005233983984, 0.0436194072
68.192288, 0.0005232374219, 0.04359782709
68.266016, 0.0005201885937, 0.04319126892
68.270112, 0.0005200188281, 0.04316863943
68.474912, 0.0005112540234, 0.04203017271
68.479008, 0.0005110802344, 0.04200765428
68.581408, 0.0005069833203, 0.04148966192
68.585504, 0.0005068177344, 0.04146870354
68.728864, 0.0005012810937, 0.04078732837
68.73296, 0.0005011247266, 0.04076815957
68.786208, 0.0004989809375, 0.04050410964
68.790304, 0.000498819375, 0.04048432083
68.95824, 0.0004918010156, 0.03963234267
68.962336, 0.0004916272266, 0.03961119824
69.097504, 0.0004860947266, 0.03895527065
69.1016, 0.0004859275391, 0.03893549142
69.195808, 0.0004823295703, 0.03852243995
69.199904, 0.0004821735547, 0.0385045653
69.330976, 0.0004774394922, 0.03797859249
69.335072, 0.0004772925, 0.03796232389
69.4088, 0.0004744920312, 0.0376485669
69.412896, 0.0004743354297, 0.03763099983
69.486624, 0.0004713628906, 0.03729436692
69.49072, 0.0004711960937, 0.03727543422
69.740576, 0.0004606252734, 0.03609352641
69.744672, 0.0004604536719, 0.03607445569
69.8184, 0.0004575046484, 0.03575471607
69.822496, 0.0004573400391, 0.03573685478
69.969952, 0.0004517049609, 0.03514535008
69.974048, 0.0004515503516, 0.03512923946
70.027296, 0.0004494385938, 0.0349055063
70.031392, 0.0004492782031, 0.03488862265
70.215712, 0.0004415926562, 0.0340726206
70.219808, 0.0004414184375, 0.03405400792
70.256672, 0.0004399000781, 0.03389455724
70.260768, 0.000439726875, 0.03387617434
70.338592, 0.0004365539453, 0.03354702257
70.342688, 0.0004363861328, 0.0335295951
70.436896, 0.0004327873047, 0.03317057377
70.440992, 0.0004326312891, 0.03315505308
70.584352, 0.0004274292578, 0.03265456905
70.588448, 0.0004272796875, 0.03264015346
70.670368, 0.0004241041406, 0.0323258277
70.674464, 0.0004239455469, 0.03231015718
70.748192, 0.0004209209375, 0.03200431792
70.752288, 0.0004207515625, 0.03198714276
70.981664, 0.0004109841016, 0.0310020898
70.98576, 0.0004108112891, 0.03098478761
71.059488, 0.0004078366406, 0.03069537276
71.063584, 0.0004076692578, 0.03067899056
71.206944, 0.0004021319922, 0.03015800987
71.21104, 0.0004019769922, 0.03014363455
71.288864, 0.00039886875, 0.02984731491
71.29296, 0.0003987063672, 0.02983191788
71.575584, 0.0003869858984, 0.02871294554
71.57968, 0.0003868171094, 0.02869694016
71.677984, 0.0003830360937, 0.02835485503
71.68208, 0.0003828784766, 0.02834060725
71.850016, 0.0003767409766, 0.02780695847
71.854112, 0.0003765915625, 0.02779400927
71.931936, 0.0003735641016, 0.02752050235
71.936032, 0.0003734050781, 0.02750616848
72.00976, 0.0003703804687, 0.02722503073
72.013856, 0.0003702116406, 0.0272093069
72.218656, 0.0003615283594, 0.0263980031
72.222752, 0.0003613549609, 0.02638184995
72.341536, 0.0003566188672, 0.02595964204
72.345632, 0.0003564556641, 0.02594511794
72.468512, 0.0003517560937, 0.02554021237
72.472608, 0.0003516008984, 0.0255269512
72.525856, 0.0003494717578, 0.02533819748
72.529952, 0.0003493109766, 0.02532413906
72.718368, 0.0003414269141, 0.02461164805
72.722464, 0.0003412528906, 0.02459578902
72.837152, 0.0003365672656, 0.02418210188
72.841248, 0.0003363996484, 0.0241673017
72.919072, 0.0003334478906, 0.02392141126
72.923168, 0.0003332903125, 0.02390814413
73.091104, 0.0003272063281, 0.02341998608
73.0952, 0.0003270567578, 0.02340791783
73.164832, 0.0003243452344, 0.0231777846
73.168928, 0.0003241858203, 0.02316426848
73.246752, 0.0003209857422, 0.02288279424
73.250848, 0.0003208171484, 0.02286796428
73.459744, 0.0003118397266, 0.02206496413
73.46384, 0.0003116641406, 0.02204930514
73.558048, 0.0003078715234, 0.02172721174
73.562144, 0.0003077053125, 0.02171301852
73.68912, 0.0003028315234, 0.02131549772
73.693216, 0.00030267875, 0.02130335334
73.79152, 0.0002988053125, 0.02098138811
73.795616, 0.0002986433203, 0.02096788992
74.07824, 0.0002868963672, 0.01996259912
74.082336, 0.0002867271484, 0.01994819929
74.20112, 0.0002821678906, 0.01958328988
74.205216, 0.0002820120703, 0.01957092237
74.328096, 0.0002775433984, 0.01922980923
74.332192, 0.0002773964062, 0.01921873825
74.450976, 0.0002727845703, 0.0188453854
74.455072, 0.0002726237891, 0.01883224964
74.50832, 0.0002704295703, 0.01864614048
74.512416, 0.0002702609766, 0.01863185735
74.647584, 0.0002644863672, 0.01813211938
74.65168, 0.0002643141797, 0.01811740179
74.737696, 0.0002606941797, 0.01780889371
74.741792, 0.0002605225781, 0.01779432242
74.819616, 0.0002574511328, 0.01754636952
74.823712, 0.0002572865234, 0.0175328713
75.008032, 0.0002501953906, 0.01697316896
75.012128, 0.0002500373828, 0.01696066387
75.106336, 0.0002461811328, 0.01664016592
75.110432, 0.0002460133203, 0.01662620674
75.274272, 0.0002391271484, 0.01604510718
75.278368, 0.0002389547656, 0.01603053774
75.339808, 0.0002364718359, 0.01582791454
75.343904, 0.0002363038281, 0.01581402576
75.438112, 0.0002327367969, 0.01553945768
75.442208, 0.0002325807812, 0.01552737322
75.569184, 0.0002279933594, 0.01518871048
75.57328, 0.0002278461719, 0.0151778994
75.687968, 0.0002234115625, 0.01482711503
75.692064, 0.0002232497656, 0.01481405587
75.745312, 0.0002210410156, 0.01462847163
75.749408, 0.0002208724219, 0.01461439446
75.978784, 0.0002110885937, 0.01378138659
75.98288, 0.0002109164062, 0.01376687228
76.060704, 0.0002077901562, 0.01351367375
76.0648, 0.0002076241797, 0.01350011737
76.18768, 0.0002029053906, 0.01313282792
76.191776, 0.0002027527734, 0.01312129263
76.285984, 0.0001990257422, 0.01282245437
76.29008, 0.00019886375, 0.0128094571
76.519456, 0.0001892987891, 0.01200969416
76.523552, 0.0001891329687, 0.01199614784
76.5768, 0.0001869493359, 0.01181582001
76.580896, 0.0001867801562, 0.01180175273
76.65872, 0.0001837658203, 0.01156527438
76.662816, 0.0001836074219, 0.01155285363
76.847136, 0.0001768677734, 0.01104937541
76.851232, 0.0001767185937, 0.01103824841
76.929056, 0.0001736954297, 0.01079701936
76.933152, 0.00017353625, 0.01078429713
77.00688, 0.0001704966797, 0.01052830331
77.010976, 0.0001703273047, 0.01051398491
77.137952, 0.0001648608984, 0.01003838129
77.142048, 0.0001646815234, 0.01002252592
77.236256, 0.0001607296094, 0.009685915995
77.240352, 0.0001605588281, 0.009671420187
77.318176, 0.0001574558203, 0.009418269563
77.322272, 0.0001572916016, 0.009404782534
77.445152, 0.0001526219531, 0.009039176613
77.449248, 0.0001524701562, 0.009027571548
77.527072, 0.0001494128125, 0.008779178347
77.531168, 0.0001492520312, 0.008766103947
77.760544, 0.0001396782812, 0.007945401389
77.76464, 0.0001395046875, 0.007930244724
77.854752, 0.0001358730078, 0.007626645986
77.858848, 0.0001357080469, 0.007612833828
77.936672, 0.0001327725391, 0.007381494656
77.940768, 0.0001326165234, 0.007369048688
78.088224, 0.0001272398437, 0.006955323671
78.09232, 0.0001270906641, 0.006943812783
78.166048, 0.0001242241797, 0.006706745443
78.170144, 0.0001240653516, 0.006693616061
78.247968, 0.0001208646875, 0.006414493925
78.252064, 0.0001206960937, 0.006399748728
78.477344, 0.0001111210156, 0.00554215294
78.48144, 0.0001109486328, 0.005526733233
78.559264, 0.0001078349609, 0.005259910718
78.56336, 0.0001076683594, 0.00524538261
78.76816, 9.975128906e-05, 0.004581537011
78.772256, 9.959148437e-05, 0.004567925941
78.866464, 9.572105469e-05, 0.004222149849
78.87056, 9.555304687e-05, 0.004207111732
79.038496, 8.851691406e-05, 0.003565591896
79.042592, 8.834414062e-05, 0.003549652687
79.099936, 8.602382812e-05, 0.003342808228
79.104032, 8.585664062e-05, 0.003327757332
79.17776, 8.3025625e-05, 0.003085947649
79.181856, 8.286804687e-05, 0.003072422941
79.325216, 7.764300781e-05, 0.002642826559
79.329312, 7.749601562e-05, 0.002630871047
79.427616, 7.374828125e-05, 0.002304686638
79.431712, 7.359046875e-05, 0.002290756594
79.530016, 6.956429687e-05, 0.001915003519
79.534112, 6.939449219e-05, 0.001898930423
79.734816, 6.084726562e-05, 0.001071934784
79.738912, 6.067566406e-05, 0.00105539875
79.820832, 5.740335937e-05, 0.0007515079938
79.824928, 5.723859375e-05, 0.000736054666
79.968288, 5.177878906e-05, 0.0002442179006
79.972384, 5.1625e-05, 0.0002304581449
80.029728, 4.934601562e-05, 1.511635309e-05
80.033824, 4.9185625e-05, 1.151183947e-07
80.336928, 3.660425781e-05, -0.001244806733
80.341024, 3.643585937e-05, -0.001261596553
80.414752, 3.357863281e-05, -0.00153381505
80.418848, 3.342105469e-05, -0.001548789776
80.59088, 2.716394531e-05, -0.002122245672
80.594976, 2.701476562e-05, -0.002136062164
80.689184, 2.333800781e-05, -0.002500550169
80.69328, 2.317742187e-05, -0.002516612995
80.767008, 2.011238281e-05, -0.002838386033
80.771104, 1.994238281e-05, -0.002856284867
80.934944, 1.293515625e-05, -0.003612738085
80.93904, 1.275855469e-05, -0.003632093589
81.02096, 9.357890625e-06, -0.003995774101
81.025056, 9.188085937e-06, -0.004014003974
81.254432, 2.78359375e-07, -0.004936725216
