time, displacement, force
189.876256, 0.0002424820312, 0.02516835403
189.880352, 0.0002426536328, 0.02518150784
189.958176, 0.0002457414453, 0.02540906551
189.962272, 0.0002459050391, 0.02542118232
190.105632, 0.0002513172656, 0.02580606283
190.109728, 0.0002514704687, 0.02581687433
190.167072, 0.0002537210937, 0.02598219231
190.171168, 0.0002538807031, 0.0259938529
190.191648, 0.0002547075391, 0.02605591411
190.195744, 0.0002548783594, 0.02606903757
190.416928, 0.0002640746875, 0.02677340505
190.421024, 0.0002642470703, 0.02678672262
190.498848, 0.0002673409766, 0.02701638644
190.502944, 0.0002675041797, 0.02702852466
190.576672, 0.0002703223437, 0.02723191102
190.580768, 0.0002704797266, 0.02724332089
190.707744, 0.0002751681641, 0.02757410202
190.71184, 0.0002753191406, 0.02758474572
190.789664, 0.0002783608594, 0.02780988244
190.79376, 0.0002785202344, 0.02782164352
190.867488, 0.0002815778516, 0.02805791924
190.871584, 0.0002817482422, 0.02807111759
191.076384, 0.0002905191016, 0.02876249419
191.08048, 0.0002906937109, 0.02877622989
191.199264, 0.0002954616016, 0.02913674895
191.20336, 0.000295625625, 0.02914914058
191.32624, 0.0003002942188, 0.02948963524
191.330336, 0.00030044625, 0.02950053041
191.40816, 0.0003034854688, 0.02972760826
191.412256, 0.0003036442969, 0.02973942101
191.6744, 0.0003144704687, 0.03058305726
191.678496, 0.0003146410937, 0.03059645874
191.81776, 0.0003200244141, 0.03099946662
191.821856, 0.0003201832031, 0.03101139663
191.948832, 0.0003248410937, 0.03134898298
191.952928, 0.0003249891016, 0.03135959668
192.04304, 0.0003284358594, 0.03161877955
192.047136, 0.0003285940625, 0.03163077333
192.10448, 0.0003309535937, 0.03181767596
192.108576, 0.0003311211719, 0.03183091056
192.296992, 0.0003392167969, 0.0324898888
192.301088, 0.0003393948047, 0.03250450647
192.374816, 0.000342456875, 0.03274923557
192.378912, 0.0003426282812, 0.03276301245
192.45264, 0.0003455643359, 0.03299189243
192.456736, 0.0003457279297, 0.03300468329
192.624672, 0.0003520746094, 0.03348533129
192.628768, 0.0003522292188, 0.03349705701
192.690208, 0.0003546578125, 0.03368760493
192.694304, 0.0003548192188, 0.03370025394
192.895008, 0.0003632020703, 0.03438351104
192.899104, 0.00036337625, 0.03439789942
192.976928, 0.0003665305859, 0.03465130646
192.981024, 0.0003666955859, 0.03466452524
193.075232, 0.0003703274609, 0.03494810467
193.079328, 0.0003704848438, 0.03496038354
193.206304, 0.0003751584766, 0.03531640909
193.2104, 0.0003753085156, 0.03532782232
193.284128, 0.0003781460156, 0.03555189978
193.288224, 0.0003783048047, 0.03556451549
193.366048, 0.0003815133984, 0.03582979574
193.370144, 0.0003816833984, 0.03584392317
193.55856, 0.0003897973047, 0.03653305255
193.562656, 0.0003899742969, 0.03654815564
193.66096, 0.0003939792187, 0.03687916313
193.665056, 0.0003941470312, 0.03689310198
193.718304, 0.0003962298828, 0.03706153531
193.7224, 0.0003963914844, 0.0370746886
193.902624, 0.0004032334766, 0.03762198801
193.90672, 0.0004033919141, 0.03763485555
193.98864, 0.0004067222266, 0.03791418482
193.992736, 0.0004068880078, 0.03792807328
194.15248, 0.0004135282422, 0.03849439555
194.156576, 0.00041370125, 0.03850932192
194.21392, 0.0004160023437, 0.03870244084
194.218016, 0.0004161679687, 0.0387164195
194.299936, 0.0004193356641, 0.03897744278
194.304032, 0.0004194956641, 0.03899073006
194.451488, 0.0004249412109, 0.03943035258
194.455584, 0.0004250882422, 0.03944203056
194.545696, 0.0004285513672, 0.03973056116
194.549792, 0.000428709375, 0.03974377817
194.607136, 0.0004310723437, 0.03994928593
194.611232, 0.0004312399219, 0.03996381867
194.795552, 0.0004391450781, 0.04066781356
194.799648, 0.0004393224609, 0.04068373964
194.861088, 0.0004418812109, 0.04090912952
194.865184, 0.0004420537891, 0.040924442
194.955296, 0.0004456430469, 0.04123415801
194.959392, 0.00044580625, 0.04124826797
195.045408, 0.000449023125, 0.04151726943
195.049504, 0.0004491731641, 0.04152967597
195.164192, 0.0004536124609, 0.04191092244
195.168288, 0.0004537726562, 0.04192479237
195.397664, 0.0004633260547, 0.04278392143
195.40176, 0.0004635006641, 0.04279987519
195.455008, 0.0004656751953, 0.04299453252
195.459104, 0.0004658427734, 0.04300956531
195.573792, 0.0004702402734, 0.04339205482
195.577888, 0.0004703974609, 0.04340576495
195.684384, 0.0004742824609, 0.04373656919
195.68848, 0.0004744306641, 0.0437491536
195.782688, 0.0004780686328, 0.04407110912
195.786784, 0.0004782274219, 0.04408521848
195.868704, 0.0004816267578, 0.04439854336
195.8728, 0.0004817969531, 0.04441426627
196.061216, 0.0004898853906, 0.04517479323
196.065312, 0.0004900626172, 0.0451915784
196.134944, 0.0004929228516, 0.04545631061
196.13904, 0.0004930926562, 0.04547212007
196.192288, 0.0004951942969, 0.04566337441
196.196384, 0.0004953587109, 0.04567848428
196.327456, 0.0005003144531, 0.0461222773
196.331552, 0.0005004666797, 0.04613581732
196.40528, 0.0005033390234, 0.04639856581
196.409376, 0.0005034978516, 0.04641308213
196.618272, 0.0005120771875, 0.04722366189
196.622368, 0.0005122471875, 0.04723986932
196.679712, 0.0005145385937, 0.04745478972
196.683808, 0.0005147026172, 0.04747021068
196.75344, 0.0005172893359, 0.04770498008
196.757536, 0.0005174379297, 0.04771831294
196.831264, 0.0005199266016, 0.04793350929
196.83536, 0.0005200633984, 0.04794528037
196.900896, 0.0005221011328, 0.04811361873
196.904992, 0.0005222189453, 0.04812282004
196.91728, 0.0005225769922, 0.0481511154
196.921376, 0.0005226994141, 0.04816098526
197.015584, 0.0005252935156, 0.04835974811
197.01968, 0.0005254055469, 0.04836830373
197.195808, 0.0005300498437, 0.04872174684
197.199904, 0.0005301574609, 0.04872994189
197.335072, 0.0005334442187, 0.04896923316
197.339168, 0.0005335424219, 0.04897630893
197.412896, 0.000535195625, 0.04908945986
197.416992, 0.0005352858203, 0.04909552627
197.494816, 0.0005368432422, 0.04919103673
197.498912, 0.0005369226172, 0.04919570823
197.597216, 0.0005386325391, 0.04928426322
197.601312, 0.0005387013281, 0.04928761587
197.662752, 0.0005396549609, 0.0493284834
197.666848, 0.0005397133594, 0.04933048048
197.67504, 0.0005398361719, 0.04933536205
197.679136, 0.0005398975781, 0.0493378107
197.773344, 0.0005411725781, 0.04937871636
197.77744, 0.0005412261719, 0.04938024112
197.896224, 0.00054262375, 0.04940881687
197.90032, 0.0005426699609, 0.04940952652
198.010912, 0.0005437952734, 0.04941708571
198.015008, 0.0005438352734, 0.04941713149
198.117408, 0.0005447476562, 0.04941080765
198.121504, 0.0005447824609, 0.04941031755
198.334496, 0.0005464255859, 0.04938188496
198.338592, 0.0005464560156, 0.0493811717
198.49424, 0.0005475078125, 0.04934991713
198.498336, 0.0005475355859, 0.04934911082
198.65808, 0.0005485117969, 0.04931324561
198.662176, 0.0005485362109, 0.0493122389
198.813728, 0.0005493119531, 0.04926624215
198.817824, 0.0005493327734, 0.04926497972
198.993952, 0.0005500747266, 0.04920112283
198.998048, 0.0005500907422, 0.04919945838
199.194656, 0.0005507743359, 0.04912217803
199.198752, 0.0005507883594, 0.04912053447
199.514144, 0.0005516304297, 0.04899442468
199.51824, 0.0005516400391, 0.04899258881
199.936032, 0.0005523892969, 0.04882543418
199.940128, 0.0005523954687, 0.04882361801
200.452128, 0.0005529921875, 0.04863841536
200.456224, 0.0005529957812, 0.04863675527
201.058336, 0.0005533879297, 0.04844750195
201.062432, 0.0005533903125, 0.048446169
201.599008, 0.0005535370312, 0.04829573143
201.603104, 0.0005535380469, 0.04829456627
202.209312, 0.0005538173828, 0.04818692536
202.213408, 0.0005538186328, 0.04818610291
202.67216, 0.0005538447266, 0.04809976829
202.676256, 0.0005538449219, 0.0480989922
203.208736, 0.0005538421875, 0.04801795536
203.212832, 0.0005538419922, 0.04801730638
203.892768, 0.0005538511719, 0.04794408512
203.896864, 0.0005538507812, 0.04794357777
203.946016, 0.0005538183203, 0.04793352581
203.950112, 0.0005538127344, 0.04793225888
203.98288, 0.0005537020703, 0.04791242273
203.986976, 0.0005536838672, 0.04790929273
204.02384, 0.00055341125, 0.04786520019
204.027936, 0.0005533758594, 0.04785954288
204.068896, 0.0005528938281, 0.04778441458
204.072992, 0.0005528412109, 0.04777624726
204.122144, 0.0005520264844, 0.04765196812
204.12624, 0.0005519494922, 0.04764025781
204.1672, 0.0005510403125, 0.04750334428
204.171296, 0.0005509441016, 0.04748886955
204.204064, 0.0005500578516, 0.04735640739
204.20816, 0.0005499404297, 0.0473388662
204.245024, 0.0005487675, 0.04716474722
204.24912, 0.0005486305078, 0.04714441387
204.285984, 0.0005472814062, 0.04694530176
204.29008, 0.0005471264062, 0.04692242665
204.326944, 0.0005456288281, 0.04670258924
204.33104, 0.000545460625, 0.04667790532
204.45392, 0.0005401460156, 0.04591302795
204.458016, 0.0005399662109, 0.04588713858
204.552224, 0.000536038125, 0.04533154811
204.55632, 0.000535868125, 0.04530751971
204.63824, 0.0005326944922, 0.04486685527
204.642336, 0.0005325358594, 0.04484484117
204.785696, 0.0005273155859, 0.04413996456
204.789792, 0.0005271667578, 0.04411988703
204.867616, 0.0005241696094, 0.04371778287
204.871712, 0.0005240114062, 0.04369656454
204.94544, 0.0005209910937, 0.04329325959
204.949536, 0.0005208230859, 0.0432708368
205.195296, 0.0005103821094, 0.04191996892
205.199392, 0.0005102105078, 0.04189784533
205.277216, 0.0005070858594, 0.04150240517
205.281312, 0.0005069204297, 0.04148146304
205.383712, 0.0005030169141, 0.04099963314
205.387808, 0.0005028644922, 0.04098094104
205.486112, 0.0004989901953, 0.04050592503
205.490208, 0.0004988287891, 0.04048615641
205.625376, 0.0004932155859, 0.03980280021
205.629472, 0.0004930476172, 0.03978243997
205.776928, 0.0004869701953, 0.03905848524
205.781024, 0.0004868014062, 0.03903840832
205.895712, 0.0004823973828, 0.03853166465
205.899808, 0.0004822405859, 0.03851366449
206.006304, 0.0004783854297, 0.03808384624
206.0104, 0.0004782408203, 0.03806789045
206.108704, 0.0004745251953, 0.03765219963
206.1128, 0.0004743683984, 0.03763460143
206.166048, 0.000472214375, 0.03738983022
206.170144, 0.0004720503906, 0.03737127794
206.374944, 0.0004633414453, 0.03638952043
206.37904, 0.0004631636328, 0.03636937729
206.456864, 0.0004599460547, 0.03601400968
206.46096, 0.0004597766797, 0.03599532251
206.518304, 0.0004574912109, 0.03574810084
206.5224, 0.0004573270312, 0.03573031918
206.669856, 0.0004517007812, 0.03514054445
206.673952, 0.0004515466016, 0.03512450977
206.7272, 0.0004494323828, 0.03490054543
206.731296, 0.0004492719922, 0.03488367268
206.956576, 0.0004398729688, 0.03388962346
206.960672, 0.0004396991797, 0.03387115809
207.030304, 0.0004368607422, 0.03357662703
207.0344, 0.0004366927344, 0.03355916262
207.112224, 0.0004336839453, 0.03325680402
207.11632, 0.0004335251562, 0.03324084304
207.263776, 0.0004281351562, 0.03271970946
207.267872, 0.0004279883594, 0.03270570211
207.366176, 0.000424211875, 0.03233369444
207.370272, 0.0004240532812, 0.03231802747
207.448096, 0.0004208461719, 0.03199322315
207.452192, 0.0004206771875, 0.03197611872
207.652896, 0.0004121620312, 0.03111729299
207.656992, 0.0004119866406, 0.03109956341
207.755296, 0.0004080151172, 0.03071264079
207.759392, 0.0004078489062, 0.03069642984
207.947808, 0.0004005472266, 0.03000948077
207.951904, 0.0004003886328, 0.02999460158
208.01744, 0.0003977060547, 0.02973583741
208.021536, 0.0003975332813, 0.02971890943
208.046112, 0.0003965182031, 0.02962077278
208.050208, 0.000396350625, 0.02960466688
208.214048, 0.0003894688281, 0.0289413848
208.218144, 0.000389295625, 0.02892465955
208.300064, 0.0003859816406, 0.02861429803
208.30416, 0.0003858146484, 0.02859860168
208.398368, 0.0003822477344, 0.0282798735
208.402464, 0.0003820917578, 0.02826589698
208.525344, 0.0003776409766, 0.0278816501
208.52944, 0.0003774932031, 0.02786894774
208.627744, 0.0003737072656, 0.02752933679
208.63184, 0.0003735480859, 0.02751498709
208.705568, 0.0003705115234, 0.02723221431
208.709664, 0.0003703429297, 0.02721653491
208.910368, 0.0003617892969, 0.02641535166
208.914464, 0.0003616160937, 0.02639923812
209.012768, 0.0003577017187, 0.02605051365
209.016864, 0.0003575375391, 0.0260358364
209.201184, 0.0003504716797, 0.02542669084
209.20528, 0.0003503125, 0.02541285362
209.303584, 0.0003462787109, 0.0250505049
209.30768, 0.0003461105078, 0.02503540276
209.397792, 0.0003422838672, 0.02468617115
209.401888, 0.0003421082422, 0.02467005771
209.53296, 0.0003367403125, 0.02419532381
209.537056, 0.0003365721094, 0.02418043732
209.610784, 0.0003337203906, 0.02393935562
209.61488, 0.0003335625781, 0.02392606389
209.782816, 0.0003274450391, 0.02343347566
209.786912, 0.0003272960156, 0.02342150485
209.844256, 0.0003250750391, 0.02323390356
209.848352, 0.0003249186719, 0.02322085329
209.92208, 0.0003219188281, 0.02295892501
209.926176, 0.0003217526172, 0.02294444996
210.176032, 0.0003111562109, 0.02200579637
210.180128, 0.0003109834375, 0.02199057257
210.253856, 0.0003080278125, 0.02174037899
210.257952, 0.0003078610156, 0.02172609564
210.405408, 0.0003021964062, 0.02126379532
210.409504, 0.0003020422266, 0.02125144183
210.466848, 0.0002997620312, 0.02106043649
210.470944, 0.0002996020312, 0.02104723219
210.774048, 0.0002870251953, 0.0199723303
210.778144, 0.0002868555859, 0.01995787283
210.851872, 0.0002839938672, 0.01972667522
210.855968, 0.0002838346484, 0.01971379895
211.028, 0.0002775691016, 0.01923444479
211.032096, 0.0002774221094, 0.01922336679
211.126304, 0.0002738060156, 0.01893314381
211.1304, 0.0002736473828, 0.01892031484
211.187744, 0.0002713032812, 0.01872248973
211.19184, 0.000271136875, 0.01870851921
211.4376, 0.0002607133984, 0.01781432331
211.441696, 0.0002605419922, 0.01779977144
211.515424, 0.0002576154297, 0.01756219049
211.51952, 0.0002574512109, 0.01754874428
211.626016, 0.0002533977734, 0.01723167407
211.630112, 0.0002532473828, 0.01722031448
211.72432, 0.0002495632031, 0.01692500519
211.728416, 0.0002494028125, 0.01691213251
211.80624, 0.0002462037891, 0.01664515965
211.810336, 0.0002460359766, 0.01663119204
211.937312, 0.0002406712891, 0.01617590343
211.941408, 0.0002404967187, 0.01616098093
212.035616, 0.0002366408984, 0.01584281782
212.039712, 0.0002364726953, 0.01582889555
212.13392, 0.0002328725781, 0.015549332
212.138016, 0.0002327161719, 0.01553719051
212.269088, 0.0002279616406, 0.01518480431
212.273184, 0.0002278140625, 0.01517393727
212.367392, 0.0002241797266, 0.0148871367
212.371488, 0.0002240203516, 0.01487445244
212.42064, 0.0002220091016, 0.01470733574
212.424736, 0.0002218426953, 0.01469359066
212.678688, 0.0002110614453, 0.01377929956
212.682784, 0.0002108894531, 0.01376481506
212.756512, 0.0002079416406, 0.01352702475
212.760608, 0.0002077760547, 0.01351352574
212.965408, 0.0001998732031, 0.01289486964
212.969504, 0.0001997130078, 0.01288214123
213.276704, 0.0001869328516, 0.01181644632
213.2808, 0.0001867628516, 0.01180224519
213.375008, 0.0001831241406, 0.01151733461
213.379104, 0.0001829661719, 0.01150496765
213.50608, 0.0001783475391, 0.01116242308
213.510176, 0.0001782021484, 0.01115191371
213.624864, 0.0001738421875, 0.01081135866
213.62896, 0.0001736833984, 0.0107986921
213.73136, 0.0001694314844, 0.0104385871
213.735456, 0.0001692619141, 0.01042423862
213.93616, 0.0001607588672, 0.009694556013
213.940256, 0.0001605882422, 0.009680068701
214.01808, 0.0001574998828, 0.009428888528
214.022176, 0.0001573357031, 0.009415389419
214.124576, 0.0001534557031, 0.009112268374
214.128672, 0.0001533053125, 0.00910088116
214.226976, 0.0001494266406, 0.008784334397
214.231072, 0.0001492660547, 0.008771280594
214.534176, 0.0001366866406, 0.00769726721
214.538272, 0.0001365178125, 0.007682835866
214.612, 0.0001336833203, 0.007455340713
214.616096, 0.0001335251172, 0.007442559477
214.784032, 0.0001273845703, 0.006968787164
214.788128, 0.0001272351953, 0.006957243176
214.865952, 0.0001242033984, 0.006705998166
214.870048, 0.0001240441797, 0.006692802667
214.947872, 0.0001208664062, 0.00641727374
214.951968, 0.0001206982031, 0.006402585425
215.177248, 0.0001111225, 0.00554456885
215.181344, 0.0001109498828, 0.005529104771
215.275552, 0.0001071720703, 0.005204486589
215.279648, 0.0001070073047, 0.005190245119
215.463968, 9.98853125e-05, 0.004593084386
215.468064, 9.972550781e-05, 0.004579476399
215.795744, 8.614914062e-05, 0.003355946038
215.79984, 8.598097656e-05, 0.00334072686
215.898144, 8.220621094e-05, 0.003017835427
215.90224, 8.204980469e-05, 0.003004477266
216.0456, 7.683066406e-05, 0.002574778607
216.049696, 7.668167969e-05, 0.002562452056
216.123424, 7.383566406e-05, 0.002311662274
216.12752, 7.367804687e-05, 0.002297770741
216.205344, 7.051605469e-05, 0.002004751506
216.20944, 7.034824219e-05, 0.001989039959
216.43472, 6.083335937e-05, 0.001074727789
216.438816, 6.066195312e-05, 0.001058214584
216.533024, 5.694679687e-05, 0.0007164928195
216.53712, 5.678398437e-05, 0.0007013460186
216.705056, 5.037023437e-05, 0.0001199429826
216.709152, 5.021183594e-05, 0.000105303832
216.893472, 4.25809375e-05, -0.000645189675
216.897568, 4.240792969e-05, -0.0006626303752
217.016352, 3.766679687e-05, -0.00112155278
217.020448, 3.750558594e-05, -0.001137065376
217.057312, 3.612980469e-05, -0.0012635995
217.061408, 3.597640625e-05, -0.001277785155
217.114656, 3.413601562e-05, -0.001435712174
217.118752, 3.39978125e-05, -0.001447292599
217.176096, 3.222496094e-05, -0.001582104647
217.180192, 3.209855469e-05, -0.001591731785
217.23344, 3.055449219e-05, -0.001700809934
217.237536, 3.043605469e-05, -0.001709175402
217.33584, 2.77946875e-05, -0.001880435344
217.339936, 2.768589844e-05, -0.001887395566
217.511968, 2.33421875e-05, -0.002159986948
217.516064, 2.323757812e-05, -0.002166774275
217.618464, 2.075222656e-05, -0.002320292594
217.62256, 2.065382812e-05, -0.002326299146
217.737248, 1.811273437e-05, -0.002465413073
217.741344, 1.802414062e-05, -0.002470038918
217.790496, 1.703195312e-05, -0.00251457963
217.794592, 1.695054687e-05, -0.002518087377
217.856032, 1.582308594e-05, -0.002556903161
217.860128, 1.574804687e-05, -0.002559500968
217.974816, 1.392253906e-05, -0.002594021992
217.978912, 1.38603125e-05, -0.002594756468
218.0936, 1.232507812e-05, -0.002590262957
218.097696, 1.227308594e-05, -0.002589626729
218.232864, 1.0728125e-05, -0.002555261672
218.23696, 1.0683125e-05, -0.002553933526
218.376224, 9.3159375e-06, -0.002497595244
218.38032, 9.2765625e-06, -0.002495828697
218.535968, 7.943242187e-06, -0.002421065922
218.540064, 7.909648437e-06, -0.002418867888
218.675232, 6.911640625e-06, -0.002342246603
218.679328, 6.883242187e-06, -0.002339624094
218.85136, 5.826132812e-06, -0.002229499175
218.855456, 5.801953125e-06, -0.002226734225
218.884128, 5.64546875e-06, -0.002205747818
218.888224, 5.623476562e-06, -0.002202701694
218.99472, 5.066367187e-06, -0.00212984308
218.998816, 5.044960937e-06, -0.002127063122
219.215904, 4.044453125e-06, -0.001989025647
219.22, 4.027070312e-06, -0.001986182981
219.432992, 3.207070312e-06, -0.001852645778
219.437088, 3.191679687e-06, -0.001850039057
219.75248, 2.257070312e-06, -0.001660331868
219.756576, 2.247265625e-06, -0.001657475956
219.994144, 1.745546875e-06, -0.001509068131
219.99824, 1.73734375e-06, -0.001506449868
220.244, 1.337460937e-06, -0.001360746328
220.248096, 1.331679687e-06, -0.001358176749
220.813344, 7.403125e-07, -0.001081473964
220.81744, 7.361328125e-07, -0.001079469424
221.51376, 3.20078125e-07, -0.0008133158221
221.517856, 3.1828125e-07, -0.0008116471426
222.181408, 9.28125e-08, -0.0006148065946
222.185504, 9.08203125e-08, -0.0006137063253
222.197792, 8.7890625e-08, -0.0006098913296
222.201888, 8.69140625e-08, -0.0006086228782
222.582816, 2.1484375e-08, -0.0005094426689
