time, displacement, force
571.869216, -3.442734375e-06, 0.003702869357
571.873312, -3.427734375e-06, 0.003697068508
572.225568, -2.38875e-06, 0.003250657489
572.229664, -2.378125e-06, 0.003245184068
572.590112, -1.639804688e-06, 0.002819427137
572.594208, -1.633203125e-06, 0.002814255214
572.905504, -1.182539063e-06, 0.002472965336
572.9096, -1.177109375e-06, 0.002468371125
573.143072, -9.36953125e-07, 0.002226198861
573.147168, -9.333203125e-07, 0.002221841874
573.372448, -7.496484375e-07, 0.002006449933
