time, displacement, force
121.215008, 0.0002315964844, 0.02432487819
121.382944, 0.0002387859766, 0.02488525885
121.38704, 0.0002389566016, 0.02489829896
121.440288, 0.0002412052734, 0.02507169246
121.444384, 0.0002413791016, 0.02508514031
121.538592, 0.0002451573828, 0.02536586018
121.542688, 0.0002453221875, 0.02537813348
121.747488, 0.0002531523047, 0.02594119968
121.751584, 0.0002533105078, 0.02595267137
121.804832, 0.0002554727734, 0.02611561184
121.808928, 0.0002556369922, 0.02612787201
122.038304, 0.0002652029297, 0.02686182247
122.0424, 0.0002653723437, 0.02687474912
122.136608, 0.0002690126562, 0.02713934083
122.140704, 0.0002691728516, 0.02715109922
122.284064, 0.0002744596094, 0.02752337387
122.28816, 0.0002746089844, 0.02753380049
122.365984, 0.00027760625, 0.02775307872
122.37008, 0.0002777642578, 0.02776465816
122.447904, 0.0002809458203, 0.02800810312
122.452, 0.000281115, 0.02802114523
122.640416, 0.0002892366406, 0.02866389975
122.644512, 0.0002894144531, 0.02867804735
122.734624, 0.0002931035156, 0.0289605157
122.73872, 0.0002932725391, 0.02897353652
123.00496, 0.0003035576563, 0.02973455628
123.009056, 0.0003037176563, 0.02974651885
123.238432, 0.0003131960156, 0.03048505704
123.242528, 0.0003133696094, 0.03049883475
123.316256, 0.000316330625, 0.03072582514
123.320352, 0.000316495, 0.03073842866
123.398176, 0.0003194549609, 0.03095730559
123.402272, 0.0003196141797, 0.03096928301
123.566112, 0.0003256571875, 0.03140949426
123.570208, 0.0003258076172, 0.03142043639
123.627552, 0.0003280078125, 0.03158623977
123.631648, 0.0003281646484, 0.03159805077
123.688992, 0.0003304977734, 0.03178146833
123.693088, 0.0003306635547, 0.03179446566
123.877408, 0.00033859875, 0.03244095534
123.881504, 0.0003387773828, 0.03245564949
123.975712, 0.0003426912891, 0.03276846417
123.979808, 0.0003428620703, 0.03278215997
124.053536, 0.0003457792187, 0.03300861264
124.057632, 0.0003459416016, 0.0330212477
124.164128, 0.0003499808984, 0.0333272214
124.168224, 0.0003501323047, 0.03333849018
124.270624, 0.0003541220703, 0.03364802096
124.27472, 0.0003542828906, 0.03366058121
124.553248, 0.0003658075, 0.03459513941
124.557344, 0.0003659742969, 0.03460858197
124.655648, 0.0003697380859, 0.03490088135
124.659744, 0.0003698962891, 0.03491326081
124.82768, 0.0003761438672, 0.03539329245
124.831776, 0.0003762966797, 0.0354050886
124.9096, 0.0003793794922, 0.03565338904
124.913696, 0.0003795421094, 0.03566652173
124.962848, 0.0003815827734, 0.03583600389
124.966944, 0.0003817533984, 0.03585021418
125.13488, 0.0003890054687, 0.03646695198
125.138976, 0.0003891828906, 0.03648210373
125.23728, 0.00039323375, 0.03681889793
125.241376, 0.0003934033594, 0.0368330624
125.507616, 0.0004036474609, 0.03765861332
125.511712, 0.0004038062891, 0.03767153359
125.794336, 0.0004154617969, 0.03866055288
125.798432, 0.0004156287891, 0.03867469714
125.917216, 0.0004201830078, 0.03904814753
125.921312, 0.0004203411719, 0.03906120337
126.048288, 0.0004250038281, 0.03943632655
126.052384, 0.0004251520312, 0.03944816097
126.146592, 0.0004287655469, 0.03974890987
126.150688, 0.0004289249219, 0.03976231328
126.208032, 0.0004312766406, 0.03996636351
126.212128, 0.000431445625, 0.03998109044
126.380064, 0.0004386759766, 0.04062622457
126.38416, 0.0004388541406, 0.04064225057
126.478368, 0.0004427619141, 0.04098583955
126.482464, 0.0004429328906, 0.0410009492
126.556192, 0.0004458460156, 0.04125132397
126.560288, 0.0004460080078, 0.04126527449
126.748704, 0.0004531605859, 0.04187143113
126.7528, 0.0004533187891, 0.04188502347
126.830624, 0.0004564921094, 0.04216648862
126.83472, 0.000456658125, 0.04218118901
127.014944, 0.00046419125, 0.04286107581
127.01904, 0.0004643630469, 0.04287666053
127.096864, 0.0004674565234, 0.04315017666
127.10096, 0.0004676195312, 0.04316462126
127.105056, 0.00046777375, 0.04317786997
127.109152, 0.0004679279687, 0.0431911222
127.158304, 0.0004698046875, 0.04335405476
127.1624, 0.0004699632812, 0.04336794836
127.289376, 0.0004746511328, 0.04376999397
127.293472, 0.0004747997656, 0.04378264235
127.363104, 0.0004774938672, 0.04402119414
127.3672, 0.0004776514844, 0.04403512917
127.42864, 0.0004801401953, 0.04426156435
127.432736, 0.0004803064062, 0.04427671965
127.658016, 0.0004899654297, 0.04518366355
127.662112, 0.0004901420312, 0.04520036066
127.75632, 0.0004939608984, 0.04555176062
127.760416, 0.0004941276953, 0.045567173
127.985696, 0.000502760625, 0.04634702363
127.989792, 0.0005029178125, 0.04636129758
128.174112, 0.0005104809375, 0.04707453404
128.178208, 0.0005106529297, 0.04709098817
128.276512, 0.0005145958203, 0.04746116317
128.280608, 0.0005147582031, 0.04747635267
128.358432, 0.0005176127734, 0.04773378473
128.362528, 0.0005177595703, 0.04774687561
128.399392, 0.0005190150781, 0.04785581349
128.403488, 0.0005191482812, 0.04786704898
128.440352, 0.0005203546875, 0.04796956128
128.444448, 0.0005204905078, 0.04798121217
128.51408, 0.0005225935547, 0.04815180155
128.518176, 0.0005227147656, 0.0481615047
128.65744, 0.0005265089453, 0.04845169486
128.661536, 0.0005266205469, 0.04846025747
128.796704, 0.0005301767187, 0.04873083307
128.8008, 0.0005302849219, 0.04873911892
128.935968, 0.0005335671094, 0.04897802776
128.940064, 0.0005336652734, 0.04898510593
129.021984, 0.0005354887109, 0.04910933244
129.02608, 0.0005355777344, 0.04911525414
129.095712, 0.0005369544922, 0.04919848886
129.099808, 0.000537033125, 0.04920306304
129.181728, 0.0005384676953, 0.04927781537
129.185824, 0.0005385376953, 0.04928131862
129.280032, 0.000539988125, 0.04934319004
129.284128, 0.0005400493359, 0.04934562679
129.37424, 0.000541254375, 0.04938287305
129.378336, 0.0005413067969, 0.04938423917
129.49712, 0.0005426916406, 0.04941126122
129.501216, 0.0005427374219, 0.04941191852
129.64048, 0.0005441162109, 0.04941816024
129.644576, 0.000544155, 0.04941809661
129.755168, 0.0005451001172, 0.04940763917
129.759264, 0.0005451345312, 0.04940717203
129.853472, 0.0005458646094, 0.04939185261
129.857568, 0.0005458964062, 0.04939119929
129.935392, 0.0005464692187, 0.049377125
129.939488, 0.0005464996094, 0.04937642445
130.115616, 0.0005476841797, 0.04934250689
130.119712, 0.0005477112109, 0.04934164546
130.279456, 0.0005486508984, 0.04930250193
130.283552, 0.0005486735156, 0.04930128646
130.41872, 0.0005493528516, 0.04925919153
130.422816, 0.0005493728125, 0.04925782767
130.717728, 0.0005505398047, 0.04915431771
130.721824, 0.0005505538281, 0.04915255746
131.037216, 0.0005514695703, 0.04902895221
131.041312, 0.0005514798047, 0.04902710036
131.270688, 0.0005519528125, 0.04892675889
131.274784, 0.0005519612109, 0.04892495852
131.495968, 0.0005523371875, 0.04883183529
131.500064, 0.0005523439844, 0.04883008581
132.032544, 0.0005529790625, 0.04863908906
132.03664, 0.0005529828516, 0.04863745342
132.593696, 0.0005533657031, 0.04846065904
132.597792, 0.0005533679297, 0.04845926903
133.707808, 0.0005538034766, 0.04822657008
133.711904, 0.0005538046875, 0.0482256493
135.489568, 0.00055384375, 0.04799038469
135.493664, 0.00055384375, 0.04798982771
135.546912, 0.0005538446875, 0.04798293596
135.551008, 0.0005538449219, 0.04798243129
135.649312, 0.0005537447266, 0.04795544148
135.653408, 0.0005537325391, 0.04795312111
135.690272, 0.0005535198828, 0.04791716297
135.694368, 0.0005534926953, 0.04791263941
135.727136, 0.0005531689453, 0.04786092116
135.731232, 0.000553124375, 0.04785384864
135.747616, 0.00055291, 0.04782027264
135.751712, 0.0005528564062, 0.0478118849
135.768096, 0.0005526101562, 0.04777369035
135.772192, 0.0005525485937, 0.04776414867
135.809056, 0.0005518779297, 0.04766155368
135.813152, 0.0005517997656, 0.04764961669
135.850016, 0.0005509717578, 0.04752441014
135.854112, 0.0005508739844, 0.04750964393
135.890976, 0.0005498587891, 0.04735753045
135.895072, 0.0005497401953, 0.04733977233
135.92784, 0.0005486731641, 0.04718093401
135.931936, 0.0005485345703, 0.04716031051
135.9688, 0.0005471682422, 0.04695819792
135.972896, 0.0005470128516, 0.04693521775
136.00976, 0.0005455067969, 0.04671371334
136.013856, 0.0005453376172, 0.04668883907
136.157216, 0.0005391405859, 0.04579844562
136.161312, 0.0005389628125, 0.04577290077
136.239136, 0.0005357549609, 0.04531894826
136.243232, 0.0005355861719, 0.04529507347
136.31696, 0.0005327233984, 0.04489649688
136.321056, 0.000532565, 0.0448744624
136.468512, 0.0005271773828, 0.04414531909
136.472608, 0.0005270277734, 0.04412508504
136.566816, 0.0005233528516, 0.04363175369
136.570912, 0.0005231920312, 0.04361016204
136.669216, 0.000519105, 0.04306603096
136.673312, 0.0005189335937, 0.04304320687
136.718368, 0.0005170091016, 0.04278805175
136.722464, 0.0005168294922, 0.04276417066
136.853536, 0.0005112458984, 0.04203893127
136.857632, 0.0005110727344, 0.04201648688
136.955936, 0.0005071159766, 0.04151495675
136.960032, 0.0005069507812, 0.04149402877
137.144352, 0.000499815625, 0.04061875465
137.148448, 0.000499655625, 0.04059911455
137.222176, 0.0004966458594, 0.04022969473
137.226272, 0.0004964778516, 0.04020906936
137.332768, 0.0004919936719, 0.03966312787
137.336864, 0.0004918192578, 0.03964185912
137.480224, 0.0004859542187, 0.0389462735
137.48432, 0.0004857878125, 0.03892660411
137.553952, 0.0004830971484, 0.03861567929
137.558048, 0.0004829391406, 0.03859744776
137.7096, 0.0004774379687, 0.0379845132
137.713696, 0.0004772903906, 0.03796814177
137.783328, 0.0004746211719, 0.03766783874
137.787424, 0.0004744651562, 0.03765034229
137.889824, 0.0004702821094, 0.03717576135
137.89392, 0.0004701130859, 0.03715654486
138.05776, 0.0004631297266, 0.03636912276
138.061856, 0.0004629521094, 0.0363490135
138.1192, 0.0004605799219, 0.03608645928
138.123296, 0.0004604089062, 0.0360674849
138.192928, 0.0004576540625, 0.03577003207
138.197024, 0.0004574900781, 0.0357522605
138.328096, 0.0004525023437, 0.03522875104
138.332192, 0.0004523503516, 0.035213004
138.373152, 0.0004507653906, 0.03504630109
138.377248, 0.0004505990234, 0.03502845414
138.40592, 0.0004494582812, 0.03490745832
138.410016, 0.0004492982812, 0.0348906325
138.69264, 0.0004375323828, 0.03365252146
138.696736, 0.0004373627734, 0.03363477168
138.778656, 0.0004341504297, 0.03330906156
138.782752, 0.000433990625, 0.03329291782
138.946592, 0.0004279782812, 0.0327098609
138.950688, 0.0004278314844, 0.03269584431
139.044896, 0.0004242067187, 0.03233821886
139.048992, 0.0004240475, 0.03232244532
139.126816, 0.0004208452344, 0.0319981403
139.130912, 0.000420675625, 0.03198092935
139.331616, 0.0004121305859, 0.03111728028
139.335712, 0.0004119559766, 0.03109966221
139.438112, 0.0004078205078, 0.0306967987
139.442208, 0.0004076542969, 0.03068058639
139.630624, 0.0004003661719, 0.02999554016
139.63472, 0.0004002069531, 0.02998056361
139.647008, 0.0003997097656, 0.02993272887
139.651104, 0.000399549375, 0.0299175949
139.958304, 0.0003868375, 0.0287044816
139.9624, 0.0003866685156, 0.02868843702
140.081184, 0.0003821153516, 0.02827741029
140.08528, 0.0003819597656, 0.02826347063
140.22864, 0.0003767196875, 0.02780770284
140.232736, 0.0003765696875, 0.02779465913
140.306464, 0.0003736766797, 0.0275317243
140.31056, 0.0003735176953, 0.02751739158
140.388384, 0.0003703107812, 0.02721851781
140.39248, 0.0003701416016, 0.02720274335
140.593184, 0.0003616064453, 0.02640391882
140.59728, 0.0003614332422, 0.02638779653
140.6792, 0.0003581585937, 0.02609496468
140.683296, 0.0003579922266, 0.02607994023
140.826656, 0.0003525363281, 0.02561087275
140.830752, 0.0003523839453, 0.02559801622
140.908576, 0.0003493255469, 0.02532995315
140.912672, 0.0003491647656, 0.0253158843
141.117472, 0.0003405722266, 0.02453843475
141.121568, 0.0003403976562, 0.02452250411
141.215776, 0.0003365258594, 0.02417926878
141.219872, 0.0003363586328, 0.0241645262
141.2936, 0.0003335339844, 0.02392738102
141.297696, 0.0003333760156, 0.02391405793
141.465632, 0.0003272871094, 0.02342529684
141.469728, 0.0003271373047, 0.02341319673
141.568032, 0.0003233099219, 0.0230887146
141.572128, 0.0003231476953, 0.02307479135
141.625376, 0.0003209405078, 0.02287956117
141.629472, 0.0003207713281, 0.02286464333
141.858848, 0.0003109849219, 0.02199395421
141.862944, 0.0003108123437, 0.02197875522
141.957152, 0.0003070620703, 0.02166302293
141.961248, 0.0003068974609, 0.02164906984
142.084128, 0.0003021971484, 0.02126669623
142.088224, 0.0003020427344, 0.02125430005
142.166048, 0.0002989296484, 0.02099235434
142.170144, 0.0002987682422, 0.02097894178
142.452768, 0.0002870273437, 0.01997433023
142.456864, 0.0002868577734, 0.01995987398
142.514208, 0.0002846153906, 0.01977750031
142.518304, 0.0002844542187, 0.01976432662
142.596128, 0.0002815619141, 0.01953939758
142.600224, 0.0002814077344, 0.01952726653
142.70672, 0.0002775666797, 0.01923614387
142.710816, 0.0002774192578, 0.01922499593
142.805024, 0.0002737907422, 0.01893284034
142.80912, 0.0002736323437, 0.01892004441
142.907424, 0.0002695787891, 0.01857619914
142.91152, 0.0002694087891, 0.0185617086
143.11632, 0.0002607207422, 0.01781610189
143.120416, 0.0002605497656, 0.01780161202
143.173664, 0.0002584215234, 0.0176277512
143.17776, 0.0002582553125, 0.01761399976
143.325216, 0.0002526221484, 0.01717169051
143.329312, 0.0002524701562, 0.01716008356
143.407136, 0.0002494220703, 0.01691534452
143.411232, 0.0002492618359, 0.01690249145
143.48496, 0.0002462310156, 0.01664944138
143.489056, 0.0002460632031, 0.0166354682
143.616032, 0.0002407077734, 0.01618138019
143.620128, 0.0002405327734, 0.0161663855
143.718432, 0.0002365124609, 0.01583473744
143.722528, 0.0002363446484, 0.01582086899
143.816736, 0.0002327349609, 0.01553975717
143.820832, 0.0002325783984, 0.01552758805
143.865888, 0.0002309421094, 0.01540659746
143.869984, 0.000230798125, 0.01539632323
143.968288, 0.0002271913672, 0.01512560293
143.972384, 0.0002270413672, 0.01511435942
144.066592, 0.0002233575, 0.01482005326
144.070688, 0.0002231953125, 0.0148069416
144.123936, 0.0002209998828, 0.0146234581
144.128032, 0.0002208307031, 0.01460929565
144.336928, 0.0002119305859, 0.01385177885
144.341024, 0.0002117564062, 0.01383695212
144.435232, 0.0002079670312, 0.01352962455
144.439328, 0.00020780125, 0.01351609394
144.648224, 0.0001996960156, 0.01287851606
144.65232, 0.000199535625, 0.01286576262
144.955424, 0.0001869430859, 0.01181695393
144.95952, 0.0001867741016, 0.01180291181
145.057824, 0.0001829636328, 0.01150355147
145.06192, 0.0001828058203, 0.01149121032
145.22576, 0.00017682375, 0.01104500324
145.229856, 0.0001766745312, 0.0110338723
145.30768, 0.0001736569922, 0.01079354158
145.311776, 0.0001734982031, 0.01078088145
145.365024, 0.0001713130469, 0.01059749345
145.36912, 0.0001711458594, 0.01058351785
145.618976, 0.0001605720312, 0.00967790154
145.623072, 0.0001604010547, 0.009663360683
145.67632, 0.0001582668359, 0.009488278824
145.680416, 0.0001581004687, 0.009474450274
145.844256, 0.0001518394922, 0.008980931283
145.848352, 0.0001516850781, 0.00896888728
145.909792, 0.0001492364062, 0.008767034305
145.913888, 0.0001490753906, 0.008753914656
146.135072, 0.0001398523437, 0.007963390646
146.139168, 0.00013967875, 0.007948227054
146.18832, 0.0001376609375, 0.007776761452
146.192416, 0.0001374971484, 0.007763157761
146.237472, 0.0001356875391, 0.007612143682
146.241568, 0.0001355219531, 0.007598226686
146.319392, 0.0001325754687, 0.007365075347
146.323488, 0.0001324191016, 0.00735257032
146.466848, 0.0001272021484, 0.006951980808
146.470944, 0.0001270527344, 0.006940432166
146.544672, 0.0001241920703, 0.006704291545
146.548768, 0.0001240328906, 0.006691104122
146.626592, 0.0001208478906, 0.006414456113
146.630688, 0.0001206794922, 0.00639973891
146.860064, 0.0001109676562, 0.005532135209
146.86416, 0.0001107950391, 0.005516665884
146.933792, 0.0001080001172, 0.005276336234
146.937888, 0.0001078337109, 0.005261837552
147.10992, 0.0001012107422, 0.004709160309
147.114016, 0.0001010539453, 0.004696074053
147.167264, 9.891523437e-05, 0.004509070647
147.17136, 9.875285156e-05, 0.004495014915
147.392544, 8.95234375e-05, 0.003658623494
147.39664, 8.935003906e-05, 0.003642592504
147.47856, 8.601136719e-05, 0.003343253652
147.482656, 8.5844375e-05, 0.003328229916
147.576864, 8.224453125e-05, 0.003021710785
147.58096, 8.208851562e-05, 0.00300841816
147.707936, 7.746960937e-05, 0.002628945189
147.712032, 7.73221875e-05, 0.002616908062
147.80624, 7.368585937e-05, 0.002296747446
147.810336, 7.352746094e-05, 0.002282721998
147.884064, 7.050921875e-05, 0.002001325797
147.88816, 7.034101562e-05, 0.001985554327
148.117536, 6.063078125e-05, 0.001051280426
148.121632, 6.0459375e-05, 0.001034773144
148.21584, 5.6756875e-05, 0.000695333361
148.219936, 5.65940625e-05, 0.0006801897621
148.351008, 5.16365625e-05, 0.0002357018045
148.355104, 5.148273437e-05, 0.0002219174097
148.412448, 4.920960937e-05, 7.348018782e-06
148.416544, 4.904941406e-05, -7.637282969e-06
148.637728, 3.981351562e-05, -0.0009242550453
148.641824, 3.963992187e-05, -0.000941875077
148.64592, 3.947351562e-05, -0.0009582134369
148.650016, 3.930710937e-05, -0.0009745574241
148.736032, 3.579753906e-05, -0.001321536397
148.740128, 3.563132812e-05, -0.001337969501
148.838432, 3.190285156e-05, -0.001688050501
148.842528, 3.174824219e-05, -0.001702579852
148.969504, 2.713777344e-05, -0.002125372927
148.9736, 2.698820312e-05, -0.002139260155
149.051424, 2.396121094e-05, -0.002438237338
149.05552, 2.38021875e-05, -0.002453987633
149.125152, 2.09578125e-05, -0.0027482852
149.129248, 2.078964844e-05, -0.002765820434
149.313568, 1.29121875e-05, -0.003614884095
149.317664, 1.273539062e-05, -0.003634277819
149.379104, 1.021261719e-05, -0.003901765417
149.3832, 1.004179687e-05, -0.003920157208
149.477408, 6.297109375e-06, -0.004310767031
149.481504, 6.13390625e-06, -0.004327919929
149.588, 2.058945312e-06, -0.004745595086
149.592096, 1.904140625e-06, -0.004761398653
149.62896, 4.523828125e-07, -0.004915126489
