time, displacement, force
189.798432, 0.0002392509375, 0.03866545029
189.876256, 0.0002424820312, 0.03915684369
189.880352, 0.0002426536328, 0.03918308789
189.958176, 0.0002457414453, 0.03965288851
189.962272, 0.0002459050391, 0.03967790677
190.105632, 0.0002513172656, 0.04050315959
190.109728, 0.0002514704687, 0.04052664467
190.167072, 0.0002537210937, 0.04087556908
190.171168, 0.0002538807031, 0.0409003579
190.191648, 0.0002547075391, 0.04102968405
190.195744, 0.0002548783594, 0.04105657333
190.416928, 0.0002640746875, 0.04251950736
190.421024, 0.0002642470703, 0.0425472953
190.498848, 0.0002673409766, 0.04304358725
190.502944, 0.0002675041797, 0.04306988135
190.576672, 0.0002703223437, 0.0435225376
190.580768, 0.0002704797266, 0.04354793231
190.707744, 0.0002751681641, 0.04430403348
190.71184, 0.0002753191406, 0.04432852311
190.789664, 0.0002783608594, 0.04482860272
190.79376, 0.0002785202344, 0.04485489056
190.867488, 0.0002815778516, 0.04536605366
190.871584, 0.0002817482422, 0.04539466364
191.076384, 0.0002905191016, 0.04688891123
191.08048, 0.0002906937109, 0.04691896126
191.199264, 0.0002954616016, 0.04773742836
191.20336, 0.000295625625, 0.04776574549
191.32624, 0.0003002942188, 0.04857027136
191.330336, 0.00030044625, 0.04859653358
191.40816, 0.0003034854688, 0.04912761206
191.412256, 0.0003036442969, 0.04915544619
191.6744, 0.0003144704687, 0.0510945649
191.678496, 0.0003146410937, 0.0511255661
191.81776, 0.0003200244141, 0.05210043121
191.821856, 0.0003201832031, 0.05212939194
191.948832, 0.0003248410937, 0.05297736878
191.952928, 0.0003249891016, 0.05300441382
192.04304, 0.0003284358594, 0.05364211322
192.047136, 0.0003285940625, 0.05367154932
192.10448, 0.0003309535937, 0.05411549109
192.108576, 0.0003311211719, 0.05414709253
192.296992, 0.0003392167969, 0.05569744374
192.301088, 0.0003393948047, 0.05573190757
192.374816, 0.000342456875, 0.05632384471
192.378912, 0.0003426282812, 0.0563571347
192.45264, 0.0003455643359, 0.05692604849
192.456736, 0.0003457279297, 0.05695787497
192.624672, 0.0003520746094, 0.05819369452
192.628768, 0.0003522292188, 0.05822402778
192.690208, 0.0003546578125, 0.05870468467
192.694304, 0.0003548192188, 0.05873671434
192.895008, 0.0003632020703, 0.0604279029
192.899104, 0.00036337625, 0.06046345708
192.976928, 0.0003665305859, 0.0611063849
192.981024, 0.0003666955859, 0.0611401206
193.075232, 0.0003703274609, 0.06188222211
193.079328, 0.0003704848438, 0.0619145085
193.206304, 0.0003751584766, 0.06287386435
193.2104, 0.0003753085156, 0.06290481757
193.284128, 0.0003781460156, 0.06349566891
193.288224, 0.0003783048047, 0.06352887421
193.366048, 0.0003815133984, 0.06420691644
193.370144, 0.0003816833984, 0.06424300211
193.55856, 0.0003897973047, 0.06598755719
193.562656, 0.0003899742969, 0.06602597348
193.66096, 0.0003939792187, 0.06689419293
193.665056, 0.0003941470312, 0.06693076179
193.718304, 0.0003962298828, 0.06738362552
193.7224, 0.0003963914844, 0.06741888128
193.902624, 0.0004032334766, 0.0689173659
193.90672, 0.0004033919141, 0.06895240512
193.98864, 0.0004067222266, 0.06969546947
193.992736, 0.0004068880078, 0.06973258375
194.15248, 0.0004135282422, 0.07123399303
194.156576, 0.00041370125, 0.07127345672
194.21392, 0.0004160023437, 0.07179723331
194.218016, 0.0004161679687, 0.07183506077
194.299936, 0.0004193356641, 0.07255804915
194.304032, 0.0004194956641, 0.0725947351
194.451488, 0.0004249412109, 0.07384412241
194.455584, 0.0004250882422, 0.07387796166
194.545696, 0.0004285513672, 0.07468367455
194.549792, 0.000428709375, 0.07472059129
194.607136, 0.0004310723437, 0.07527752001
194.611232, 0.0004312399219, 0.07531709626
194.795552, 0.0004391450781, 0.07720738213
194.799648, 0.0004393224609, 0.07725018638
194.861088, 0.0004418812109, 0.07786737922
194.865184, 0.0004420537891, 0.07790916436
194.955296, 0.0004456430469, 0.07877744847
194.959392, 0.00044580625, 0.07881708352
195.045408, 0.000449023125, 0.07959668623
195.049504, 0.0004491731641, 0.07963310464
195.164192, 0.0004536124609, 0.080721339
195.168288, 0.0004537726562, 0.08076082989
195.397664, 0.0004633260547, 0.08315173843
195.40176, 0.0004635006641, 0.08319594334
195.455008, 0.0004656751953, 0.08374591014
195.459104, 0.0004658427734, 0.08378839792
195.573792, 0.0004702402734, 0.08490263126
195.577888, 0.0004703974609, 0.08494264397
195.684384, 0.0004742824609, 0.08593144528
195.68848, 0.0004744306641, 0.08596929107
195.782688, 0.0004780686328, 0.08690703906
195.786784, 0.0004782274219, 0.08694813583
195.868704, 0.0004816267578, 0.08783568124
195.8728, 0.0004817969531, 0.08788027625
196.061216, 0.0004898853906, 0.09002159227
196.065312, 0.0004900626172, 0.09006890725
196.134944, 0.0004929228516, 0.09083193952
196.13904, 0.0004930926562, 0.09087739964
196.192288, 0.0004951942969, 0.09143926797
196.196384, 0.0004953587109, 0.09148337402
196.327456, 0.0005003144531, 0.09281349323
196.331552, 0.0005004666797, 0.09285449569
196.40528, 0.0005033390234, 0.09363323681
196.409376, 0.0005034978516, 0.0936764062
196.618272, 0.0005120771875, 0.09603731141
196.622368, 0.0005122471875, 0.09608450631
196.679712, 0.0005145385937, 0.09672046039
196.683808, 0.0005147026172, 0.09676609331
196.75344, 0.0005172893359, 0.09748376257
196.757536, 0.0005174379297, 0.09752502037
196.831264, 0.0005199266016, 0.09821389305
196.83536, 0.0005200633984, 0.09825181958
196.900896, 0.0005221011328, 0.09881459028
196.904992, 0.0005222189453, 0.09884696095
196.91728, 0.0005225769922, 0.0989455105
196.921376, 0.0005226994141, 0.0989793022
197.015584, 0.0005252935156, 0.09969185533
197.01968, 0.0005254055469, 0.09972268872
197.195808, 0.0005300498437, 0.1010030114
197.199904, 0.0005301574609, 0.1010328052
197.335072, 0.0005334442187, 0.1019388906
197.339168, 0.0005335424219, 0.1019660107
197.412896, 0.000535195625, 0.1024200481
197.416992, 0.0005352858203, 0.1024448091
197.494816, 0.0005368432422, 0.1028681275
197.498912, 0.0005369226172, 0.1028896445
197.597216, 0.0005386325391, 0.1033471542
197.601312, 0.0005387013281, 0.103365493
197.662752, 0.0005396549609, 0.1036168314
197.666848, 0.0005397133594, 0.1036320014
197.67504, 0.0005398361719, 0.1036642165
197.679136, 0.0005398975781, 0.1036803282
197.773344, 0.0005411725781, 0.1040092537
197.77744, 0.0005412261719, 0.1040230051
197.896224, 0.00054262375, 0.1043744711
197.90032, 0.0005426699609, 0.1043859952
198.010912, 0.0005437952734, 0.1046600962
198.015008, 0.0005438352734, 0.1046697403
198.117408, 0.0005447476562, 0.1048843567
198.121504, 0.0005447824609, 0.1048924253
198.334496, 0.0005464255859, 0.1052633485
198.338592, 0.0005464560156, 0.105270134
198.49424, 0.0005475078125, 0.1054969797
198.498336, 0.0005475355859, 0.1055029909
198.65808, 0.0005485117969, 0.1057056249
198.662176, 0.0005485362109, 0.1057106366
198.813728, 0.0005493119531, 0.1058574635
198.817824, 0.0005493327734, 0.1058613934
198.993952, 0.0005500747266, 0.1059840753
198.998048, 0.0005500907422, 0.1059865434
199.194656, 0.0005507743359, 0.1060806055
199.198752, 0.0005507883594, 0.1060825016
199.514144, 0.0005516304297, 0.1061594718
199.51824, 0.0005516400391, 0.1061600566
199.936032, 0.0005523892969, 0.106156904
199.940128, 0.0005523954687, 0.1061565049
200.452128, 0.0005529921875, 0.1060659534
200.456224, 0.0005529957812, 0.106064857
201.058336, 0.0005533879297, 0.1058797759
201.062432, 0.0005533903125, 0.1058784285
201.599008, 0.0005535370312, 0.1056638643
201.603104, 0.0005535380469, 0.1056621947
202.209312, 0.0005538173828, 0.1054738048
202.213408, 0.0005538186328, 0.1054723301
202.67216, 0.0005538447266, 0.1052804114
202.676256, 0.0005538449219, 0.1052786869
203.208736, 0.0005538421875, 0.105057834
203.212832, 0.0005538419922, 0.1050560804
203.892768, 0.0005538511719, 0.1047970311
203.896864, 0.0005538507812, 0.1047953287
203.946016, 0.0005538183203, 0.104766102
203.950112, 0.0005538127344, 0.1047627442
203.98288, 0.0005537020703, 0.1047147948
203.986976, 0.0005536838672, 0.1047074025
204.02384, 0.00055341125, 0.1046061057
204.027936, 0.0005533758594, 0.104593221
204.068896, 0.0005528938281, 0.1044234872
204.072992, 0.0005528412109, 0.1044051077
204.122144, 0.0005520264844, 0.1041262063
204.12624, 0.0005519494922, 0.1041000707
204.1672, 0.0005510403125, 0.1037945337
204.171296, 0.0005509441016, 0.103762312
204.204064, 0.0005500578516, 0.1034676219
204.20816, 0.0005499404297, 0.1034286954
204.245024, 0.0005487675, 0.1030418099
204.24912, 0.0005486305078, 0.1029967417
204.285984, 0.0005472814062, 0.1025547615
204.29008, 0.0005471264062, 0.1025040863
204.326944, 0.0005456288281, 0.1020161546
204.33104, 0.000545460625, 0.1019614326
204.45392, 0.0005401460156, 0.1002430118
204.458016, 0.0005399662109, 0.1001851205
204.552224, 0.000536038125, 0.09892336998
204.55632, 0.000535868125, 0.09886891661
204.63824, 0.0005326944922, 0.09785359683
204.642336, 0.0005325358594, 0.0978029665
204.785696, 0.0005273155859, 0.0961423152
204.789792, 0.0005271667578, 0.09609514878
204.867616, 0.0005241696094, 0.09514950006
204.871712, 0.0005240114062, 0.09509970187
204.94544, 0.0005209910937, 0.09415310283
204.949536, 0.0005208230859, 0.09410057119
205.195296, 0.0005103821094, 0.09086997011
205.199392, 0.0005102105078, 0.09081727034
205.277216, 0.0005070858594, 0.08985969877
205.281312, 0.0005069204297, 0.08980913209
205.383712, 0.0005030169141, 0.08861897075
205.387808, 0.0005028644922, 0.08857261262
205.486112, 0.0004989901953, 0.0874002556
205.490208, 0.0004988287891, 0.08735156188
205.625376, 0.0004932155859, 0.08566914386
205.629472, 0.0004930476172, 0.08561900665
205.776928, 0.0004869701953, 0.08381583916
205.781024, 0.0004868014062, 0.08376599733
205.895712, 0.0004823973828, 0.08246950782
205.899808, 0.0004822405859, 0.08242350729
206.006304, 0.0004783854297, 0.08129571367
206.0104, 0.0004782408203, 0.0812535184
206.108704, 0.0004745251953, 0.0801748953
206.1128, 0.0004743683984, 0.08012952532
206.166048, 0.000472214375, 0.07950824281
206.170144, 0.0004720503906, 0.07946102312
206.374944, 0.0004633414453, 0.0769772311
206.37904, 0.0004631636328, 0.07692688791
206.456864, 0.0004599460547, 0.07601829082
206.46096, 0.0004597766797, 0.07597059102
206.518304, 0.0004574912109, 0.07532816496
206.5224, 0.0004573270312, 0.07528211006
206.669856, 0.0004517007812, 0.0737119221
206.673952, 0.0004515466016, 0.0736690837
206.7272, 0.0004494323828, 0.07308342222
206.731296, 0.0004492719922, 0.07303906633
206.956576, 0.0004398729688, 0.07046674312
206.960672, 0.0004396991797, 0.07041955826
207.030304, 0.0004368607422, 0.06965091417
207.0344, 0.0004366927344, 0.06960553374
207.112224, 0.0004336839453, 0.06879496205
207.11632, 0.0004335251562, 0.06875229729
207.263776, 0.0004281351562, 0.06731157047
207.267872, 0.0004279883594, 0.06727250368
207.366176, 0.000424211875, 0.06627228185
207.370272, 0.0004240532812, 0.06623041833
207.448096, 0.0004208461719, 0.06538723492
207.452192, 0.0004206771875, 0.06534293373
207.652896, 0.0004121620312, 0.06313110313
207.656992, 0.0004119866406, 0.06308588097
207.755296, 0.0004080151172, 0.06206599775
207.759392, 0.0004078489062, 0.06202346666
207.947808, 0.0004005472266, 0.06016954224
207.951904, 0.0004003886328, 0.06012953145
208.01744, 0.0003977060547, 0.05945494345
208.021536, 0.0003975332813, 0.05941160793
208.046112, 0.0003965182031, 0.05915730344
208.050208, 0.000396350625, 0.05911536364
208.214048, 0.0003894688281, 0.05740615068
208.218144, 0.000389295625, 0.05736339661
208.300064, 0.0003859816406, 0.05654839846
208.30416, 0.0003858146484, 0.05650745647
208.398368, 0.0003822477344, 0.0556365023
208.402464, 0.0003820917578, 0.05559854164
208.525344, 0.0003776409766, 0.05452093155
208.52944, 0.0003774932031, 0.05448529895
208.627744, 0.0003737072656, 0.05357629347
208.63184, 0.0003735480859, 0.05353820788
208.705568, 0.0003705115234, 0.05281412901
208.709664, 0.0003703429297, 0.05277404283
208.910368, 0.0003617892969, 0.05075955362
208.914464, 0.0003616160937, 0.05071908198
209.012768, 0.0003577017187, 0.04980889289
209.016864, 0.0003575375391, 0.0497708567
209.201184, 0.0003504716797, 0.04814779578
209.20528, 0.0003503125, 0.04811146711
209.303584, 0.0003462787109, 0.04719482326
209.30768, 0.0003461105078, 0.04715674759
209.397792, 0.0003422838672, 0.0462941668
209.401888, 0.0003421082422, 0.04625472064
209.53296, 0.0003367403125, 0.04505721283
209.537056, 0.0003365721094, 0.04501988006
209.610784, 0.0003337203906, 0.04438958053
209.61488, 0.0003335625781, 0.04435479977
209.782816, 0.0003274450391, 0.04301751223
209.786912, 0.0003272960156, 0.04298512643
209.844256, 0.0003250750391, 0.0425033393
209.848352, 0.0003249186719, 0.04246950287
209.92208, 0.0003219188281, 0.04182211552
209.926176, 0.0003217526172, 0.04178635437
210.176032, 0.0003111562109, 0.03953334619
210.180128, 0.0003109834375, 0.0394969845
210.253856, 0.0003080278125, 0.03887782121
210.257952, 0.0003078610156, 0.03884297255
210.405408, 0.0003021964062, 0.03766910154
210.409504, 0.0003020422266, 0.03763734234
210.466848, 0.0002997620312, 0.03716842368
210.470944, 0.0002996020312, 0.03713561047
210.774048, 0.0002870251953, 0.0345917344
210.778144, 0.0002868555859, 0.03455784473
210.851872, 0.0002839938672, 0.03398912342
210.855968, 0.0002838346484, 0.03395757238
211.028, 0.0002775691016, 0.03272817512
211.032096, 0.0002774221094, 0.03269952547
211.126304, 0.0002738060156, 0.03199643211
211.1304, 0.0002736473828, 0.03196569245
211.187744, 0.0002713032812, 0.03151204919
211.19184, 0.000271136875, 0.03147993034
211.4376, 0.0002607133984, 0.02949100362
211.441696, 0.0002605419922, 0.02945864438
211.515424, 0.0002576154297, 0.02890927327
211.51952, 0.0002574512109, 0.02887852777
211.626016, 0.0002533977734, 0.02812509623
211.630112, 0.0002532473828, 0.02809729912
211.72432, 0.0002495632031, 0.02741778607
211.728416, 0.0002494028125, 0.0273883129
211.80624, 0.0002462037891, 0.02680172153
211.810336, 0.0002460359766, 0.02677105555
211.937312, 0.0002406712891, 0.02579611606
211.941408, 0.0002404967187, 0.02576454922
212.035616, 0.0002366408984, 0.02507195181
212.039712, 0.0002364726953, 0.02504185234
212.13392, 0.0002328725781, 0.02440277801
212.138016, 0.0002327161719, 0.02437511667
212.269088, 0.0002279616406, 0.02354165221
212.273184, 0.0002278140625, 0.02351591599
212.367392, 0.0002241797266, 0.02288279316
212.371488, 0.0002240203516, 0.02285511937
212.42064, 0.0002220091016, 0.02250591182
212.424736, 0.0002218426953, 0.02247709135
212.678688, 0.0002110614453, 0.02063077056
212.682784, 0.0002108894531, 0.0206016413
212.756512, 0.0002079416406, 0.02010567111
212.760608, 0.0002077760547, 0.02007787744
212.965408, 0.0001998732031, 0.01876836911
212.969504, 0.0001997130078, 0.01874200684
213.276704, 0.0001869328516, 0.01666424698
213.2808, 0.0001867628516, 0.01663694926
213.375008, 0.0001831241406, 0.01605829914
213.379104, 0.0001829661719, 0.0160332717
213.50608, 0.0001783475391, 0.01530914408
213.510176, 0.0001782021484, 0.01528649857
213.624864, 0.0001738421875, 0.01460746436
213.62896, 0.0001736833984, 0.01458280172
213.73136, 0.0001694314844, 0.01392253119
213.735456, 0.0001692619141, 0.0138963132
213.93616, 0.0001607588672, 0.01259312984
213.940256, 0.0001605882422, 0.01256722013
214.01808, 0.0001574998828, 0.01210194249
214.022176, 0.0001573357031, 0.01207726115
214.124576, 0.0001534557031, 0.01149969676
214.128672, 0.0001533053125, 0.01147745878
214.226976, 0.0001494266406, 0.01090293881
214.231072, 0.0001492660547, 0.01087925333
214.534176, 0.0001366866406, 0.00904268885
214.538272, 0.0001365178125, 0.009018329556
214.612, 0.0001336833203, 0.008613567008
214.616096, 0.0001335251172, 0.008591024923
214.784032, 0.0001273845703, 0.007727693122
214.788128, 0.0001272351953, 0.007706812916
214.865952, 0.0001242033984, 0.007281550645
214.870048, 0.0001240441797, 0.00725928415
214.947872, 0.0001208664062, 0.006814307158
214.951968, 0.0001206982031, 0.006790807088
215.177248, 0.0001111225, 0.005463172326
215.181344, 0.0001109498828, 0.005439449998
215.275552, 0.0001071720703, 0.004925392523
215.279648, 0.0001070073047, 0.004903036616
215.463968, 9.98853125e-05, 0.003949173565
215.468064, 9.972550781e-05, 0.003927868853
215.795744, 8.614914062e-05, 0.002132279695
215.79984, 8.598097656e-05, 0.002110290973
215.898144, 8.220621094e-05, 0.001623062593
215.90224, 8.204980469e-05, 0.001602949405
216.0456, 7.683066406e-05, 0.0009401877952
216.049696, 7.668167969e-05, 0.0009213456301
216.123424, 7.383566406e-05, 0.0005594329132
216.12752, 7.367804687e-05, 0.0005394418388
216.205344, 7.051605469e-05, 0.0001367466211
216.20944, 7.034824219e-05, 0.0001154005557
216.43472, 6.083335937e-05, -0.001087969742
216.438816, 6.066195312e-05, -0.00110948407
216.533024, 5.694679687e-05, -0.001570071272
216.53712, 5.678398437e-05, -0.001590228714
216.705056, 5.037023437e-05, -0.002374371825
216.709152, 5.021183594e-05, -0.002393696799
216.893472, 4.25809375e-05, -0.003327520554
216.897568, 4.240792969e-05, -0.00334866029
217.016352, 3.766679687e-05, -0.003920371316
217.020448, 3.750558594e-05, -0.003939713116
217.057312, 3.612980469e-05, -0.004103069268
217.061408, 3.597640625e-05, -0.004121278142
217.114656, 3.413601562e-05, -0.004336146222
217.118752, 3.39978125e-05, -0.004352186717
217.176096, 3.222496094e-05, -0.004553841715
217.180192, 3.209855469e-05, -0.004568197978
217.23344, 3.055449219e-05, -0.004740776596
217.237536, 3.043605469e-05, -0.004753991903
217.33584, 2.77946875e-05, -0.005042540392
217.339936, 2.768589844e-05, -0.005054367754
217.511968, 2.33421875e-05, -0.005518194039
217.516064, 2.323757812e-05, -0.005529372721
217.618464, 2.075222656e-05, -0.00579038527
217.62256, 2.065382812e-05, -0.005800670009
217.737248, 1.811273437e-05, -0.00605868849
217.741344, 1.802414062e-05, -0.006067591975
217.790496, 1.703195312e-05, -0.006164623302
217.794592, 1.695054687e-05, -0.006172528627
217.856032, 1.582308594e-05, -0.00627819847
217.860128, 1.574804687e-05, -0.006285220615
217.974816, 1.392253906e-05, -0.006444048326
217.978912, 1.38603125e-05, -0.006449306197
218.0936, 1.232507812e-05, -0.006568360706
218.097696, 1.227308594e-05, -0.006572218963
218.232864, 1.0728125e-05, -0.006676657495
218.23696, 1.0683125e-05, -0.006679569383
218.376224, 9.3159375e-06, -0.006756991489
218.38032, 9.2765625e-06, -0.006759151043
218.535968, 7.943242187e-06, -0.006819947759
218.540064, 7.909648437e-06, -0.006821341106
218.675232, 6.911640625e-06, -0.006853073132
218.679328, 6.883242187e-06, -0.006853783557
218.85136, 5.826132812e-06, -0.006866564138
218.855456, 5.801953125e-06, -0.006866733642
218.884128, 5.64546875e-06, -0.006866214223
218.888224, 5.623476562e-06, -0.006866092522
218.99472, 5.066367187e-06, -0.00686151647
218.998816, 5.044960937e-06, -0.006861338509
219.215904, 4.044453125e-06, -0.006836256294
219.22, 4.027070312e-06, -0.006835579686
219.432992, 3.207070312e-06, -0.006791597418
219.437088, 3.191679687e-06, -0.006790700345
219.75248, 2.257070312e-06, -0.006693563794
219.756576, 2.247265625e-06, -0.006691985649
219.994144, 1.745546875e-06, -0.006594886972
219.99824, 1.73734375e-06, -0.006593152802
220.244, 1.337460937e-06, -0.006480388113
220.248096, 1.331679687e-06, -0.006478389714
220.813344, 7.403125e-07, -0.006194422389
220.81744, 7.361328125e-07, -0.006192350898
221.51376, 3.20078125e-07, -0.005829227911
221.517856, 3.1828125e-07, -0.005827004771
222.181408, 9.28125e-08, -0.00548296924
222.185504, 9.08203125e-08, -0.005480927441
222.197792, 8.7890625e-08, -0.005474399606
222.201888, 8.69140625e-08, -0.005472224579
222.582816, 2.1484375e-08, -0.005274526652
