time, displacement, force
51.65264, 0.0001812559766, 0.03063636038
51.656736, 0.0001814259766, 0.030658806
51.8984, 0.0001917474609, 0.03204432311
51.902496, 0.0001919194531, 0.03206761753
51.976224, 0.0001948723437, 0.03246527172
51.98032, 0.0001950373437, 0.03248759956
52.189216, 0.0002030790625, 0.03357616556
52.193312, 0.0002032372656, 0.03359780949
52.475936, 0.000214834375, 0.03522477836
52.480032, 0.0002150030078, 0.03524878718
52.598816, 0.0002195898047, 0.03589764549
52.602912, 0.0002197484375, 0.03592023075
52.729888, 0.000224423125, 0.03658309427
52.733984, 0.0002245701172, 0.03660395521
52.828192, 0.0002281689844, 0.03712348429
52.832288, 0.0002283259766, 0.03714626806
52.889632, 0.0002306723828, 0.03749188864
52.893728, 0.0002308387891, 0.03751644426
53.057568, 0.000237885625, 0.03857508125
53.061664, 0.0002380646094, 0.0386022734
53.176352, 0.0002428414062, 0.0393265187
53.180448, 0.0002430124219, 0.03935261502
53.237792, 0.0002452963281, 0.03969938318
53.241888, 0.0002454613672, 0.0397245671
53.368864, 0.0002502557031, 0.04045229001
53.37296, 0.0002504069141, 0.0404752905
53.450784, 0.0002534363672, 0.04094231973
53.45488, 0.0002535951562, 0.04096687908
53.696544, 0.0002636230859, 0.04255454556
53.70064, 0.0002637955078, 0.04258224767
53.76208, 0.0002662750781, 0.04297927785
53.766176, 0.0002664403125, 0.04300581984
53.876768, 0.0002706451172, 0.04367836573
53.880864, 0.0002708010937, 0.04370345715
53.991456, 0.0002748731641, 0.04435828936
53.995552, 0.0002750231641, 0.04438251754
54.06928, 0.0002778729687, 0.04484872344
54.073376, 0.0002780311719, 0.04487469821
54.167584, 0.0002819154687, 0.04552203469
54.17168, 0.0002820872656, 0.04555087934
54.33552, 0.0002891483594, 0.04675109986
54.339616, 0.0002893257422, 0.04678153472
54.43792, 0.0002933723047, 0.04747440572
54.442016, 0.0002935414844, 0.04750353646
54.687776, 0.0003030528516, 0.04914521041
54.691872, 0.0003032114844, 0.04917292113
54.749216, 0.0003055187109, 0.04957938833
54.753312, 0.000305683125, 0.04960843092
54.954016, 0.0003139869531, 0.05109625997
54.958112, 0.0003141579687, 0.05112725188
55.019552, 0.0003165966406, 0.05156758504
55.023648, 0.0003167604687, 0.05159729067
55.117856, 0.0003203308203, 0.05224277733
55.121952, 0.0003204874219, 0.05227125421
55.265312, 0.0003257615625, 0.05323153221
55.269408, 0.0003259111719, 0.05325892538
55.347232, 0.0003289306641, 0.05381865522
55.351328, 0.0003290906641, 0.0538484557
55.408672, 0.0003314563672, 0.0542935197
55.412768, 0.0003316253516, 0.0543254067
55.601184, 0.0003397303906, 0.05587729939
55.60528, 0.0003399083984, 0.05591175409
55.699488, 0.000343773125, 0.05665823533
55.703584, 0.0003439425391, 0.05669114564
55.756832, 0.0003460403125, 0.05709732467
55.760928, 0.0003462025391, 0.05712884048
55.949344, 0.0003533697656, 0.05852640525
55.95344, 0.0003535283594, 0.05855766861
56.027168, 0.0003565432031, 0.05915810484
56.031264, 0.0003567095703, 0.05919133487
56.1992, 0.0003637398437, 0.06061204915
56.203296, 0.0003639126562, 0.06064729107
56.215584, 0.0003644076562, 0.06074779314
56.21968, 0.0003645788672, 0.06078272611
56.256544, 0.0003660476953, 0.06108136807
56.26064, 0.0003662132812, 0.06111515446
56.34256, 0.0003693774219, 0.06175987031
56.346656, 0.0003695366016, 0.06179245274
56.490016, 0.0003747976562, 0.06286888306
56.494112, 0.0003749468359, 0.06289956983
56.584224, 0.0003784226562, 0.06362253028
56.58832, 0.0003785828906, 0.06365605107
56.645664, 0.0003809623828, 0.06415847515
56.64976, 0.0003811319922, 0.06419438247
56.776736, 0.0003866071094, 0.06536557351
56.780832, 0.0003867867188, 0.06540429852
56.899616, 0.0003918016016, 0.066487696
56.903712, 0.0003919736328, 0.06652505512
56.993824, 0.0003955775781, 0.06730710237
56.99792, 0.0003957409766, 0.06734269865
57.108512, 0.0003999101172, 0.0682499455
57.112608, 0.0004000623437, 0.06828317984
57.190432, 0.0004030848047, 0.06894857607
57.194528, 0.0004032430078, 0.06898350715
57.501728, 0.0004158625391, 0.07182682017
57.505824, 0.0004160291406, 0.0718648418
57.616416, 0.0004202503906, 0.07282688041
57.620512, 0.0004204075781, 0.0728628937
57.788448, 0.0004266020703, 0.07428651277
57.792544, 0.0004267538672, 0.07432165569
57.849888, 0.0004290042969, 0.07484696181
57.853984, 0.0004291644922, 0.07488443917
57.907232, 0.0004313691406, 0.07540421392
57.911328, 0.000431538125, 0.07544414081
58.095648, 0.0004394688672, 0.07734065942
58.099744, 0.000439646875, 0.07738361954
58.181664, 0.0004430405078, 0.07820238546
58.18576, 0.0004432112891, 0.07824376321
58.259488, 0.0004461376953, 0.07895207205
58.263584, 0.0004462998828, 0.07899144513
58.447904, 0.0004533178125, 0.08070215211
58.452, 0.0004534767969, 0.08074126128
58.69776, 0.0004636670312, 0.08328877811
58.701856, 0.0004638394141, 0.08333237292
58.714144, 0.0004643325391, 0.08345669166
58.71824, 0.0004645033203, 0.08349990741
58.7592, 0.0004661338672, 0.08391172974
58.763296, 0.0004662990625, 0.08395357222
58.857504, 0.0004699117578, 0.08486835655
58.8616, 0.0004700691406, 0.08490836537
59.009056, 0.00047549625, 0.08629092548
59.013152, 0.0004756474609, 0.08632967242
59.090976, 0.000478689375, 0.08711540343
59.095072, 0.0004788497656, 0.08715696928
59.1688, 0.000481925, 0.08796037523
59.172896, 0.0004820969922, 0.08800547182
59.336736, 0.0004891819922, 0.08988015816
59.340832, 0.0004893595703, 0.08992747985
59.459616, 0.0004942217187, 0.09122415819
59.463712, 0.0004943891016, 0.09126900626
59.500576, 0.0004958172266, 0.09165072305
59.504672, 0.0004959804297, 0.09169450432
59.709472, 0.0005038424219, 0.09381426133
59.713568, 0.0005040030078, 0.09385795787
59.914272, 0.0005122316797, 0.09612213819
59.918368, 0.0005124004687, 0.09616896043
59.979808, 0.0005148309375, 0.09684291759
59.983904, 0.0005149923047, 0.09688775836
60.037152, 0.0005169577734, 0.0974324422
60.041248, 0.0005171069531, 0.09747382355
60.119072, 0.0005197613281, 0.09820836388
60.123168, 0.0005198989062, 0.09824648799
60.176416, 0.0005215689844, 0.09870743474
60.180512, 0.0005216967969, 0.09874275615
60.262432, 0.0005240351563, 0.09938534941
60.266528, 0.0005241505469, 0.09941709422
60.47952, 0.0005298061719, 0.1009738508
60.483616, 0.0005299149609, 0.1010039649
60.58192, 0.0005323599609, 0.1016781034
60.586016, 0.0005324611328, 0.1017060475
60.680224, 0.0005346586719, 0.1023108218
60.68432, 0.0005347530859, 0.1023368286
60.758048, 0.0005363032812, 0.1027599825
60.762144, 0.0005363860937, 0.1027825102
60.835872, 0.0005377556641, 0.1031514861
60.839968, 0.0005378286328, 0.1031710526
60.938272, 0.0005394343359, 0.1035968979
60.942368, 0.0005394977344, 0.1036135877
61.020192, 0.0005406045312, 0.1039010802
61.024288, 0.0005406607422, 0.1039155982
61.118496, 0.0005418461328, 0.1042170532
61.122592, 0.0005418955078, 0.1042295066
61.241376, 0.0005431892578, 0.1045489878
61.245472, 0.0005432320703, 0.1045594625
61.376544, 0.0005444580859, 0.1048512166
61.38064, 0.0005444938672, 0.1048595595
61.577248, 0.0005460692969, 0.1052186606
61.581344, 0.0005461008984, 0.1052257785
61.777952, 0.0005474721094, 0.1055246648
61.782048, 0.0005474998828, 0.1055306574
61.917216, 0.0005483328125, 0.1057034566
61.921312, 0.0005483574219, 0.1057085034
62.09744, 0.0005492818359, 0.1058855478
62.101536, 0.0005493020312, 0.1058892631
62.257184, 0.0005499663672, 0.1059995588
62.26128, 0.0005499833594, 0.1060023125
62.453792, 0.0005506739453, 0.1061000304
62.457888, 0.000550688125, 0.1061019527
62.79376, 0.0005516107422, 0.1061907031
62.797856, 0.0005516205469, 0.1061913332
63.195168, 0.0005523410156, 0.1061888464
63.199264, 0.0005523474219, 0.1061885009
63.703072, 0.0005529489844, 0.106101335
63.707168, 0.0005529525781, 0.1061002173
64.276512, 0.0005533673828, 0.1059354602
64.280608, 0.0005533697656, 0.1059340859
64.641056, 0.0005534414063, 0.1057759835
64.645152, 0.0005534414063, 0.1057739286
65.452064, 0.0005537839453, 0.1055097855
65.45616, 0.0005537851562, 0.1055082782
66.263072, 0.0005538628906, 0.1051890997
66.267168, 0.0005538632813, 0.1051874796
66.791456, 0.0005538316406, 0.1049656862
66.795552, 0.00055383125, 0.1049639085
67.188768, 0.0005538431641, 0.1048153637
67.192864, 0.0005538432031, 0.10481379
67.246112, 0.0005538088672, 0.1047822876
67.250208, 0.0005538026953, 0.104778734
67.287072, 0.0005536722656, 0.1047228282
67.291168, 0.0005536528516, 0.1047150414
67.352608, 0.000553095, 0.1045130997
67.356704, 0.0005530495703, 0.1044970051
67.368992, 0.0005528875, 0.1044404866
67.373088, 0.0005528334766, 0.1044216506
67.389472, 0.0005525853516, 0.1043360909
67.393568, 0.0005525233203, 0.1043147061
67.430432, 0.0005518599219, 0.104088822
67.434528, 0.0005517813281, 0.1040621767
67.491872, 0.0005504042969, 0.1036014333
67.495968, 0.0005502962891, 0.1035654803
67.549216, 0.0005486164062, 0.103011097
67.553312, 0.0005484785937, 0.1029657742
67.590176, 0.0005471125, 0.1025184712
67.594272, 0.000546956875, 0.102467607
67.631136, 0.0005454596875, 0.1019798946
67.635232, 0.0005452907031, 0.1019249362
67.778592, 0.0005391240234, 0.09993265014
67.782688, 0.0005389470312, 0.099875731
67.856416, 0.0005359034375, 0.09889859588
67.860512, 0.0005357346484, 0.09884452822
67.938336, 0.0005327723828, 0.09789632967
67.942432, 0.0005326145703, 0.0978459439
68.110368, 0.0005264625391, 0.09589048179
68.114464, 0.0005263113281, 0.09584264405
68.188192, 0.0005233983984, 0.09492529927
68.192288, 0.0005232374219, 0.09487471047
68.266016, 0.0005201885937, 0.09392055052
68.270112, 0.0005200188281, 0.09386754829
68.474912, 0.0005112540234, 0.09115525466
68.479008, 0.0005110802344, 0.09110181714
68.581408, 0.0005069833203, 0.08984541984
68.585504, 0.0005068177344, 0.0897948117
68.728864, 0.0005012810937, 0.0881099897
68.73296, 0.0005011247266, 0.08806259542
68.786208, 0.0004989809375, 0.08741497282
68.790304, 0.000498819375, 0.08736622991
68.95824, 0.0004918010156, 0.08526558431
68.962336, 0.0004916272266, 0.08521386524
69.097504, 0.0004860947266, 0.08357518005
69.1016, 0.0004859275391, 0.08352587284
69.195808, 0.0004823295703, 0.08246724705
69.199904, 0.0004821735547, 0.08242147254
69.330976, 0.0004774394922, 0.08103774604
69.335072, 0.0004772925, 0.08099493722
69.4088, 0.0004744920312, 0.08018259899
69.412896, 0.0004743354297, 0.08013728332
69.486624, 0.0004713628906, 0.07928054187
69.49072, 0.0004711960937, 0.07923259421
69.740576, 0.0004606252734, 0.07622738119
69.744672, 0.0004604536719, 0.07617900133
69.8184, 0.0004575046484, 0.07534957457
69.822496, 0.0004573400391, 0.07530339588
69.969952, 0.0004517049609, 0.07373061163
69.974048, 0.0004515503516, 0.07368765116
70.027296, 0.0004494385938, 0.07310260637
70.031392, 0.0004492782031, 0.07305824603
70.215712, 0.0004415926562, 0.07095102488
70.219808, 0.0004414184375, 0.07090357244
70.256672, 0.0004399000781, 0.07049056064
70.260768, 0.000439726875, 0.07044352735
70.338592, 0.0004365539453, 0.06958448878
70.342688, 0.0004363861328, 0.0695391826
70.436896, 0.0004327873047, 0.06857059393
70.440992, 0.0004326312891, 0.06852873263
70.584352, 0.0004274292578, 0.06714007315
70.588448, 0.0004272796875, 0.06710032513
70.670368, 0.0004241041406, 0.06625984615
70.674464, 0.0004239455469, 0.06621798746
70.748192, 0.0004209209375, 0.0654227051
70.752288, 0.0004207515625, 0.06537829262
70.981664, 0.0004109841016, 0.06284400104
70.98576, 0.0004108112891, 0.06279953572
71.059488, 0.0004078366406, 0.062036483
71.063584, 0.0004076692578, 0.06199366467
71.206944, 0.0004021319922, 0.06058539064
71.21104, 0.0004019769922, 0.0605461584
71.288864, 0.00039886875, 0.05976235388
71.29296, 0.0003987063672, 0.05972152071
71.575584, 0.0003869858984, 0.05681211171
71.57968, 0.0003868171094, 0.05677064387
71.677984, 0.0003830360937, 0.05584569149
71.68208, 0.0003828784766, 0.05580726723
71.850016, 0.0003767409766, 0.05432156167
71.854112, 0.0003765915625, 0.0542855936
71.931936, 0.0003735641016, 0.05355929794
71.936032, 0.0003734050781, 0.05352125653
72.00976, 0.0003703804687, 0.05280016138
72.013856, 0.0003702116406, 0.05276002587
72.218656, 0.0003615283594, 0.05071569503
72.222752, 0.0003613549609, 0.05067519494
72.341536, 0.0003566188672, 0.04957542035
72.345632, 0.0003564556641, 0.04953769118
72.468512, 0.0003517560937, 0.04845753802
72.472608, 0.0003516008984, 0.04842202823
72.525856, 0.0003494717578, 0.04793591682
72.529952, 0.0003493109766, 0.04789929127
72.718368, 0.0003414269141, 0.04611873148
72.722464, 0.0003412528906, 0.04607971313
72.837152, 0.0003365672656, 0.04503536487
72.841248, 0.0003363996484, 0.04499817275
72.919072, 0.0003334478906, 0.04434616104
72.923168, 0.0003332903125, 0.04431144828
73.091104, 0.0003272063281, 0.0429821483
73.0952, 0.0003270567578, 0.04294965399
73.164832, 0.0003243452344, 0.04236197393
73.168928, 0.0003241858203, 0.04232751704
73.246752, 0.0003209857422, 0.04163795558
73.250848, 0.0003208171484, 0.04160174106
73.459744, 0.0003118397266, 0.0396924895
73.46384, 0.0003116641406, 0.03965546843
73.558048, 0.0003078715234, 0.03886045438
73.562144, 0.0003077053125, 0.03882573845
73.68912, 0.0003028315234, 0.03781502349
73.693216, 0.00030267875, 0.03778351391
73.79152, 0.0002988053125, 0.03698746207
73.795616, 0.0002986433203, 0.03695429567
74.07824, 0.0002868963672, 0.03458047206
74.082336, 0.0002867271484, 0.0345466683
74.20112, 0.0002821678906, 0.03364290797
74.205216, 0.0002820120703, 0.03361216911
74.328096, 0.0002775433984, 0.03273684413
74.332192, 0.0002773964062, 0.03270819279
74.450976, 0.0002727845703, 0.03181221267
74.455072, 0.0002726237891, 0.03178110974
74.50832, 0.0002704295703, 0.03135719026
74.512416, 0.0002702609766, 0.03132469438
74.647584, 0.0002644863672, 0.03021833943
74.65168, 0.0002643141797, 0.03018555603
74.737696, 0.0002606941797, 0.02949946183
74.741792, 0.0002605225781, 0.02946706299
74.819616, 0.0002574511328, 0.02889068878
74.823712, 0.0002572865234, 0.02885987548
75.008032, 0.0002501953906, 0.0275465697
75.012128, 0.0002500373828, 0.02751750827
75.106336, 0.0002461811328, 0.0268100403
75.110432, 0.0002460133203, 0.0267793728
75.274272, 0.0002391271484, 0.02553047776
75.278368, 0.0002389547656, 0.02549942489
75.339808, 0.0002364718359, 0.02505439135
75.343904, 0.0002363038281, 0.02502433613
75.438112, 0.0002327367969, 0.0243915584
75.442208, 0.0002325807812, 0.02436397446
75.569184, 0.0002279933594, 0.02355994431
75.57328, 0.0002278461719, 0.02353427447
75.687968, 0.0002234115625, 0.02276227348
75.692064, 0.0002232497656, 0.0227342017
75.745312, 0.0002210410156, 0.02235114033
75.749408, 0.0002208724219, 0.02232198053
75.978784, 0.0002110885937, 0.02064738651
75.98288, 0.0002109164062, 0.02061821751
76.060704, 0.0002077901562, 0.02009210721
76.0648, 0.0002076241797, 0.02006425033
76.18768, 0.0002029053906, 0.01927960937
76.191776, 0.0002027527734, 0.01925440099
76.285984, 0.0001990257422, 0.01863940502
76.29008, 0.00019886375, 0.01861277542
76.519456, 0.0001892987891, 0.01705406685
76.523552, 0.0001891329687, 0.01702734423
76.5768, 0.0001869493359, 0.01667615243
76.580896, 0.0001867801562, 0.01664899171
76.65872, 0.0001837658203, 0.01616909346
76.662816, 0.0001836074219, 0.01614395492
76.847136, 0.0001768677734, 0.01508806146
76.851232, 0.0001767185937, 0.01506484941
76.929056, 0.0001736954297, 0.01459390424
76.933152, 0.00017353625, 0.01456918114
77.00688, 0.0001704966797, 0.01409682239
77.010976, 0.0001703273047, 0.01407057398
77.137952, 0.0001648608984, 0.01322670817
77.142048, 0.0001646815234, 0.01319912584
77.236256, 0.0001607296094, 0.01259640604
77.240352, 0.0001605588281, 0.01257047059
77.318176, 0.0001574558203, 0.01210279757
77.322272, 0.0001572916016, 0.01207811013
77.445152, 0.0001526219531, 0.01138349824
77.449248, 0.0001524701562, 0.01136107114
77.527072, 0.0001494128125, 0.01090869022
77.531168, 0.0001492520312, 0.01088497159
77.760544, 0.0001396782812, 0.00948143607
77.76464, 0.0001395046875, 0.009456169314
77.854752, 0.0001358730078, 0.008932373678
77.858848, 0.0001357080469, 0.008908662648
77.936672, 0.0001327725391, 0.008491019558
77.940768, 0.0001326165234, 0.008468860897
78.088224, 0.0001272398437, 0.007713823305
78.09232, 0.0001270906641, 0.007692977834
78.166048, 0.0001242241797, 0.007290994358
78.170144, 0.0001240653516, 0.007268785458
78.247968, 0.0001208646875, 0.006820232307
78.252064, 0.0001206960937, 0.006796670383
78.477344, 0.0001111210156, 0.005469042475
78.48144, 0.0001109486328, 0.005445354103
78.559264, 0.0001078349609, 0.005021422214
78.56336, 0.0001076683594, 0.004998757791
78.76816, 9.975128906e-05, 0.003937852496
78.772256, 9.959148437e-05, 0.003916551284
78.866464, 9.572105469e-05, 0.003399757286
78.87056, 9.555304687e-05, 0.003377399284
79.038496, 8.851691406e-05, 0.002446049131
79.042592, 8.834414062e-05, 0.002423284451
79.099936, 8.602382812e-05, 0.002119922728
79.104032, 8.585664062e-05, 0.002098081456
79.17776, 8.3025625e-05, 0.001732353488
79.181856, 8.286804687e-05, 0.001712037072
79.325216, 7.764300781e-05, 0.001047380232
79.329312, 7.749601562e-05, 0.00102879899
79.427616, 7.374828125e-05, 0.0005528026553
79.431712, 7.359046875e-05, 0.0005327852811
79.530016, 6.956429687e-05, 1.998648884e-05
79.534112, 6.939449219e-05, -1.613021819e-06
79.734816, 6.084726562e-05, -0.001083185592
79.738912, 6.067566406e-05, -0.001104729216
79.820832, 5.740335937e-05, -0.001511391714
79.824928, 5.723859375e-05, -0.001531842975
79.968288, 5.177878906e-05, -0.002200208359
79.972384, 5.1625e-05, -0.002218924869
80.029728, 4.934601562e-05, -0.002498136089
80.033824, 4.9185625e-05, -0.002517711337
80.336928, 3.660425781e-05, -0.004048555804
80.341024, 3.643585937e-05, -0.004068870282
80.414752, 3.357863281e-05, -0.00440932323
80.418848, 3.342105469e-05, -0.004428044501
80.59088, 2.716394531e-05, -0.005159832713
80.594976, 2.701476562e-05, -0.005177225118
80.689184, 2.333800781e-05, -0.005609851518
80.69328, 2.317742187e-05, -0.005628725016
80.767008, 2.011238281e-05, -0.005991589124
80.771104, 1.994238281e-05, -0.006011678189
80.934944, 1.293515625e-05, -0.006838990538
80.93904, 1.275855469e-05, -0.006859803553
81.02096, 9.357890625e-06, -0.007256946507
81.025056, 9.188085937e-06, -0.007276741868
81.254432, 2.78359375e-07, -0.008296182571
