time, displacement, force
121.210912, 0.0002314275, 0.03748469588
121.215008, 0.0002315964844, 0.03750981166
121.382944, 0.0002387859766, 0.03859395708
121.38704, 0.0002389566016, 0.03861980064
121.440288, 0.0002412052734, 0.03896210549
121.444384, 0.0002413791016, 0.03898866492
121.538592, 0.0002451573828, 0.03956327632
121.542688, 0.0002453221875, 0.03958847572
121.747488, 0.0002531523047, 0.04078691214
121.751584, 0.0002533105078, 0.04081141133
121.804832, 0.0002554727734, 0.04114999812
121.808928, 0.0002556369922, 0.04117573309
122.038304, 0.0002652029297, 0.04270159756
122.0424, 0.0002653723437, 0.04272890842
122.136608, 0.0002690126562, 0.04331216408
122.140704, 0.0002691728516, 0.04333800293
122.284064, 0.0002744596094, 0.044188264
122.28816, 0.0002746089844, 0.04421240717
122.365984, 0.00027760625, 0.04470315269
122.37008, 0.0002777642578, 0.0447291318
122.447904, 0.0002809458203, 0.04525902412
122.452, 0.000281115, 0.04528735907
122.640416, 0.0002892366406, 0.04666909777
122.644512, 0.0002894144531, 0.04669968109
122.734624, 0.0002931035156, 0.04733196199
122.73872, 0.0002932725391, 0.0473611002
123.00496, 0.0003035576563, 0.04913993761
123.009056, 0.0003037176563, 0.04916801199
123.238432, 0.0003131960156, 0.05086344197
123.242528, 0.0003133696094, 0.05089495734
123.316256, 0.000316330625, 0.05143074009
123.320352, 0.000316495, 0.0514605921
123.398176, 0.0003194549609, 0.05199622799
123.402272, 0.0003196141797, 0.0520252378
123.566112, 0.0003256571875, 0.05312661119
123.570208, 0.0003258076172, 0.05315421958
123.627552, 0.0003280078125, 0.05356165631
123.631648, 0.0003281646484, 0.05359077416
123.688992, 0.0003304977734, 0.05402867839
123.693088, 0.0003306635547, 0.05405986564
123.877408, 0.00033859875, 0.05557795751
123.881504, 0.0003387773828, 0.055612507
123.975712, 0.0003426912891, 0.05636880893
123.979808, 0.0003428620703, 0.05640198163
124.053536, 0.0003457792187, 0.05696708578
124.057632, 0.0003459416016, 0.05699866422
124.164128, 0.0003499808984, 0.05778377331
124.168224, 0.0003501323047, 0.05781325008
124.270624, 0.0003541220703, 0.05859906836
124.27472, 0.0003542828906, 0.05863092743
124.553248, 0.0003658075, 0.06095902116
124.557344, 0.0003659742969, 0.06099310891
124.655648, 0.0003697380859, 0.0617603804
124.659744, 0.0003698962891, 0.06179281097
124.82768, 0.0003761438672, 0.0630775427
124.831776, 0.0003762966797, 0.06310921038
124.9096, 0.0003793794922, 0.06375486055
124.913696, 0.0003795421094, 0.06378905225
124.962848, 0.0003815827734, 0.06422123496
124.966944, 0.0003817533984, 0.0642574728
125.13488, 0.0003890054687, 0.06581591757
125.138976, 0.0003891828906, 0.06585436943
125.23728, 0.00039323375, 0.0667320678
125.241376, 0.0003934033594, 0.06676900674
125.507616, 0.0004036474609, 0.06900941465
125.511712, 0.0004038062891, 0.06904458121
125.794336, 0.0004154617969, 0.07167478269
125.798432, 0.0004156287891, 0.07171290697
125.917216, 0.0004201830078, 0.07275183923
125.921312, 0.0004203411719, 0.07278813014
126.048288, 0.0004250038281, 0.0738583251
126.052384, 0.0004251520312, 0.07389246705
126.146592, 0.0004287655469, 0.07473326728
126.150688, 0.0004289249219, 0.07477055126
126.208032, 0.0004312766406, 0.07532484406
126.212128, 0.000431445625, 0.07536479953
126.380064, 0.0004386759766, 0.07709382107
126.38416, 0.0004388541406, 0.07713678808
126.478368, 0.0004427619141, 0.0780794744
126.482464, 0.0004429328906, 0.07812091493
126.556192, 0.0004458460156, 0.07882593019
126.560288, 0.0004460080078, 0.07886526246
126.748704, 0.0004531605859, 0.08060906388
126.7528, 0.0004533187891, 0.08064798513
126.830624, 0.0004564921094, 0.08143498754
126.83472, 0.000456658125, 0.08147627906
127.014944, 0.00046419125, 0.08336924084
127.01904, 0.0004643630469, 0.0834127548
127.096864, 0.0004674565234, 0.08419553107
127.10096, 0.0004676195312, 0.08423691689
127.105056, 0.00046777375, 0.08427590265
127.109152, 0.0004679279687, 0.08431490069
127.158304, 0.0004698046875, 0.08479103625
127.1624, 0.0004699632812, 0.08483140176
127.289376, 0.0004746511328, 0.08602572535
127.293472, 0.0004747997656, 0.08606371922
127.363104, 0.0004774938672, 0.08675812846
127.3672, 0.0004776514844, 0.08679885101
127.42864, 0.0004801401953, 0.08744615095
127.432736, 0.0004803064062, 0.08748949932
127.658016, 0.0004899654297, 0.09004293684
127.662112, 0.0004901420312, 0.09009008047
127.75632, 0.0004939608984, 0.09110897148
127.760416, 0.0004941276953, 0.09115365787
127.985696, 0.000502760625, 0.09347595798
127.989792, 0.0005029178125, 0.09351860117
128.174112, 0.0005104809375, 0.09559547072
128.178208, 0.0005106529297, 0.09564311443
128.276512, 0.0005145958203, 0.09673615379
128.280608, 0.0005147582031, 0.09678130352
128.358432, 0.0005176127734, 0.09757282718
128.362528, 0.0005177595703, 0.09761357341
128.399392, 0.0005190150781, 0.09796114285
128.403488, 0.0005191482812, 0.09799792532
128.440352, 0.0005203546875, 0.098331689
128.444448, 0.0005204905078, 0.09836935431
128.51408, 0.0005225935547, 0.09894919235
128.518176, 0.0005227147656, 0.0989826205
128.65744, 0.0005265089453, 0.1000251564
128.661536, 0.0005266205469, 0.1000559383
128.796704, 0.0005301767187, 0.1010373703
128.8008, 0.0005302849219, 0.1010673512
128.935968, 0.0005335671094, 0.1019722912
128.940064, 0.0005336652734, 0.1019994068
129.021984, 0.0005354887109, 0.1025000103
129.02608, 0.0005355777344, 0.1025244272
129.095712, 0.0005369544922, 0.1028982015
129.099808, 0.000537033125, 0.1029194954
129.181728, 0.0005384676953, 0.1033036665
129.185824, 0.0005385376953, 0.1033223714
129.280032, 0.000539988125, 0.1037042715
129.284128, 0.0005400493359, 0.1037203299
129.37424, 0.000541254375, 0.1040305515
129.378336, 0.0005413067969, 0.1040439424
129.49712, 0.0005426916406, 0.1043915426
129.501216, 0.0005427374219, 0.1044029359
129.64048, 0.0005441162109, 0.1047365992
129.644576, 0.000544155, 0.1047458809
129.755168, 0.0005451001172, 0.1049655618
129.759264, 0.0005451345312, 0.1049735261
129.853472, 0.0005458646094, 0.1051381619
129.857568, 0.0005458964062, 0.1051453466
129.935392, 0.0005464692187, 0.1052724977
129.939488, 0.0005464996094, 0.1052792736
130.115616, 0.0005476841797, 0.1055345699
130.119712, 0.0005477112109, 0.1055403574
130.279456, 0.0005486508984, 0.1057318621
130.283552, 0.0005486735156, 0.1057363166
130.41872, 0.0005493528516, 0.1058634524
130.422816, 0.0005493728125, 0.1058671145
130.717728, 0.0005505398047, 0.1060512378
130.721824, 0.0005505538281, 0.1060531133
131.037216, 0.0005514695703, 0.1061518859
131.041312, 0.0005514798047, 0.1061526495
131.270688, 0.0005519528125, 0.1061669021
131.274784, 0.0005519612109, 0.1061671449
131.495968, 0.0005523371875, 0.1061585723
131.500064, 0.0005523439844, 0.1061583637
132.032544, 0.0005529790625, 0.1060684052
132.03664, 0.0005529828516, 0.106067368
132.593696, 0.0005533657031, 0.1059008731
132.597792, 0.0005533679297, 0.1058994637
133.707808, 0.0005538034766, 0.1055236666
133.711904, 0.0005538046875, 0.1055221559
135.489568, 0.00055384375, 0.1048408085
135.493664, 0.00055384375, 0.1048392114
135.546912, 0.0005538446875, 0.104818864
135.551008, 0.0005538449219, 0.104817352
135.649312, 0.0005537447266, 0.1047475589
135.653408, 0.0005537325391, 0.104742085
135.690272, 0.0005535198828, 0.1046599092
135.694368, 0.0005534926953, 0.1046496412
135.727136, 0.0005531689453, 0.104533549
135.731232, 0.000553124375, 0.1045177285
135.747616, 0.00055291, 0.1044429215
135.751712, 0.0005528564062, 0.1044242237
135.768096, 0.0005526101562, 0.1043392662
135.772192, 0.0005525485937, 0.1043180319
135.809056, 0.0005518779297, 0.1040898292
135.813152, 0.0005517997656, 0.1040633216
135.850016, 0.0005509717578, 0.1037852325
135.854112, 0.0005508739844, 0.1037525116
135.890976, 0.0005498587891, 0.1034152372
135.895072, 0.0005497401953, 0.1033759461
135.92784, 0.0005486731641, 0.1030243182
135.931936, 0.0005485345703, 0.1029787437
135.9688, 0.0005471682422, 0.1025313325
135.972896, 0.0005470128516, 0.1024805389
136.00976, 0.0005455067969, 0.1019899811
136.013856, 0.0005453376172, 0.1019349571
136.157216, 0.0005391405859, 0.09993302355
136.161312, 0.0005389628125, 0.09987585827
136.239136, 0.0005357549609, 0.09884608324
136.243232, 0.0005355861719, 0.09879202885
136.31696, 0.0005327233984, 0.09787630967
136.321056, 0.000532565, 0.09782574631
136.468512, 0.0005271773828, 0.09611207237
136.472608, 0.0005270277734, 0.09606467231
136.566816, 0.0005233528516, 0.0949064572
136.570912, 0.0005231920312, 0.09485592061
136.669216, 0.000519105, 0.09357832098
136.673312, 0.0005189335937, 0.09352491396
136.718368, 0.0005170091016, 0.09292668448
136.722464, 0.0005168294922, 0.09287097201
136.853536, 0.0005112458984, 0.09114699314
136.857632, 0.0005110727344, 0.09109374497
136.955936, 0.0005071159766, 0.08988036339
136.960032, 0.0005069507812, 0.08982986147
137.144352, 0.000499815625, 0.08766155762
137.148448, 0.000499655625, 0.08761320816
137.222176, 0.0004966458594, 0.08670725285
137.226272, 0.0004964778516, 0.08665680791
137.332768, 0.0004919936719, 0.0853169847
137.336864, 0.0004918192578, 0.08526506689
137.480224, 0.0004859542187, 0.08352787902
137.48432, 0.0004857878125, 0.0834788105
137.553952, 0.0004830971484, 0.0826868228
137.558048, 0.0004829391406, 0.08264041429
137.7096, 0.0004774379687, 0.08103172239
137.713696, 0.0004772903906, 0.08098874738
137.783328, 0.0004746211719, 0.08021452569
137.787424, 0.0004744651562, 0.08016936699
137.889824, 0.0004702821094, 0.0789651677
137.89392, 0.0004701130859, 0.07891668357
138.05776, 0.0004631297266, 0.07692841951
138.061856, 0.0004629521094, 0.07687814697
138.1192, 0.0004605799219, 0.07620793319
138.123296, 0.0004604089062, 0.076159721
138.192928, 0.0004576540625, 0.07538471384
138.197024, 0.0004574900781, 0.0753386967
138.328096, 0.0004525023437, 0.07394524885
138.332192, 0.0004523503516, 0.07390294483
138.373152, 0.0004507653906, 0.07346283559
138.377248, 0.0004505990234, 0.07341673546
138.40592, 0.0004494582812, 0.07310095816
138.410016, 0.0004492982812, 0.07305670405
138.69264, 0.0004375323828, 0.06984390284
138.696736, 0.0004373627734, 0.06979803497
138.778656, 0.0004341504297, 0.06893180222
138.782752, 0.000433990625, 0.06888882726
138.946592, 0.0004279782812, 0.06728134222
138.950688, 0.0004278314844, 0.06724228385
139.044896, 0.0004242067187, 0.06628231908
139.048992, 0.0004240475, 0.06624028945
139.126816, 0.0004208452344, 0.06539832021
139.130912, 0.000420675625, 0.06535385364
139.331616, 0.0004121305859, 0.06313424575
139.335712, 0.0004119559766, 0.06308922373
139.438112, 0.0004078205078, 0.06202741339
139.442208, 0.0004076542969, 0.06198489527
139.630624, 0.0004003661719, 0.06013493493
139.63472, 0.0004002069531, 0.06009477829
139.647008, 0.0003997097656, 0.05996948608
139.651104, 0.000399549375, 0.05992908662
139.958304, 0.0003868375, 0.05677180238
139.9624, 0.0003866685156, 0.05673029912
140.081184, 0.0003821153516, 0.05561775236
140.08528, 0.0003819597656, 0.05557989321
140.22864, 0.0003767196875, 0.05431250024
140.232736, 0.0003765696875, 0.05427639309
140.306464, 0.0003736766797, 0.05358227621
140.31056, 0.0003735176953, 0.05354423613
140.388384, 0.0003703107812, 0.05277966101
140.39248, 0.0003701416016, 0.05273944783
140.593184, 0.0003616064453, 0.05072993744
140.59728, 0.0003614332422, 0.05068947732
140.6792, 0.0003581585937, 0.04992768399
140.683296, 0.0003579922266, 0.04988909871
140.826656, 0.0003525363281, 0.04863230828
140.830752, 0.0003523839453, 0.048597391
140.908576, 0.0003493255469, 0.04789884714
140.912672, 0.0003491647656, 0.04786223317
141.117472, 0.0003405722266, 0.04592378896
141.121568, 0.0003403976562, 0.04588471599
141.215776, 0.0003365258594, 0.04502242877
141.219872, 0.0003363586328, 0.04498532781
141.2936, 0.0003335339844, 0.04436128393
141.297696, 0.0003333760156, 0.04432647835
141.465632, 0.0003272871094, 0.0429958797
141.469728, 0.0003271373047, 0.04296332878
141.568032, 0.0003233099219, 0.04213477295
141.572128, 0.0003231476953, 0.04209977612
141.625376, 0.0003209405078, 0.04162459714
141.629472, 0.0003207713281, 0.04158825875
141.858848, 0.0003109849219, 0.03950940352
141.862944, 0.0003108123437, 0.03947309359
141.957152, 0.0003070620703, 0.03868852708
141.961248, 0.0003068974609, 0.03865421189
142.084128, 0.0003021971484, 0.03768105091
142.088224, 0.0003020427344, 0.03764923929
142.166048, 0.0002989296484, 0.03700953059
142.170144, 0.0002987682422, 0.03697647846
142.452768, 0.0002870273437, 0.03460328666
142.456864, 0.0002868577734, 0.03456940179
142.514208, 0.0002846153906, 0.03412328647
142.518304, 0.0002844542187, 0.034091291
142.596128, 0.0002815619141, 0.03352019794
142.600224, 0.0002814077344, 0.03348983294
142.70672, 0.0002775666797, 0.0327380799
142.710816, 0.0002774192578, 0.03270934097
142.805024, 0.0002737907422, 0.03200370175
142.80912, 0.0002736323437, 0.03197300707
142.907424, 0.0002695787891, 0.03118992139
142.91152, 0.0002694087891, 0.0311572074
143.11632, 0.0002607207422, 0.02950201565
143.120416, 0.0002605497656, 0.02946973711
143.173664, 0.0002584215234, 0.0290696861
143.17776, 0.0002582553125, 0.02903849592
143.325216, 0.0002526221484, 0.02799137587
143.329312, 0.0002524701562, 0.02796331558
143.407136, 0.0002494220703, 0.02740155606
143.411232, 0.0002492618359, 0.02737211907
143.48496, 0.0002462310156, 0.02681637635
143.489056, 0.0002460632031, 0.02678570576
143.616032, 0.0002407077734, 0.02581236509
143.620128, 0.0002405327734, 0.02578071211
143.718432, 0.0002365124609, 0.025058617
143.722528, 0.0002363446484, 0.0250285963
143.816736, 0.0002327349609, 0.0243878654
143.820832, 0.0002325783984, 0.02436018075
143.865888, 0.0002309421094, 0.02407223872
143.869984, 0.000230798125, 0.02404699088
143.968288, 0.0002271913672, 0.02341607247
143.972384, 0.0002270413672, 0.0233899328
144.066592, 0.0002233575, 0.02274880843
144.070688, 0.0002231953125, 0.0227206694
144.123936, 0.0002209998828, 0.02234008377
144.128032, 0.0002208307031, 0.02231082093
144.336928, 0.0002119305859, 0.02078609168
144.341024, 0.0002117564062, 0.02075651339
144.435232, 0.0002079670312, 0.02011812216
144.439328, 0.00020780125, 0.02009028996
144.648224, 0.0001996960156, 0.01874692604
144.65232, 0.000199535625, 0.01872053758
144.955424, 0.0001869430859, 0.01667361186
144.95952, 0.0001867741016, 0.01664648508
145.057824, 0.0001829636328, 0.0160404237
145.06192, 0.0001828058203, 0.01601542936
145.22576, 0.00017682375, 0.01507911366
145.229856, 0.0001766745312, 0.01505589771
145.30768, 0.0001736569922, 0.01458594523
145.311776, 0.0001734982031, 0.01456128993
145.365024, 0.0001713130469, 0.01422149969
145.36912, 0.0001711458594, 0.01419557012
145.618976, 0.0001605720312, 0.01257258785
145.623072, 0.0001604010547, 0.01254662847
145.67632, 0.0001582668359, 0.01222454919
145.680416, 0.0001581004687, 0.01219946818
145.844256, 0.0001518394922, 0.01126787877
145.848352, 0.0001516850781, 0.01124506572
145.909792, 0.0001492364062, 0.0108826091
145.913888, 0.0001490753906, 0.01085886136
146.135072, 0.0001398523437, 0.009506770044
146.139168, 0.00013967875, 0.009481494015
146.18832, 0.0001376609375, 0.009189289061
146.192416, 0.0001374971484, 0.009165675117
146.237472, 0.0001356875391, 0.008905272987
146.241568, 0.0001355219531, 0.008881472242
146.319392, 0.0001325754687, 0.008462272567
146.323488, 0.0001324191016, 0.008440067888
146.466848, 0.0001272021484, 0.007707784761
146.470944, 0.0001270527344, 0.007686904525
146.544672, 0.0001241920703, 0.007285852616
146.548768, 0.0001240328906, 0.007263590741
146.626592, 0.0001208478906, 0.006817476434
146.630688, 0.0001206794922, 0.006793945303
146.860064, 0.0001109676562, 0.005448130289
146.86416, 0.0001107950391, 0.005424413092
146.933792, 0.0001080001172, 0.005043712078
146.937888, 0.0001078337109, 0.005021069735
147.10992, 0.0001012107422, 0.004132415602
147.114016, 0.0001010539453, 0.004111505501
147.167264, 9.891523437e-05, 0.003825353553
147.17136, 9.875285156e-05, 0.003803701225
147.392544, 8.95234375e-05, 0.002578317714
147.39664, 8.935003906e-05, 0.00255541892
147.47856, 8.601136719e-05, 0.0021181985
147.482656, 8.5844375e-05, 0.002096386495
147.576864, 8.224453125e-05, 0.001632042029
147.58096, 8.208851562e-05, 0.001611983106
147.707936, 7.746960937e-05, 0.001025044456
147.712032, 7.73221875e-05, 0.001006406504
147.80624, 7.368585937e-05, 0.0005438359937
147.810336, 7.352746094e-05, 0.0005237360572
147.884064, 7.050921875e-05, 0.0001389786469
147.88816, 7.034101562e-05, 0.0001175753075
148.117536, 6.063078125e-05, -0.001110681303
148.121632, 6.0459375e-05, -0.001132189467
148.21584, 5.6756875e-05, -0.001590847398
148.219936, 5.65940625e-05, -0.001610999605
148.351008, 5.16365625e-05, -0.002216885505
148.355104, 5.148273437e-05, -0.00223560364
148.412448, 4.920960937e-05, -0.002513932014
148.416544, 4.904941406e-05, -0.00253347594
148.637728, 3.981351562e-05, -0.00366152622
148.641824, 3.963992187e-05, -0.00368266307
148.64592, 3.947351562e-05, -0.003702788704
148.650016, 3.930710937e-05, -0.003722909396
148.736032, 3.579753906e-05, -0.004146142498
148.740128, 3.563132812e-05, -0.004166127885
148.838432, 3.190285156e-05, -0.00460788451
148.842528, 3.174824219e-05, -0.00462614802
148.969504, 2.713777344e-05, -0.005164680611
148.9736, 2.698820312e-05, -0.005182126018
149.051424, 2.396121094e-05, -0.005538265533
149.05552, 2.38021875e-05, -0.005556938876
149.125152, 2.09578125e-05, -0.005893029234
149.129248, 2.078964844e-05, -0.005912886995
149.313568, 1.29121875e-05, -0.006843150215
149.317664, 1.273539062e-05, -0.00686398911
149.379104, 1.021261719e-05, -0.007158244498
149.3832, 1.004179687e-05, -0.007178199145
149.477408, 6.297109375e-06, -0.007610641399
149.481504, 6.13390625e-06, -0.00762946552
149.588, 2.058945312e-06, -0.008094433204
149.592096, 1.904140625e-06, -0.008112023517
149.62896, 4.523828125e-07, -0.008278125253
