time, displacement, force
51.65264, 0.0001812559766, 0.009130681977
51.656736, 0.0001814259766, 0.009132384016
51.8984, 0.0001917474609, 0.00924836875
51.902496, 0.0001919194531, 0.00925014331
51.976224, 0.0001948723437, 0.009273500894
51.98032, 0.0001950373437, 0.009274853891
52.189216, 0.0002030790625, 0.009322848223
52.193312, 0.0002032372656, 0.009323814683
52.475936, 0.000214834375, 0.009431006044
52.480032, 0.0002150030078, 0.009432581038
52.598816, 0.0002195898047, 0.009460591865
52.602912, 0.0002197484375, 0.009461582593
52.729888, 0.000224423125, 0.009478808151
52.733984, 0.0002245701172, 0.009479135481
52.828192, 0.0002281689844, 0.009499999691
52.832288, 0.0002283259766, 0.009500937174
52.889632, 0.0002306723828, 0.009522855598
52.893728, 0.0002308387891, 0.009524348232
53.057568, 0.000237885625, 0.009606214548
53.061664, 0.0002380646094, 0.009608418873
53.176352, 0.0002428414062, 0.009656053955
53.180448, 0.0002430124219, 0.009657774721
53.237792, 0.0002452963281, 0.009675402767
53.241888, 0.0002454613672, 0.009676772688
53.368864, 0.0002502557031, 0.009701032451
53.37296, 0.0002504069141, 0.009701610034
53.450784, 0.0002534363672, 0.009721973775
53.45488, 0.0002535951562, 0.00972300601
53.696544, 0.0002636230859, 0.00982198444
53.70064, 0.0002637955078, 0.00982379597
53.76208, 0.0002662750781, 0.009844750561
53.766176, 0.0002664403125, 0.009846141845
53.876768, 0.0002706451172, 0.0098692547
53.880864, 0.0002708010937, 0.009870122948
53.991456, 0.0002748731641, 0.00988620574
53.995552, 0.0002750231641, 0.009886752624
54.06928, 0.0002778729687, 0.009905503317
54.073376, 0.0002780311719, 0.009906537272
54.167584, 0.0002819154687, 0.009944525083
54.17168, 0.0002820872656, 0.009946342239
54.33552, 0.0002891483594, 0.01002904722
54.339616, 0.0002893257422, 0.0100311564
54.43792, 0.0002933723047, 0.01006954741
54.442016, 0.0002935414844, 0.0100711766
54.687776, 0.0003030528516, 0.01013404983
54.691872, 0.0003032114844, 0.01013509847
54.749216, 0.0003055187109, 0.01015478362
54.753312, 0.000305683125, 0.01015616612
54.954016, 0.0003139869531, 0.01023785553
54.958112, 0.0003141579687, 0.01023960431
55.019552, 0.0003165966406, 0.01025866153
55.023648, 0.0003167604687, 0.01026000246
55.117856, 0.0003203308203, 0.01027994563
55.121952, 0.0003204874219, 0.01028089112
55.265312, 0.0003257615625, 0.01030340219
55.269408, 0.0003259111719, 0.01030398238
55.347232, 0.0003289306641, 0.01032528293
55.351328, 0.0003290906641, 0.01032646484
55.408672, 0.0003314563672, 0.01035013742
55.412768, 0.0003316253516, 0.01035182692
55.601184, 0.0003397303906, 0.01044724943
55.60528, 0.0003399083984, 0.01044941837
55.699488, 0.000343773125, 0.01048629453
55.703584, 0.0003439425391, 0.01048797311
55.756832, 0.0003460403125, 0.01050394572
55.760928, 0.0003462025391, 0.01050522223
55.949344, 0.0003533697656, 0.01054882071
55.95344, 0.0003535283594, 0.01054992241
56.027168, 0.0003565432031, 0.01057878705
56.031264, 0.0003567095703, 0.01058032598
56.1992, 0.0003637398437, 0.01065480923
56.203296, 0.0003639126562, 0.01065669548
56.215584, 0.0003644076562, 0.01066103988
56.21968, 0.0003645788672, 0.01066283613
56.256544, 0.0003660476953, 0.0106749821
56.26064, 0.0003662132812, 0.01067646462
56.34256, 0.0003693774219, 0.0106980831
56.346656, 0.0003695366016, 0.0106992183
56.490016, 0.0003747976562, 0.01072285563
56.494112, 0.0003749468359, 0.01072346651
56.584224, 0.0003784226562, 0.01074802956
56.58832, 0.0003785828906, 0.01074927122
56.645664, 0.0003809623828, 0.01077421283
56.64976, 0.0003811319922, 0.01077597303
56.776736, 0.0003866071094, 0.01084212305
56.780832, 0.0003867867188, 0.01084441814
56.899616, 0.0003918016016, 0.01089994815
56.903712, 0.0003919736328, 0.01090180923
56.993824, 0.0003955775781, 0.01093285303
56.99792, 0.0003957409766, 0.01093424066
57.108512, 0.0003999101172, 0.01095883361
57.112608, 0.0004000623437, 0.01095962267
57.190432, 0.0004030848047, 0.01098201957
57.194528, 0.0004032430078, 0.01098314988
57.501728, 0.0004158625391, 0.01110958999
57.505824, 0.0004160291406, 0.01111117668
57.616416, 0.0004202503906, 0.01113930637
57.620512, 0.0004204075781, 0.01114039354
57.788448, 0.0004266020703, 0.01117290864
57.792544, 0.0004267538672, 0.01117373958
57.849888, 0.0004290042969, 0.01119232281
57.853984, 0.0004291644922, 0.01119361966
57.907232, 0.0004313691406, 0.01121714498
57.911328, 0.000431538125, 0.0112189203
58.095648, 0.0004394688672, 0.01131568779
58.099744, 0.000439646875, 0.01131792824
58.181664, 0.0004430405078, 0.01135362644
58.18576, 0.0004432112891, 0.0113554702
58.259488, 0.0004461376953, 0.01138071312
58.263584, 0.0004462998828, 0.01138209388
58.447904, 0.0004533178125, 0.01143042192
58.452, 0.0004534767969, 0.01143165831
58.69776, 0.0004636670312, 0.01154091056
58.701856, 0.0004638394141, 0.01154286289
58.714144, 0.0004643325391, 0.01154742321
58.71824, 0.0004645033203, 0.01154928924
58.7592, 0.0004661338672, 0.01156380681
58.763296, 0.0004662990625, 0.01156537374
58.857504, 0.0004699117578, 0.01159168098
58.8616, 0.0004700691406, 0.01159284225
59.009056, 0.00047549625, 0.01162303967
59.013152, 0.0004756474609, 0.01162390268
59.090976, 0.000478689375, 0.01164956311
59.095072, 0.0004788497656, 0.01165092921
59.1688, 0.000481925, 0.01168557726
59.172896, 0.0004820969922, 0.01168756249
59.336736, 0.0004891819922, 0.01177717363
59.340832, 0.0004893595703, 0.01177943293
59.459616, 0.0004942217187, 0.01182960573
59.463712, 0.0004943891016, 0.01183131868
59.500576, 0.0004958172266, 0.01184259511
59.504672, 0.0004959804297, 0.01184408969
59.709472, 0.0005038424219, 0.01190451596
59.713568, 0.0005040030078, 0.01190590079
59.914272, 0.0005122316797, 0.01199306013
59.918368, 0.0005124004687, 0.01199488051
59.979808, 0.0005148309375, 0.01201688609
59.983904, 0.0005149923047, 0.01201831768
60.037152, 0.0005169577734, 0.01203006778
60.041248, 0.0005171069531, 0.01203086576
60.119072, 0.0005197613281, 0.0120370548
60.123168, 0.0005198989062, 0.01203726972
60.176416, 0.0005215689844, 0.01203415128
60.180512, 0.0005216967969, 0.01203387904
60.262432, 0.0005240351563, 0.01201799451
60.266528, 0.0005241505469, 0.01201712266
60.47952, 0.0005298061719, 0.01196171651
60.483616, 0.0005299149609, 0.01196065612
60.58192, 0.0005323599609, 0.01192832076
60.586016, 0.0005324611328, 0.01192694013
60.680224, 0.0005346586719, 0.01189019892
60.68432, 0.0005347530859, 0.01188854554
60.758048, 0.0005363032812, 0.01185215344
60.762144, 0.0005363860937, 0.01184996035
60.835872, 0.0005377556641, 0.01180549036
60.839968, 0.0005378286328, 0.01180285874
60.938272, 0.0005394343359, 0.01173470997
60.942368, 0.0005394977344, 0.01173168868
61.020192, 0.0005406045312, 0.011670924
61.024288, 0.0005406607422, 0.01166762181
61.118496, 0.0005418461328, 0.0115887512
61.122592, 0.0005418955078, 0.01158521114
61.241376, 0.0005431892578, 0.01147977461
61.245472, 0.0005432320703, 0.01147604667
61.376544, 0.0005444580859, 0.01135475876
61.38064, 0.0005444938672, 0.01135083659
61.577248, 0.0005460692969, 0.0111676694
61.581344, 0.0005461008984, 0.01116378983
61.777952, 0.0005474721094, 0.0109822273
61.782048, 0.0005474998828, 0.01097840158
61.917216, 0.0005483328125, 0.01085357587
61.921312, 0.0005483574219, 0.01084976017
62.09744, 0.0005492818359, 0.01068831837
62.101536, 0.0005493020312, 0.01068449395
62.257184, 0.0005499663672, 0.0105412222
62.26128, 0.0005499833594, 0.01053742623
62.453792, 0.0005506739453, 0.01036446375
62.457888, 0.000550688125, 0.01036075604
62.79376, 0.0005516107422, 0.01007589647
62.797856, 0.0005516205469, 0.01007234133
63.195168, 0.0005523410156, 0.009756794567
63.199264, 0.0005523474219, 0.009753482441
63.703072, 0.0005529489844, 0.009395921246
63.707168, 0.0005529525781, 0.009392938914
64.276512, 0.0005533673828, 0.009040594583
64.280608, 0.0005533697656, 0.009038022989
64.641056, 0.0005534414063, 0.008829040527
64.645152, 0.0005534414063, 0.008826619715
65.452064, 0.0005537839453, 0.00846642766
65.45616, 0.0005537851562, 0.008464567034
66.263072, 0.0005538628906, 0.008168879784
66.267168, 0.0005538632813, 0.008167377115
66.791456, 0.0005538316406, 0.007999802053
66.795552, 0.00055383125, 0.007998484768
67.188768, 0.0005538431641, 0.007889271724
67.192864, 0.0005538432031, 0.007888129821
67.246112, 0.0005538088672, 0.007871595864
67.250208, 0.0005538026953, 0.007870125268
67.287072, 0.0005536722656, 0.007852832242
67.291168, 0.0005536528516, 0.007850632922
67.352608, 0.000553095, 0.007803330164
67.356704, 0.0005530495703, 0.00779971089
67.368992, 0.0005528875, 0.007787428349
67.373088, 0.0005528334766, 0.007783338265
67.389472, 0.0005525853516, 0.00776523597
67.393568, 0.0005525233203, 0.007760714603
67.430432, 0.0005518599219, 0.007714493749
67.434528, 0.0005517813281, 0.007709083554
67.491872, 0.0005504042969, 0.007618916699
67.495968, 0.0005502962891, 0.007611927256
67.549216, 0.0005486164062, 0.007506732856
67.553312, 0.0005484785937, 0.007498149959
67.590176, 0.0005471125, 0.007414466963
67.594272, 0.000546956875, 0.007404950781
67.631136, 0.0005454596875, 0.007314579582
67.635232, 0.0005452907031, 0.007304388331
67.778592, 0.0005391240234, 0.006945590932
67.782688, 0.0005389470312, 0.006935265411
67.856416, 0.0005359034375, 0.006760737974
67.860512, 0.0005357346484, 0.006751052181
67.938336, 0.0005327723828, 0.006584362279
67.942432, 0.0005326145703, 0.006575472378
68.110368, 0.0005264625391, 0.006242963664
68.114464, 0.0005263113281, 0.00623476496
68.188192, 0.0005233983984, 0.006078715472
68.192288, 0.0005232374219, 0.006070090996
68.266016, 0.0005201885937, 0.005908750804
68.270112, 0.0005200188281, 0.005899758684
68.474912, 0.0005112540234, 0.005455073272
68.479008, 0.0005110802344, 0.005446234878
68.581408, 0.0005069833203, 0.005244879936
68.585504, 0.0005068177344, 0.005236713179
68.728864, 0.0005012810937, 0.004975067965
68.73296, 0.0005011247266, 0.004967687345
68.786208, 0.0004989809375, 0.004866286141
68.790304, 0.000498819375, 0.004858686733
68.95824, 0.0004918010156, 0.004535623479
68.962336, 0.0004916272266, 0.004527563578
69.097504, 0.0004860947266, 0.004281413061
69.1016, 0.0004859275391, 0.004273968014
69.195808, 0.0004823295703, 0.004121070237
69.199904, 0.0004821735547, 0.004114443744
69.330976, 0.0004774394922, 0.003923659166
69.335072, 0.0004772925, 0.003917747058
69.4088, 0.0004744920312, 0.00380361925
69.412896, 0.0004743354297, 0.003797213282
69.486624, 0.0004713628906, 0.003674362132
69.49072, 0.0004711960937, 0.003667431216
69.740576, 0.0004606252734, 0.003242788862
69.744672, 0.0004604536719, 0.003235903245
69.8184, 0.0004575046484, 0.003122480014
69.822496, 0.0004573400391, 0.003116127313
69.969952, 0.0004517049609, 0.002911821598
69.974048, 0.0004515503516, 0.002906257213
70.027296, 0.0004494385938, 0.002828343086
70.031392, 0.0004492782031, 0.002822478588
70.215712, 0.0004415926562, 0.002539646883
70.219808, 0.0004414184375, 0.002533125909
70.256672, 0.0004399000781, 0.002478005493
70.260768, 0.000439726875, 0.002471595398
70.338592, 0.0004365539453, 0.002359070624
70.342688, 0.0004363861328, 0.002353093132
70.436896, 0.0004327873047, 0.002234393226
70.440992, 0.0004326312891, 0.002229258593
70.584352, 0.0004274292578, 0.002070154454
70.588448, 0.0004272796875, 0.002065540772
70.670368, 0.0004241041406, 0.001962985988
70.674464, 0.0004239455469, 0.001957867512
70.748192, 0.0004209209375, 0.00185619459
70.752288, 0.0004207515625, 0.001850456735
70.981664, 0.0004109841016, 0.00152505616
70.98576, 0.0004108112891, 0.001519327966
71.059488, 0.0004078366406, 0.001426325775
71.063584, 0.0004076692578, 0.001421017832
71.206944, 0.0004021319922, 0.001260106726
71.21104, 0.0004019769922, 0.001255711039
71.288864, 0.00039886875, 0.001162739776
71.29296, 0.0003987063672, 0.001157923375
71.575584, 0.0003869858984, 0.0008086606783
71.57968, 0.0003868171094, 0.0008036460105
71.677984, 0.0003830360937, 0.000702714677
71.68208, 0.0003828784766, 0.0006984995568
71.850016, 0.0003767409766, 0.0005505612307
71.854112, 0.0003765915625, 0.0005469634568
71.931936, 0.0003735641016, 0.0004669513433
71.936032, 0.0003734050781, 0.0004627588777
72.00976, 0.0003703804687, 0.0003774501188
72.013856, 0.0003702116406, 0.0003726548505
72.218656, 0.0003615283594, 0.0001249754123
72.222752, 0.0003613549609, 0.0001200228675
72.341536, 0.0003566188672, -1.777417836e-06
72.345632, 0.0003564556641, -5.976844722e-06
72.468512, 0.0003517560937, -0.0001169382832
72.472608, 0.0003516008984, -0.0001205445272
72.525856, 0.0003494717578, -0.000174597651
72.529952, 0.0003493109766, -0.0001785534799
72.718368, 0.0003414269141, -0.0003877968783
72.722464, 0.0003412528906, -0.000392539661
72.837152, 0.0003365672656, -0.0005106627722
72.841248, 0.0003363996484, -0.0005149072865
72.919072, 0.0003334478906, -0.0005790524971
72.923168, 0.0003332903125, -0.0005825837313
73.091104, 0.0003272063281, -0.0007000549586
73.0952, 0.0003270567578, -0.0007030093677
73.164832, 0.0003243452344, -0.0007643844892
73.168928, 0.0003241858203, -0.0007679913161
73.246752, 0.0003209857422, -0.0008475170649
73.250848, 0.0003208171484, -0.0008517174212
73.459744, 0.0003118397266, -0.001085157374
73.46384, 0.0003116641406, -0.001089721417
73.558048, 0.0003078715234, -0.001176617597
73.562144, 0.0003077053125, -0.00118049272
73.68912, 0.0003028315234, -0.001280052533
73.693216, 0.00030267875, -0.001282960163
73.79152, 0.0002988053125, -0.001366396401
73.795616, 0.0002986433203, -0.001369920342
74.07824, 0.0002868963672, -0.001643726493
74.082336, 0.0002867271484, -0.001647644005
74.20112, 0.0002821678906, -0.001735890732
74.205216, 0.0002820120703, -0.001738841472
74.328096, 0.0002775433984, -0.00181257153
74.332192, 0.0002773964062, -0.001814895933
74.450976, 0.0002727845703, -0.001906263651
74.455072, 0.0002726237891, -0.001909545825
74.50832, 0.0002704295703, -0.001959332234
74.512416, 0.0002702609766, -0.001963150623
74.647584, 0.0002644863672, -0.002101862944
74.65168, 0.0002643141797, -0.002105876453
74.737696, 0.0002606941797, -0.002189612072
74.741792, 0.0002605225781, -0.002193549288
74.819616, 0.0002574511328, -0.002254425687
74.823712, 0.0002572865234, -0.002257845466
75.008032, 0.0002501953906, -0.002387739292
75.012128, 0.0002500373828, -0.002390667694
75.106336, 0.0002461811328, -0.002473305102
75.110432, 0.0002460133203, -0.002476914972
75.274272, 0.0002391271484, -0.002631152497
75.278368, 0.0002389547656, -0.002635037773
75.339808, 0.0002364718359, -0.002685585867
75.343904, 0.0002363038281, -0.002689139241
75.438112, 0.0002327367969, -0.002749099693
75.442208, 0.0002325807812, -0.002751777945
75.569184, 0.0002279933594, -0.002816993318
75.57328, 0.0002278461719, -0.002819045822
75.687968, 0.0002234115625, -0.002899009713
75.692064, 0.0002232497656, -0.00290212293
75.745312, 0.0002210410156, -0.002950072895
75.749408, 0.0002208724219, -0.00295366805
75.978784, 0.0002110885937, -0.003174654984
75.98288, 0.0002109164062, -0.003178434747
76.060704, 0.0002077901562, -0.00323919378
76.0648, 0.0002076241797, -0.003242501896
76.18768, 0.0002029053906, -0.003322253937
76.191776, 0.0002027527734, -0.003324573279
76.285984, 0.0001990257422, -0.003393672032
76.29008, 0.00019886375, -0.003396678578
76.519456, 0.0001892987891, -0.00359766371
76.523552, 0.0001891329687, -0.003600899072
76.5768, 0.0001869493359, -0.003644876517
76.580896, 0.0001867801562, -0.00364835294
76.65872, 0.0001837658203, -0.003699329382
76.662816, 0.0001836074219, -0.003701997647
76.847136, 0.0001768677734, -0.003793969934
76.851232, 0.0001767185937, -0.003795980044
76.929056, 0.0001736954297, -0.003848276531
76.933152, 0.00017353625, -0.003851038101
77.00688, 0.0001704966797, -0.003913547928
77.010976, 0.0001703273047, -0.003917063509
77.137952, 0.0001648608984, -0.004040732251
77.142048, 0.0001646815234, -0.004044963105
77.236256, 0.0001607296094, -0.00412840625
77.240352, 0.0001605588281, -0.004131962502
77.318176, 0.0001574558203, -0.004188548901
77.322272, 0.0001572916016, -0.004191600276
77.445152, 0.0001526219531, -0.004263708849
77.449248, 0.0001524701562, -0.004265826106
77.527072, 0.0001494128125, -0.004319172179
77.531168, 0.0001492520312, -0.004321974244
77.760544, 0.0001396782812, -0.004519005437
77.76464, 0.0001395046875, -0.004522746475
77.854752, 0.0001358730078, -0.004590325993
77.858848, 0.0001357080469, -0.004593395648
77.936672, 0.0001327725391, -0.004636501733
77.940768, 0.0001326165234, -0.00463889202
78.088224, 0.0001272398437, -0.004707407279
78.09232, 0.0001270906641, -0.004709306435
78.166048, 0.0001242241797, -0.004757494875
78.170144, 0.0001240653516, -0.00476014386
78.247968, 0.0001208646875, -0.004824348293
78.252064, 0.0001206960937, -0.004827743068
78.477344, 0.0001111210156, -0.005033927082
78.48144, 0.0001109486328, -0.005037563726
78.559264, 0.0001078349609, -0.005093853847
78.56336, 0.0001076683594, -0.005097034827
78.76816, 9.975128906e-05, -0.005223890229
78.772256, 9.959148437e-05, -0.005226557597
78.866464, 9.572105469e-05, -0.005302825449
78.87056, 9.555304687e-05, -0.005306127838
79.038496, 8.851691406e-05, -0.005451387139
79.042592, 8.834414062e-05, -0.005455037556
79.099936, 8.602382812e-05, -0.005498225335
79.104032, 8.585664062e-05, -0.005501429487
79.17776, 8.3025625e-05, -0.005545020041
79.181856, 8.286804687e-05, -0.005547470453
79.325216, 7.764300781e-05, -0.005611318136
79.329312, 7.749601562e-05, -0.00561296927
79.427616, 7.374828125e-05, -0.005670303653
79.431712, 7.359046875e-05, -0.005672832351
79.530016, 6.956429687e-05, -0.005752152154
79.534112, 6.939449219e-05, -0.005755629583
79.734816, 6.084726562e-05, -0.005941039956
79.738912, 6.067566406e-05, -0.00594461628
79.820832, 5.740335937e-05, -0.0060031459
79.824928, 5.723859375e-05, -0.006006170725
79.968288, 5.177878906e-05, -0.006087761578
79.972384, 5.1625e-05, -0.006089925299
80.029728, 4.934601562e-05, -0.006130374295
80.033824, 4.9185625e-05, -0.006133073873
80.336928, 3.660425781e-05, -0.006386012046
80.341024, 3.643585937e-05, -0.00638932772
80.414752, 3.357863281e-05, -0.006434851641
80.418848, 3.342105469e-05, -0.006437291476
80.59088, 2.716394531e-05, -0.0065121037
80.594976, 2.701476562e-05, -0.006513913863
80.689184, 2.333800781e-05, -0.006575743015
80.69328, 2.317742187e-05, -0.006578499026
80.767008, 2.011238281e-05, -0.006642170188
80.771104, 1.994238281e-05, -0.006645690206
80.934944, 1.293515625e-05, -0.006801461521
80.93904, 1.275855469e-05, -0.006805491354
81.02096, 9.357890625e-06, -0.006874857937
81.025056, 9.188085937e-06, -0.006878313583
81.254432, 2.78359375e-07, -0.007022693452
