time, displacement, force
571.664416, -4.227578125e-06, 0.008841399991
571.668512, -4.209804688e-06, 0.008831832168
571.869216, -3.442734375e-06, 0.008383106777
571.873312, -3.427734375e-06, 0.008373899331
572.225568, -2.38875e-06, 0.00764241636
572.229664, -2.378125e-06, 0.007633796347
572.590112, -1.639804688e-06, 0.006937201761
572.594208, -1.633203125e-06, 0.006929149118
572.905504, -1.182539063e-06, 0.006366257529
572.9096, -1.177109375e-06, 0.006358804957
573.143072, -9.36953125e-07, 0.005957509612
573.147168, -9.333203125e-07, 0.005950423521
573.372448, -7.496484375e-07, 0.005584470604
