time, displacement, force
189.876256, 0.0002424820312, 0.04090263847
189.880352, 0.0002426536328, 0.04094235958
189.958176, 0.0002457414453, 0.04165089413
189.962272, 0.0002459050391, 0.04168868441
190.105632, 0.0002513172656, 0.04293790625
190.109728, 0.0002514704687, 0.04297346293
190.167072, 0.0002537210937, 0.04350554667
190.171168, 0.0002538807031, 0.04354333732
190.191648, 0.0002547075391, 0.04374127267
190.195744, 0.0002548783594, 0.0437825666
190.416928, 0.0002640746875, 0.04602556862
190.421024, 0.0002642470703, 0.04606828562
190.498848, 0.0002673409766, 0.04682854524
190.502944, 0.0002675041797, 0.04686885939
190.576672, 0.0002703223437, 0.04756260046
190.580768, 0.0002704797266, 0.04760156761
190.707744, 0.0002751681641, 0.04876613493
190.71184, 0.0002753191406, 0.04880388585
190.789664, 0.0002783608594, 0.04957990019
190.79376, 0.0002785202344, 0.04962069753
190.867488, 0.0002815778516, 0.05041708672
190.871584, 0.0002817482422, 0.05046168605
191.076384, 0.0002905191016, 0.0527871528
191.08048, 0.0002906937109, 0.05283395337
191.199264, 0.0002954616016, 0.05410586107
191.20336, 0.000295625625, 0.05414989184
191.32624, 0.0003002942188, 0.05540284953
191.330336, 0.00030044625, 0.05544370704
191.40816, 0.0003034854688, 0.05627510657
191.412256, 0.0003036442969, 0.05631867909
191.6744, 0.0003144704687, 0.05936734122
191.678496, 0.0003146410937, 0.05941617084
191.81776, 0.0003200244141, 0.06095063101
191.821856, 0.0003201832031, 0.06099625935
191.948832, 0.0003248410937, 0.06233575699
191.952928, 0.0003249891016, 0.06237846823
192.04304, 0.0003284358594, 0.06339112629
192.047136, 0.0003285940625, 0.06343791609
192.10448, 0.0003309535937, 0.06414540657
192.108576, 0.0003311211719, 0.06419576051
192.296992, 0.0003392167969, 0.06666278945
192.301088, 0.0003393948047, 0.06671770171
192.374816, 0.000342456875, 0.06765858694
192.378912, 0.0003426282812, 0.06771154018
192.45264, 0.0003455643359, 0.06861540151
192.456736, 0.0003457279297, 0.06866599386
192.624672, 0.0003520746094, 0.07063631322
192.628768, 0.0003522292188, 0.07068470748
192.690208, 0.0003546578125, 0.07145399395
192.694304, 0.0003548192188, 0.07150526237
192.895008, 0.0003632020703, 0.07421611201
192.899104, 0.00036337625, 0.07427318658
192.976928, 0.0003665305859, 0.07530367713
192.981024, 0.0003666955859, 0.07535774964
193.075232, 0.0003703274609, 0.07654788685
193.079328, 0.0003704848438, 0.07659967927
193.206304, 0.0003751584766, 0.07814314728
193.2104, 0.0003753085156, 0.0781929617
193.284128, 0.0003781460156, 0.07914691043
193.288224, 0.0003783048047, 0.07920054982
193.366048, 0.0003815133984, 0.08029738813
193.370144, 0.0003816833984, 0.08035578526
193.55856, 0.0003897973047, 0.08317418708
193.562656, 0.0003899742969, 0.08323628752
193.66096, 0.0003939792187, 0.0846377547
193.665056, 0.0003941470312, 0.08469681498
193.718304, 0.0003962298828, 0.08542780181
193.7224, 0.0003963914844, 0.08548474277
193.902624, 0.0004032334766, 0.087912587
193.90672, 0.0004033919141, 0.08796942364
193.98864, 0.0004067222266, 0.08917670037
193.992736, 0.0004068880078, 0.08923700314
194.15248, 0.0004135282422, 0.09167687212
194.156576, 0.00041370125, 0.09174105689
194.21392, 0.0004160023437, 0.09259198717
194.218016, 0.0004161679687, 0.09265346734
194.299936, 0.0004193356641, 0.09382879647
194.304032, 0.0004194956641, 0.09388846942
194.451488, 0.0004249412109, 0.09592550058
194.455584, 0.0004250882422, 0.09598064855
194.545696, 0.0004285513672, 0.09729760173
194.549792, 0.000428709375, 0.09735796012
194.607136, 0.0004310723437, 0.09826944998
194.611232, 0.0004312399219, 0.09833421362
194.795552, 0.0004391450781, 0.1014231182
194.799648, 0.0004393224609, 0.101493102
194.861088, 0.0004418812109, 0.1025010669
194.865184, 0.0004420537891, 0.1025693366
194.955296, 0.0004456430469, 0.1039873756
194.959392, 0.00044580625, 0.1040521201
195.045408, 0.000449023125, 0.1053265327
195.049504, 0.0004491731641, 0.1053860486
195.164192, 0.0004536124609, 0.1071697404
195.168288, 0.0004537726562, 0.1072344979
195.397664, 0.0004633260547, 0.1111561687
195.40176, 0.0004635006641, 0.1112287353
195.455008, 0.0004656751953, 0.1121308149
195.459104, 0.0004658427734, 0.1122005143
195.573792, 0.0004702402734, 0.1140294007
195.577888, 0.0004703974609, 0.114095093
195.684384, 0.0004742824609, 0.1157212804
195.68848, 0.0004744306641, 0.1157835263
195.782688, 0.0004780686328, 0.1173288373
195.786784, 0.0004782274219, 0.1173965737
195.868704, 0.0004816267578, 0.1188598775
195.8728, 0.0004817969531, 0.1189334068
196.061216, 0.0004898853906, 0.1224587303
196.065312, 0.0004900626172, 0.1225366525
196.134944, 0.0004929228516, 0.1237922612
196.13904, 0.0004930926562, 0.1238670883
196.192288, 0.0004951942969, 0.1247916626
196.196384, 0.0004953587109, 0.1248642722
196.327456, 0.0005003144531, 0.1270568479
196.331552, 0.0005004666797, 0.1271244301
196.40528, 0.0005033390234, 0.1284099166
196.409376, 0.0005034978516, 0.128481179
196.618272, 0.0005120771875, 0.1323800358
196.622368, 0.0005122471875, 0.1324580011
196.679712, 0.0005145385937, 0.1335082605
196.683808, 0.0005147026172, 0.1335836298
196.75344, 0.0005172893359, 0.134769231
196.757536, 0.0005174379297, 0.1348373743
196.831264, 0.0005199266016, 0.1359771635
196.83536, 0.0005200633984, 0.1360399196
196.900896, 0.0005221011328, 0.1369734447
196.904992, 0.0005222189453, 0.1370271079
196.91728, 0.0005225769922, 0.1371906526
196.921376, 0.0005226994141, 0.1372467613
197.015584, 0.0005252935156, 0.1384364597
197.01968, 0.0005254055469, 0.1384879527
197.195808, 0.0005300498437, 0.1406447358
197.199904, 0.0005301574609, 0.1406949321
197.335072, 0.0005334442187, 0.142232557
197.339168, 0.0005335424219, 0.1422785939
197.412896, 0.000535195625, 0.1430534287
197.416992, 0.0005352858203, 0.1430957075
197.494816, 0.0005368432422, 0.1438242369
197.498912, 0.0005369226172, 0.1438613125
197.597216, 0.0005386325391, 0.1446595267
197.601312, 0.0005387013281, 0.1446915825
197.662752, 0.0005396549609, 0.1451355432
197.666848, 0.0005397133594, 0.1451624965
197.67504, 0.0005398361719, 0.1452195985
197.679136, 0.0005398975781, 0.1452481694
197.773344, 0.0005411725781, 0.1458418144
197.77744, 0.0005412261719, 0.1458667138
197.896224, 0.00054262375, 0.1465183235
197.90032, 0.0005426699609, 0.146539803
198.010912, 0.0005437952734, 0.1470645523
198.015008, 0.0005438352734, 0.1470831437
198.117408, 0.0005447476562, 0.1475087992
198.121504, 0.0005447824609, 0.1475249665
198.334496, 0.0005464255859, 0.1482992194
198.338592, 0.0005464560156, 0.1483135266
198.49424, 0.0005475078125, 0.1488114818
198.498336, 0.0005475355859, 0.1488246551
198.65808, 0.0005485117969, 0.1492897803
198.662176, 0.0005485362109, 0.1493013986
198.813728, 0.0005493119531, 0.1496703557
198.817824, 0.0005493327734, 0.1496802632
198.993952, 0.0005500747266, 0.1500328396
198.998048, 0.0005500907422, 0.1500403952
199.194656, 0.0005507743359, 0.1503656981
199.198752, 0.0005507883594, 0.150372368
199.514144, 0.0005516304297, 0.1507744257
199.51824, 0.0005516400391, 0.1507789521
199.936032, 0.0005523892969, 0.1511362863
199.940128, 0.0005523954687, 0.1511391721
200.452128, 0.0005529921875, 0.1514243201
200.456224, 0.0005529957812, 0.151425978
201.058336, 0.0005533879297, 0.151612549
201.062432, 0.0005533903125, 0.1516136683
201.599008, 0.0005535370312, 0.1516813017
201.603104, 0.0005535380469, 0.1516817632
202.209312, 0.0005538173828, 0.1518197148
202.213408, 0.0005538186328, 0.1518203089
202.67216, 0.0005538447266, 0.1518304621
202.676256, 0.0005538449219, 0.1518305324
203.208736, 0.0005538421875, 0.1518275751
203.212832, 0.0005538419922, 0.15182746
203.892768, 0.0005538511719, 0.1518315267
203.896864, 0.0005538507812, 0.1518313144
203.946016, 0.0005538183203, 0.1518141762
203.950112, 0.0005538127344, 0.15181122
203.98288, 0.0005537020703, 0.1517528862
203.986976, 0.0005536838672, 0.151743282
204.02384, 0.00055341125, 0.1516000463
204.027936, 0.0005533758594, 0.1515814415
204.068896, 0.0005528938281, 0.1513292451
204.072992, 0.0005528412109, 0.1513017141
204.122144, 0.0005520264844, 0.150877706
204.12624, 0.0005519494922, 0.1508376043
204.1672, 0.0005510403125, 0.1503661475
204.171296, 0.0005509441016, 0.1503162723
204.204064, 0.0005500578516, 0.1498582094
204.20816, 0.0005499404297, 0.1497975288
204.245024, 0.0005487675, 0.1491938587
204.24912, 0.0005486305078, 0.149123384
204.285984, 0.0005472814062, 0.1484321749
204.29008, 0.0005471264062, 0.1483528317
204.326944, 0.0005456288281, 0.1475894551
204.33104, 0.000545460625, 0.1475038501
204.45392, 0.0005401460156, 0.1448389038
204.458016, 0.0005399662109, 0.1447491417
204.552224, 0.000536038125, 0.14281232
204.55632, 0.000535868125, 0.1427288375
204.63824, 0.0005326944922, 0.1411865926
204.642336, 0.0005325358594, 0.1411097459
204.785696, 0.0005273155859, 0.138611485
204.789792, 0.0005271667578, 0.138540621
204.867616, 0.0005241696094, 0.1371153494
204.871712, 0.0005240114062, 0.1370403255
204.94544, 0.0005209910937, 0.1356102956
204.949536, 0.0005208230859, 0.1355309827
205.195296, 0.0005103821094, 0.1306683009
205.199392, 0.0005102105078, 0.13058925
205.277216, 0.0005070858594, 0.1291601484
205.281312, 0.0005069204297, 0.1290846892
205.383712, 0.0005030169141, 0.127319157
205.387808, 0.0005028644922, 0.127250625
205.486112, 0.0004989901953, 0.125508012
205.490208, 0.0004988287891, 0.1254356962
205.625376, 0.0004932155859, 0.1229290225
205.629472, 0.0004930476172, 0.122854511
205.776928, 0.0004869701953, 0.1201776952
205.781024, 0.0004868014062, 0.1201038075
205.895712, 0.0004823973828, 0.1181954575
205.899808, 0.0004822405859, 0.1181278399
206.006304, 0.0004783854297, 0.1164779587
206.0104, 0.0004782408203, 0.1164164693
206.108704, 0.0004745251953, 0.1148317175
206.1128, 0.0004743683984, 0.1147650223
206.166048, 0.000472214375, 0.1138470414
206.170144, 0.0004720503906, 0.1137773875
206.374944, 0.0004633414453, 0.1101057488
206.37904, 0.0004631636328, 0.1100313229
206.456864, 0.0004599460547, 0.1086963711
206.46096, 0.0004597766797, 0.108626344
206.518304, 0.0004574912109, 0.1076872608
206.5224, 0.0004573270312, 0.1076199332
206.669856, 0.0004517007812, 0.1053353412
206.673952, 0.0004515466016, 0.1052732029
206.7272, 0.0004494323828, 0.1044185416
206.731296, 0.0004492719922, 0.1043539532
206.956576, 0.0004398729688, 0.1005937615
206.960672, 0.0004396991797, 0.1005248222
207.030304, 0.0004368607422, 0.09940768669
207.0344, 0.0004366927344, 0.09934173389
207.112224, 0.0004336839453, 0.09817160604
207.11632, 0.0004335251562, 0.09811004365
207.263776, 0.0004281351562, 0.09604162348
207.267872, 0.0004279883594, 0.09598576408
207.366176, 0.000424211875, 0.09454300988
207.370272, 0.0004240532812, 0.09448262884
207.448096, 0.0004208461719, 0.09325959016
207.452192, 0.0004206771875, 0.09319538289
207.652896, 0.0004121620312, 0.08999425478
207.656992, 0.0004119866406, 0.089928889
207.755296, 0.0004080151172, 0.08846633323
207.759392, 0.0004078489062, 0.08840537792
207.947808, 0.0004005472266, 0.08576261656
207.951904, 0.0004003886328, 0.08570571075
208.01744, 0.0003977060547, 0.08474034063
208.021536, 0.0003975332813, 0.08467814273
208.046112, 0.0003965182031, 0.08431431852
208.050208, 0.000396350625, 0.08425441217
208.214048, 0.0003894688281, 0.08181284899
208.218144, 0.000389295625, 0.0817518501
208.300064, 0.0003859816406, 0.08059656226
208.30416, 0.0003858146484, 0.08053852433
208.398368, 0.0003822477344, 0.0793150451
208.402464, 0.0003820917578, 0.07926173302
208.525344, 0.0003776409766, 0.07775516362
208.52944, 0.0003774932031, 0.07770544531
208.627744, 0.0003737072656, 0.07642548319
208.63184, 0.0003735480859, 0.07637185225
208.705568, 0.0003705115234, 0.07534636697
208.709664, 0.0003703429297, 0.07528965824
208.910368, 0.0003617892969, 0.07244433154
208.914464, 0.0003616160937, 0.07238738749
209.012768, 0.0003577017187, 0.07111834326
209.016864, 0.0003575375391, 0.0710653283
209.201184, 0.0003504716797, 0.06881578698
209.20528, 0.0003503125, 0.06876545053
209.303584, 0.0003462787109, 0.06748791534
209.30768, 0.0003461105078, 0.06743491861
209.397792, 0.0003422838672, 0.06623215269
209.401888, 0.0003421082422, 0.06617714892
209.53296, 0.0003367403125, 0.06452212563
209.537056, 0.0003365721094, 0.06447060546
209.610784, 0.0003337203906, 0.06360862873
209.61488, 0.0003335625781, 0.06356114222
209.782816, 0.0003274450391, 0.06174500329
209.786912, 0.0003272960156, 0.06170112809
209.844256, 0.0003250750391, 0.06104177394
209.848352, 0.0003249186719, 0.06099561599
209.92208, 0.0003219188281, 0.06010540524
209.926176, 0.0003217526172, 0.06005630925
210.176032, 0.0003111562109, 0.0569690498
210.180128, 0.0003109834375, 0.05691946145
210.253856, 0.0003080278125, 0.05608288806
210.257952, 0.0003078610156, 0.05603572805
210.405408, 0.0003021964062, 0.05446151978
210.409504, 0.0003020422266, 0.05441918447
210.466848, 0.0002997620312, 0.05378819704
210.470944, 0.0002996020312, 0.05374422521
210.774048, 0.0002870251953, 0.05032491467
210.778144, 0.0002868555859, 0.0502796026
210.851872, 0.0002839938672, 0.04952810271
210.855968, 0.0002838346484, 0.04948644689
211.028, 0.0002775691016, 0.04787599292
211.032096, 0.0002774221094, 0.04783867618
211.126304, 0.0002738060156, 0.04691070288
211.1304, 0.0002736473828, 0.04687012094
211.187744, 0.0002713032812, 0.04626660125
211.19184, 0.000271136875, 0.04622396673
211.4376, 0.0002607133984, 0.04359221953
211.441696, 0.0002605419922, 0.04354969758
211.515424, 0.0002576154297, 0.0428359045
211.51952, 0.0002574512109, 0.04279592271
211.626016, 0.0002533977734, 0.04182538507
211.630112, 0.0002532473828, 0.04178993451
211.72432, 0.0002495632031, 0.04091121061
211.728416, 0.0002494028125, 0.04087314721
211.80624, 0.0002462037891, 0.04011001641
211.810336, 0.0002460359766, 0.04007020786
211.937312, 0.0002406712891, 0.03880413156
211.941408, 0.0002404967187, 0.03876316098
212.035616, 0.0002366408984, 0.03787405347
212.039712, 0.0002364726953, 0.03783545255
212.13392, 0.0002328725781, 0.03702793203
212.138016, 0.0002327161719, 0.03699304099
212.269088, 0.0002279616406, 0.03594882042
212.273184, 0.0002278140625, 0.03591669887
212.367392, 0.0002241797266, 0.03511356822
212.371488, 0.0002240203516, 0.03507844963
212.42064, 0.0002220091016, 0.0346313237
212.424736, 0.0002218426953, 0.03459452106
212.678688, 0.0002110614453, 0.03224610697
212.682784, 0.0002108894531, 0.03220933001
212.756512, 0.0002079416406, 0.03159117658
212.760608, 0.0002077760547, 0.03155648491
212.965408, 0.0001998732031, 0.02993803662
212.969504, 0.0001997130078, 0.02990545582
213.276704, 0.0001869328516, 0.02732719899
213.2808, 0.0001867628516, 0.02729354391
213.375008, 0.0001831241406, 0.02659322467
213.379104, 0.0001829661719, 0.02656299862
213.50608, 0.0001783475391, 0.02569743662
213.510176, 0.0001782021484, 0.0256706356
213.624864, 0.0001738421875, 0.02484901208
213.62896, 0.0001736833984, 0.02481905838
213.73136, 0.0001694314844, 0.0240077311
213.735456, 0.0001692619141, 0.02397560854
213.93616, 0.0001607588672, 0.02238970074
213.940256, 0.0001605882422, 0.02235844927
214.01808, 0.0001574998828, 0.02180564375
214.022176, 0.0001573357031, 0.02177626806
214.124576, 0.0001534557031, 0.02109872982
214.128672, 0.0001533053125, 0.02107297285
214.226976, 0.0001494266406, 0.02039164304
214.231072, 0.0001492660547, 0.02036366353
214.534176, 0.0001366866406, 0.01818412004
214.538272, 0.0001365178125, 0.01815544057
214.612, 0.0001336833203, 0.01768919395
214.616096, 0.0001335251172, 0.01766321479
214.784032, 0.0001273845703, 0.01667727354
214.788128, 0.0001272351953, 0.01665351697
214.865952, 0.0001242033984, 0.01615843825
214.870048, 0.0001240441797, 0.01613257259
214.947872, 0.0001208664062, 0.01560969581
214.951968, 0.0001206982031, 0.0155820727
215.177248, 0.0001111225, 0.01403113775
215.181344, 0.0001109498828, 0.01400362365
215.275552, 0.0001071720703, 0.01341862491
215.279648, 0.0001070073047, 0.0133931952
215.463968, 9.98853125e-05, 0.01231973497
215.468064, 9.972550781e-05, 0.01229573709
215.795744, 8.614914062e-05, 0.01025525283
215.79984, 8.598097656e-05, 0.01023049135
215.898144, 8.220621094e-05, 0.009694602863
215.90224, 8.204980469e-05, 0.009672566477
216.0456, 7.683066406e-05, 0.008952031442
216.049696, 7.668167969e-05, 0.008931592857
216.123424, 7.383566406e-05, 0.008528408824
216.12752, 7.367804687e-05, 0.008506191903
216.205344, 7.051605469e-05, 0.008051034025
216.20944, 7.034824219e-05, 0.008026859267
216.43472, 6.083335937e-05, 0.006673352498
216.438816, 6.066195312e-05, 0.006649329007
216.533024, 5.694679687e-05, 0.006147616553
216.53712, 5.678398437e-05, 0.006125605144
216.705056, 5.037023437e-05, 0.005278380368
216.709152, 5.021183594e-05, 0.005257416906
216.893472, 4.25809375e-05, 0.004224713014
216.897568, 4.240792969e-05, 0.004201185255
217.016352, 3.766679687e-05, 0.003581413014
217.020448, 3.750558594e-05, 0.003560616952
217.057312, 3.612980469e-05, 0.003389072043
217.061408, 3.597640625e-05, 0.003369913625
217.114656, 3.413601562e-05, 0.00315121813
217.118752, 3.39978125e-05, 0.003135126716
217.176096, 3.222496094e-05, 0.002939362381
217.180192, 3.209855469e-05, 0.002925426573
217.23344, 3.055449219e-05, 0.002760488042
217.237536, 3.043605469e-05, 0.002747863674
217.33584, 2.77946875e-05, 0.002470859746
217.339936, 2.768589844e-05, 0.002459591129
217.511968, 2.33421875e-05, 0.001992891914
217.516064, 2.323757812e-05, 0.001981552271
217.618464, 2.075222656e-05, 0.001712706536
217.62256, 2.065382812e-05, 0.001702171955
217.737248, 1.811273437e-05, 0.001435445077
217.741344, 1.802414062e-05, 0.001426376823
217.790496, 1.703195312e-05, 0.001328809254
217.794592, 1.695054687e-05, 0.001320930399
217.856032, 1.582308594e-05, 0.001216119852
217.860128, 1.574804687e-05, 0.001209139246
217.974816, 1.392253906e-05, 0.001049249053
217.978912, 1.38603125e-05, 0.001044149611
218.0936, 1.232507812e-05, 0.0009219113499
218.097696, 1.227308594e-05, 0.0009181245013
218.232864, 1.0728125e-05, 0.0007998470415
218.23696, 1.0683125e-05, 0.00079662766
218.376224, 9.3159375e-06, 0.0006940173867
218.38032, 9.2765625e-06, 0.0006911585172
218.535968, 7.943242187e-06, 0.0005883318483
218.540064, 7.909648437e-06, 0.0005859261556
218.675232, 6.911640625e-06, 0.0005106664568
218.679328, 6.883242187e-06, 0.0005087601575
218.85136, 5.826132812e-06, 0.0004306490503
218.855456, 5.801953125e-06, 0.0004289840847
218.884128, 5.64546875e-06, 0.0004192283815
218.888224, 5.623476562e-06, 0.0004178935324
218.99472, 5.066367187e-06, 0.0003774065635
218.998816, 5.044960937e-06, 0.0003758408429
219.215904, 4.044453125e-06, 0.0002944460034
219.22, 4.027070312e-06, 0.0002932164682
219.432992, 3.207070312e-06, 0.0002259339327
219.437088, 3.191679687e-06, 0.0002247126188
219.75248, 2.257070312e-06, 0.0001480803631
219.756576, 2.247265625e-06, 0.0001475708479
219.994144, 1.745546875e-06, 0.000113032479
219.99824, 1.73734375e-06, 0.0001125257383
220.244, 1.337460937e-06, 8.549810144e-05
220.248096, 1.331679687e-06, 8.522924153e-05
220.813344, 7.403125e-07, 4.220748244e-05
220.81744, 7.361328125e-07, 4.191558885e-05
221.51376, 3.20078125e-07, 1.164852789e-05
221.517856, 3.1828125e-07, 1.160591669e-05
222.181408, 9.28125e-08, -4.390003386e-06
222.185504, 9.08203125e-08, -4.615841492e-06
222.197792, 8.7890625e-08, -4.660865244e-06
222.201888, 8.69140625e-08, -4.677126421e-06
222.582816, 2.1484375e-08, -7.161954642e-06
