time, displacement, force
121.210912, 0.0002314275, 0.03837327374
121.215008, 0.0002315964844, 0.03841134146
121.382944, 0.0002387859766, 0.04005309284
121.38704, 0.0002389566016, 0.0400921497
121.440288, 0.0002412052734, 0.04061004746
121.444384, 0.0002413791016, 0.04065026881
121.538592, 0.0002451573828, 0.04151707955
121.542688, 0.0002453221875, 0.04155514056
121.747488, 0.0002531523047, 0.04337301033
121.751584, 0.0002533105078, 0.04341027559
121.804832, 0.0002554727734, 0.04392822021
121.808928, 0.0002556369922, 0.04396755012
122.038304, 0.0002652029297, 0.0463065551
122.0424, 0.0002653723437, 0.04634844947
122.136608, 0.0002690126562, 0.0472409531
122.140704, 0.0002691728516, 0.04728057298
122.284064, 0.0002744596094, 0.04858844115
122.28816, 0.0002746089844, 0.04862557896
122.365984, 0.00027760625, 0.04938598549
122.37008, 0.0002777642578, 0.04942626714
122.447904, 0.0002809458203, 0.05025118968
122.452, 0.000281115, 0.05029535346
122.640416, 0.0002892366406, 0.05244625239
122.644512, 0.0002894144531, 0.05249393395
122.734624, 0.0002931035156, 0.05347612962
122.73872, 0.0002932725391, 0.05352144937
123.00496, 0.0003035576563, 0.05629840482
123.009056, 0.0003037176563, 0.05634233451
123.238432, 0.0003131960156, 0.05900617284
123.242528, 0.0003133696094, 0.05905582952
123.316256, 0.000316330625, 0.05989798897
123.320352, 0.000316495, 0.05994492907
123.398176, 0.0003194549609, 0.06078688456
123.402272, 0.0003196141797, 0.06083257747
123.566112, 0.0003256571875, 0.06257394926
123.570208, 0.0003258076172, 0.06261762518
123.627552, 0.0003280078125, 0.06326467576
123.631648, 0.0003281646484, 0.06331092602
123.688992, 0.0003304977734, 0.0640084432
123.693088, 0.0003306635547, 0.0640581143
123.877408, 0.00033859875, 0.06647389192
123.881504, 0.0003387773828, 0.06652894579
123.975712, 0.0003426912891, 0.06773102023
123.979808, 0.0003428620703, 0.06778377663
124.053536, 0.0003457792187, 0.0686814553
124.057632, 0.0003459416016, 0.06873164398
124.164128, 0.0003499808984, 0.06998145963
124.168224, 0.0003501323047, 0.07002834256
124.270624, 0.0003541220703, 0.07128448845
124.27472, 0.0003542828906, 0.07133545695
124.553248, 0.0003658075, 0.07506705145
124.557344, 0.0003659742969, 0.07512169935
124.655648, 0.0003697380859, 0.07635183698
124.659744, 0.0003698962891, 0.07640387565
124.82768, 0.0003761438672, 0.07847286461
124.831776, 0.0003762966797, 0.07852389937
124.9096, 0.0003793794922, 0.07956720542
124.913696, 0.0003795421094, 0.07962247213
124.962848, 0.0003815827734, 0.08032173228
124.966944, 0.0003817533984, 0.08038037527
125.13488, 0.0003890054687, 0.08289825542
125.138976, 0.0003891828906, 0.08296041224
125.23728, 0.00039323375, 0.08437711029
125.241376, 0.0003934033594, 0.08443676282
125.507616, 0.0004036474609, 0.08806511254
125.511712, 0.0004038062891, 0.0881221211
125.794336, 0.0004154617969, 0.09239407166
125.798432, 0.0004156287891, 0.09245600977
125.917216, 0.0004201830078, 0.09414507643
125.921312, 0.0004203411719, 0.09420411048
126.048288, 0.0004250038281, 0.09594891042
126.052384, 0.0004251520312, 0.09600456985
126.146592, 0.0004287655469, 0.09737900469
126.150688, 0.0004289249219, 0.09743998596
126.208032, 0.0004312766406, 0.09834723155
126.212128, 0.000431445625, 0.09841264178
126.380064, 0.0004386759766, 0.101238595
126.38416, 0.0004388541406, 0.1013088571
126.478368, 0.0004427619141, 0.1028484336
126.482464, 0.0004429328906, 0.1029161369
126.556192, 0.0004458460156, 0.1040674848
126.560288, 0.0004460080078, 0.1041317316
126.748704, 0.0004531605859, 0.1069876089
126.7528, 0.0004533187891, 0.1070513999
126.830624, 0.0004564921094, 0.1083426616
126.83472, 0.000456658125, 0.1084104078
127.014944, 0.00046419125, 0.1115154619
127.01904, 0.0004643630469, 0.1115868618
127.096864, 0.0004674565234, 0.1128707174
127.10096, 0.0004676195312, 0.1129386078
127.105056, 0.00046777375, 0.1130024827
127.109152, 0.0004679279687, 0.1130663858
127.158304, 0.0004698046875, 0.1138476791
127.1624, 0.0004699632812, 0.1139139451
127.289376, 0.0004746511328, 0.1158782996
127.293472, 0.0004747997656, 0.1159407833
127.363104, 0.0004774938672, 0.1170848228
127.3672, 0.0004776514844, 0.1171519134
127.42864, 0.0004801401953, 0.1182189983
127.432736, 0.0004803064062, 0.118290464
127.658016, 0.0004899654297, 0.1224939172
127.662112, 0.0004901420312, 0.122571551
127.75632, 0.0004939608984, 0.1242483155
127.760416, 0.0004941276953, 0.1243218712
127.985696, 0.000502760625, 0.1281520286
127.989792, 0.0005029178125, 0.1282223802
128.174112, 0.0005104809375, 0.1316513695
128.178208, 0.0005106529297, 0.1317300718
128.276512, 0.0005145958203, 0.1335350844
128.280608, 0.0005147582031, 0.1336096377
128.358432, 0.0005176127734, 0.1349173548
128.362528, 0.0005177595703, 0.1349846609
128.399392, 0.0005190150781, 0.1355591769
128.403488, 0.0005191482812, 0.1356199465
128.440352, 0.0005203546875, 0.1361723999
128.444448, 0.0005204905078, 0.1362347683
128.51408, 0.0005225935547, 0.1371975691
128.518176, 0.0005227147656, 0.137253079
128.65744, 0.0005265089453, 0.1389979694
128.661536, 0.0005266205469, 0.1390495009
128.796704, 0.0005301767187, 0.1407033848
128.8008, 0.0005302849219, 0.1407539129
128.935968, 0.0005335671094, 0.1422900671
128.940064, 0.0005336652734, 0.1423361099
129.021984, 0.0005354887109, 0.1431911567
129.02608, 0.0005355777344, 0.1432328898
129.095712, 0.0005369544922, 0.1438765889
129.099808, 0.000537033125, 0.1439133033
129.181728, 0.0005384676953, 0.1445827284
129.185824, 0.0005385376953, 0.1446153664
129.280032, 0.000539988125, 0.1452915957
129.284128, 0.0005400493359, 0.1453200923
129.37424, 0.000541254375, 0.1458807091
129.378336, 0.0005413067969, 0.1459050122
129.49712, 0.0005426916406, 0.1465504164
129.501216, 0.0005427374219, 0.1465716863
129.64048, 0.0005441162109, 0.1472152545
129.644576, 0.000544155, 0.1472332978
129.755168, 0.0005451001172, 0.1476744781
129.759264, 0.0005451345312, 0.1476905343
129.853472, 0.0005458646094, 0.14803238
129.857568, 0.0005458964062, 0.1480472909
129.935392, 0.0005464692187, 0.1483169538
129.939488, 0.0005464996094, 0.1483312894
130.115616, 0.0005476841797, 0.1488941218
130.119712, 0.0005477112109, 0.1489069595
130.279456, 0.0005486508984, 0.1493547363
130.283552, 0.0005486735156, 0.1493654555
130.41872, 0.0005493528516, 0.1496887316
130.422816, 0.0005493728125, 0.1496982097
130.717728, 0.0005505398047, 0.1502553934
130.721824, 0.0005505538281, 0.1502619903
131.037216, 0.0005514695703, 0.1506988779
131.041312, 0.0005514798047, 0.1507036823
131.270688, 0.0005519528125, 0.1509273091
131.274784, 0.0005519612109, 0.1509312813
131.495968, 0.0005523371875, 0.1511099473
131.500064, 0.0005523439844, 0.1511131712
132.032544, 0.0005529790625, 0.1514176634
132.03664, 0.0005529828516, 0.151419427
132.593696, 0.0005533657031, 0.1516019399
132.597792, 0.0005533679297, 0.1516029709
133.707808, 0.0005538034766, 0.1518133357
133.711904, 0.0005538046875, 0.1518139022
135.489568, 0.00055384375, 0.1518285402
135.493664, 0.00055384375, 0.1518285262
135.546912, 0.0005538446875, 0.1518288653
135.551008, 0.0005538449219, 0.1518289776
135.649312, 0.0005537447266, 0.1517763767
135.653408, 0.0005537325391, 0.1517699339
135.690272, 0.0005535198828, 0.1516580351
135.694368, 0.0005534926953, 0.1516437252
135.727136, 0.0005531689453, 0.1514738685
135.731232, 0.000553124375, 0.1514504831
135.747616, 0.00055291, 0.1513381348
135.751712, 0.0005528564062, 0.1513100739
135.768096, 0.0005526101562, 0.1511813141
135.772192, 0.0005525485937, 0.1511491546
135.809056, 0.0005518779297, 0.1508001554
135.813152, 0.0005517997656, 0.150759497
135.850016, 0.0005509717578, 0.150330338
135.854112, 0.0005508739844, 0.1502796684
135.890976, 0.0005498587891, 0.1497554245
135.895072, 0.0005497401953, 0.1496942071
135.92784, 0.0005486731641, 0.1491451083
135.931936, 0.0005485345703, 0.1490738325
135.9688, 0.0005471682422, 0.1483739965
135.972896, 0.0005470128516, 0.1482944982
136.00976, 0.0005455067969, 0.1475271372
136.013856, 0.0005453376172, 0.1474410727
136.157216, 0.0005391405859, 0.1443417383
136.161312, 0.0005389628125, 0.1442533253
136.239136, 0.0005357549609, 0.1426747164
136.243232, 0.0005355861719, 0.1425919204
136.31696, 0.0005327233984, 0.1412007709
136.321056, 0.000532565, 0.1411240356
136.468512, 0.0005271773828, 0.1385456164
136.472608, 0.0005270277734, 0.1384743802
136.566816, 0.0005233528516, 0.1367280014
136.570912, 0.0005231920312, 0.1366518177
136.669216, 0.000519105, 0.1347223744
136.673312, 0.0005189335937, 0.1346417437
136.718368, 0.0005170091016, 0.1337383816
136.722464, 0.0005168294922, 0.1336540989
136.853536, 0.0005112458984, 0.1310615003
136.857632, 0.0005110727344, 0.1309815756
136.955936, 0.0005071159766, 0.129170917
136.960032, 0.0005069507812, 0.1290956057
137.144352, 0.000499815625, 0.1258765254
137.148448, 0.000499655625, 0.1258047888
137.222176, 0.0004966458594, 0.1244558187
137.226272, 0.0004964778516, 0.1243807219
137.332768, 0.0004919936719, 0.1223845591
137.336864, 0.0004918192578, 0.1223072001
137.480224, 0.0004859542187, 0.1197323505
137.48432, 0.0004857878125, 0.1196597721
137.553952, 0.0004830971484, 0.1184943571
137.558048, 0.0004829391406, 0.118426121
137.7096, 0.0004774379687, 0.1160719192
137.713696, 0.0004772903906, 0.1160091649
137.783328, 0.0004746211719, 0.1148705986
137.787424, 0.0004744651562, 0.1148042781
137.889824, 0.0004702821094, 0.1130252387
137.89392, 0.0004701130859, 0.1129536065
138.05776, 0.0004631297266, 0.1100161176
138.061856, 0.0004629521094, 0.1099418349
138.1192, 0.0004605799219, 0.1089572407
138.123296, 0.0004604089062, 0.1088863847
138.192928, 0.0004576540625, 0.1077542947
138.197024, 0.0004574900781, 0.107687029
138.328096, 0.0004525023437, 0.1056601796
138.332192, 0.0004523503516, 0.105598912
138.373152, 0.0004507653906, 0.1049582204
138.377248, 0.0004505990234, 0.1048907606
138.40592, 0.0004494582812, 0.1044298878
138.410016, 0.0004492982812, 0.1043654578
138.69264, 0.0004375323828, 0.09967216849
138.696736, 0.0004373627734, 0.09960540753
138.778656, 0.0004341504297, 0.09835265092
138.782752, 0.000433990625, 0.09829059189
138.946592, 0.0004279782812, 0.09598146351
138.950688, 0.0004278314844, 0.09592562334
139.044896, 0.0004242067187, 0.09454088049
139.048992, 0.0004240475, 0.09448023722
139.126816, 0.0004208452344, 0.09325925637
139.130912, 0.000420675625, 0.0931947856
139.331616, 0.0004121305859, 0.08998179004
139.335712, 0.0004119559766, 0.08991676347
139.438112, 0.0004078205078, 0.08839448976
139.442208, 0.0004076542969, 0.08833356921
139.630624, 0.0004003661719, 0.0856975087
139.63472, 0.0004002069531, 0.08564037369
139.647008, 0.0003997097656, 0.08546119773
139.651104, 0.000399549375, 0.08540368243
139.958304, 0.0003868375, 0.08089744253
139.9624, 0.0003866685156, 0.08083845506
140.081184, 0.0003821153516, 0.07927174593
140.08528, 0.0003819597656, 0.0792185767
140.22864, 0.0003767196875, 0.07744402746
140.232736, 0.0003765696875, 0.07739354099
140.306464, 0.0003736766797, 0.07641419344
140.31056, 0.0003735176953, 0.07636065445
140.388384, 0.0003703107812, 0.07527817119
140.39248, 0.0003701416016, 0.07522128179
140.593184, 0.0003616064453, 0.07238445478
140.59728, 0.0003614332422, 0.07232753944
140.6792, 0.0003581585937, 0.07126508472
140.683296, 0.0003579922266, 0.07121120306
140.826656, 0.0003525363281, 0.06947091384
140.830752, 0.0003523839453, 0.0694228274
140.908576, 0.0003493255469, 0.06845296433
140.912672, 0.0003491647656, 0.06840219228
141.117472, 0.0003405722266, 0.0657025886
141.121568, 0.0003403976562, 0.06564820759
141.215776, 0.0003365258594, 0.06445667262
141.219872, 0.0003363586328, 0.06440553027
141.2936, 0.0003335339844, 0.06355339552
141.297696, 0.0003333760156, 0.06350586203
141.465632, 0.0003272871094, 0.06169977213
141.469728, 0.0003271373047, 0.06165561969
141.568032, 0.0003233099219, 0.0605212109
141.572128, 0.0003231476953, 0.06047323058
141.625376, 0.0003209405078, 0.05981855063
141.629472, 0.0003207713281, 0.05976855939
141.858848, 0.0003109849219, 0.05691925319
141.862944, 0.0003108123437, 0.05686976712
141.957152, 0.0003070620703, 0.05581130488
141.961248, 0.0003068974609, 0.05576499934
142.084128, 0.0003021971484, 0.0544616459
142.088224, 0.0003020427344, 0.05441923406
142.166048, 0.0002989296484, 0.05355801834
142.170144, 0.0002987682422, 0.05351369703
142.452768, 0.0002870273437, 0.0503249049
142.456864, 0.0002868577734, 0.05027961223
142.514208, 0.0002846153906, 0.04968960897
142.518304, 0.0002844542187, 0.04964727981
142.596128, 0.0002815619141, 0.04889865539
142.600224, 0.0002814077344, 0.04885879059
142.70672, 0.0002775666797, 0.0478767359
142.710816, 0.0002774192578, 0.04783926637
142.805024, 0.0002737907422, 0.0469072544
142.80912, 0.0002736323437, 0.04686674199
142.907424, 0.0002695787891, 0.04582530562
142.91152, 0.0002694087891, 0.04578182242
143.11632, 0.0002607207422, 0.0435935279
143.120416, 0.0002605497656, 0.04355114233
143.173664, 0.0002584215234, 0.04303077889
143.17776, 0.0002582553125, 0.04299011695
143.325216, 0.0002526221484, 0.04163980185
143.329312, 0.0002524701562, 0.04160394328
143.407136, 0.0002494220703, 0.04087760695
143.411232, 0.0002492618359, 0.04083960668
143.48496, 0.0002462310156, 0.04011664866
143.489056, 0.0002460632031, 0.04007683408
143.616032, 0.0002407077734, 0.03881315471
143.620128, 0.0002405327734, 0.03877204642
143.718432, 0.0002365124609, 0.03784519662
143.722528, 0.0002363446484, 0.03780671799
143.816736, 0.0002327349609, 0.0369967628
143.820832, 0.0002325783984, 0.03696184216
143.865888, 0.0002309421094, 0.03660241277
143.869984, 0.000230798125, 0.03657118643
143.968288, 0.0002271913672, 0.03577900006
143.972384, 0.0002270413672, 0.03574624543
144.066592, 0.0002233575, 0.03493134405
144.070688, 0.0002231953125, 0.03489553324
144.123936, 0.0002209998828, 0.03440822173
144.128032, 0.0002208307031, 0.03437078101
144.336928, 0.0002119305859, 0.03243013518
144.341024, 0.0002117564062, 0.03239265543
144.435232, 0.0002079670312, 0.03159571399
144.439328, 0.00020780125, 0.03156097549
144.648224, 0.0001996960156, 0.02989976827
144.65232, 0.000199535625, 0.0298671779
144.955424, 0.0001869430859, 0.02732883285
144.95952, 0.0001867741016, 0.02729544971
145.057824, 0.0001829636328, 0.02656147271
145.06192, 0.0001828058203, 0.02653131045
145.22576, 0.00017682375, 0.02541015532
145.229856, 0.0001766745312, 0.02538245264
145.30768, 0.0001736569922, 0.02481157548
145.311776, 0.0001734982031, 0.02478167005
145.365024, 0.0001713130469, 0.02436434835
145.36912, 0.0001711458594, 0.02433258808
145.618976, 0.0001605720312, 0.02235642887
145.623072, 0.0001604010547, 0.02232509951
145.67632, 0.0001582668359, 0.02194145105
145.680416, 0.0001581004687, 0.02191148134
145.844256, 0.0001518394922, 0.02081505125
145.848352, 0.0001516850781, 0.02078840334
145.909792, 0.0001492364062, 0.02035767935
145.913888, 0.0001490753906, 0.02032961795
146.135072, 0.0001398523437, 0.01872041496
146.139168, 0.00013967875, 0.0186903042
146.18832, 0.0001376609375, 0.01834641814
146.192416, 0.0001374971484, 0.01831890361
146.237472, 0.0001356875391, 0.01801514252
146.241568, 0.0001355219531, 0.01798734006
146.319392, 0.0001325754687, 0.01750713792
146.323488, 0.0001324191016, 0.01748165395
146.466848, 0.0001272021484, 0.01664746947
146.470944, 0.0001270527344, 0.01662371525
146.544672, 0.0001241920703, 0.01615738953
146.548768, 0.0001240328906, 0.01613152388
146.626592, 0.0001208478906, 0.01560690254
146.630688, 0.0001206794922, 0.01557923216
146.860064, 0.0001109676562, 0.01400840267
146.86416, 0.0001107950391, 0.01398088189
146.933792, 0.0001080001172, 0.01354730998
146.937888, 0.0001078337109, 0.01352143585
147.10992, 0.0001012107422, 0.01252169077
147.114016, 0.0001010539453, 0.01249828724
147.167264, 9.891523437e-05, 0.01217229741
147.17136, 9.875285156e-05, 0.01214778029
147.392544, 8.95234375e-05, 0.01075040157
147.39664, 8.935003906e-05, 0.01072424297
147.47856, 8.601136719e-05, 0.01023319673
147.482656, 8.5844375e-05, 0.01020873031
147.576864, 8.224453125e-05, 0.009699391805
147.58096, 8.208851562e-05, 0.009677448955
147.707936, 7.746960937e-05, 0.009040490341
147.712032, 7.73221875e-05, 0.009020398041
147.80624, 7.368585937e-05, 0.008505498208
147.810336, 7.352746094e-05, 0.008483136937
147.884064, 7.050921875e-05, 0.00804752395
147.88816, 7.034101562e-05, 0.008023293911
148.117536, 6.063078125e-05, 0.006642617363
148.121632, 6.0459375e-05, 0.006618640204
148.21584, 5.6756875e-05, 0.00612033293
148.219936, 5.65940625e-05, 0.006098348499
148.351008, 5.16365625e-05, 0.005447127767
148.355104, 5.148273437e-05, 0.005427109526
148.412448, 4.920960937e-05, 0.005121860497
148.416544, 4.904941406e-05, 0.005100576215
148.637728, 3.981351562e-05, 0.003854097855
148.641824, 3.963992187e-05, 0.003830654189
148.64592, 3.947351562e-05, 0.003808767176
148.650016, 3.930710937e-05, 0.003786888499
148.736032, 3.579753906e-05, 0.00332671684
148.740128, 3.563132812e-05, 0.003305067049
148.838432, 3.190285156e-05, 0.002838716404
148.842528, 3.174824219e-05, 0.002819500095
148.969504, 2.713777344e-05, 0.002255407545
148.9736, 2.698820312e-05, 0.002237092503
149.051424, 2.396121094e-05, 0.001850982052
149.05552, 2.38021875e-05, 0.001830770879
149.125152, 2.09578125e-05, 0.001460340079
149.129248, 2.078964844e-05, 0.00143842332
149.313568, 1.29121875e-05, 0.0004137296493
149.317664, 1.273539062e-05, 0.0003907151377
149.379104, 1.021261719e-05, 7.407690852e-05
149.3832, 1.004179687e-05, 5.245172628e-05
149.477408, 6.297109375e-06, -0.0004058978218
149.481504, 6.13390625e-06, -0.0004258627156
149.588, 2.058945312e-06, -0.0009123851609
149.592096, 1.904140625e-06, -0.0009306551245
149.62896, 4.523828125e-07, -0.001107296955
