time, displacement, force
571.668512, -4.209804688e-06, -0.0003074986412
571.869216, -3.442734375e-06, -0.0002485140845
571.873312, -3.427734375e-06, -0.0002474388861
572.225568, -2.38875e-06, -0.000163372627
572.229664, -2.378125e-06, -0.0001626944425
572.590112, -1.639804688e-06, -0.0001072630894
572.594208, -1.633203125e-06, -0.0001070039557
572.905504, -1.182539063e-06, -7.58469101e-05
572.9096, -1.177109375e-06, -7.553808938e-05
573.143072, -9.36953125e-07, -6.170744464e-05
573.147168, -9.333203125e-07, -6.158345643e-05
573.372448, -7.496484375e-07, -5.04960018e-05
