time, displacement, force
51.656736, 0.0001814259766, 0.02809531821
51.8984, 0.0001917474609, 0.03012191277
51.902496, 0.0001919194531, 0.03015596635
51.976224, 0.0001948723437, 0.03073443041
51.98032, 0.0001950373437, 0.03076697198
52.189216, 0.0002030790625, 0.03236139894
52.193312, 0.0002032372656, 0.03239318567
52.475936, 0.000214834375, 0.03480851658
52.480032, 0.0002150030078, 0.03484426264
52.598816, 0.0002195898047, 0.035807751
52.602912, 0.0002197484375, 0.03584134339
52.729888, 0.000224423125, 0.03683014454
52.733984, 0.0002245701172, 0.03686119293
52.828192, 0.0002281689844, 0.03764390212
52.832288, 0.0002283259766, 0.03767827009
52.889632, 0.0002306723828, 0.03820311308
52.893728, 0.0002308387891, 0.03824038356
53.057568, 0.000237885625, 0.03984803925
53.061664, 0.0002380646094, 0.03988944952
53.176352, 0.0002428414062, 0.04098650231
53.180448, 0.0002430124219, 0.04102607753
53.237792, 0.0002452963281, 0.04155015019
53.241888, 0.0002454613672, 0.04158828567
53.368864, 0.0002502557031, 0.04269089681
53.37296, 0.0002504069141, 0.04272569462
53.450784, 0.0002534363672, 0.04343864039
53.45488, 0.0002535951562, 0.04347613967
53.696544, 0.0002636230859, 0.04591469792
53.70064, 0.0002637955078, 0.04595737108
53.76208, 0.0002662750781, 0.04656715727
53.766176, 0.0002664403125, 0.0466079402
53.876768, 0.0002706451172, 0.04764128333
53.880864, 0.0002708010937, 0.04767987642
53.991456, 0.0002748731641, 0.04869074525
53.995552, 0.0002750231641, 0.04872816075
54.06928, 0.0002778729687, 0.04945285866
54.073376, 0.0002780311719, 0.04949325209
54.167584, 0.0002819154687, 0.05050371521
54.17168, 0.0002820872656, 0.05054881889
54.33552, 0.0002891483594, 0.05242162394
54.339616, 0.0002893257422, 0.05246917034
54.43792, 0.0002933723047, 0.05354818885
54.442016, 0.0002935414844, 0.05359359392
54.687776, 0.0003030528516, 0.05616055387
54.691872, 0.0003032114844, 0.05620394457
54.749216, 0.0003055187109, 0.05684262886
54.753312, 0.000305683125, 0.05688827053
54.954016, 0.0003139869531, 0.05923116804
54.958112, 0.0003141579687, 0.05928004707
55.019552, 0.0003165966406, 0.05997314721
55.023648, 0.0003167604687, 0.06001994754
55.117856, 0.0003203308203, 0.06103731304
55.121952, 0.0003204874219, 0.06108224911
55.265312, 0.0003257615625, 0.06260368622
55.269408, 0.0003259111719, 0.06264709999
55.347232, 0.0003289306641, 0.06353827809
55.351328, 0.0003290906641, 0.06358575833
55.408672, 0.0003314563672, 0.06429624237
55.412768, 0.0003316253516, 0.06434715262
55.601184, 0.0003397303906, 0.06682039797
55.60528, 0.0003399083984, 0.06687537408
55.699488, 0.000343773125, 0.06806353226
55.703584, 0.0003439425391, 0.06811595952
55.756832, 0.0003460403125, 0.06876218264
55.760928, 0.0003462025391, 0.06881235462
55.949344, 0.0003533697656, 0.07104575716
55.95344, 0.0003535283594, 0.07109580021
56.027168, 0.0003565432031, 0.07205928854
56.031264, 0.0003567095703, 0.07211260663
56.1992, 0.0003637398437, 0.0743928839
56.203296, 0.0003639126562, 0.07444949772
56.215584, 0.0003644076562, 0.07461062022
56.21968, 0.0003645788672, 0.07466672498
56.256544, 0.0003660476953, 0.07514559703
56.26064, 0.0003662132812, 0.07519982071
56.34256, 0.0003693774219, 0.07623470101
56.346656, 0.0003695366016, 0.07628703545
56.490016, 0.0003747976562, 0.07802118435
56.494112, 0.0003749468359, 0.07807063244
56.584224, 0.0003784226562, 0.07923973409
56.58832, 0.0003785828906, 0.07929398363
56.645664, 0.0003809623828, 0.08010810404
56.64976, 0.0003811319922, 0.08016628792
56.776736, 0.0003866071094, 0.08206180171
56.780832, 0.0003867867188, 0.08212453016
56.899616, 0.0003918016016, 0.08387585313
56.903712, 0.0003919736328, 0.08393625127
56.993824, 0.0003955775781, 0.08520000793
56.99792, 0.0003957409766, 0.08525754211
57.108512, 0.0003999101172, 0.08672606827
57.112608, 0.0004000623437, 0.08677985682
57.190432, 0.0004030848047, 0.08786001153
57.194528, 0.0004032430078, 0.08791671924
57.501728, 0.0004158625391, 0.09254089405
57.505824, 0.0004160291406, 0.0926027519
57.616416, 0.0004202503906, 0.09416879859
57.620512, 0.0004204075781, 0.09422745077
57.788448, 0.0004266020703, 0.096553273
57.792544, 0.0004267538672, 0.09661071598
57.849888, 0.0004290042969, 0.09747078004
57.853984, 0.0004291644922, 0.09753214121
57.907232, 0.0004313691406, 0.0983837326
57.911328, 0.000431538125, 0.09844914463
58.095648, 0.0004394688672, 0.1015508437
58.099744, 0.000439646875, 0.1016211406
58.181664, 0.0004430405078, 0.1029593215
58.18576, 0.0004432112891, 0.1030269706
58.259488, 0.0004461376953, 0.1041846583
58.263584, 0.0004462998828, 0.104249019
58.447904, 0.0004533178125, 0.1070526232
58.452, 0.0004534767969, 0.1071167676
58.69776, 0.0004636670312, 0.1112977881
58.701856, 0.0004638394141, 0.1113693836
58.714144, 0.0004643325391, 0.1115733504
58.71824, 0.0004645033203, 0.1116443165
58.7592, 0.0004661338672, 0.1123201569
58.763296, 0.0004662990625, 0.112388851
58.857504, 0.0004699117578, 0.1138915281
58.8616, 0.0004700691406, 0.1139572646
59.009056, 0.00047549625, 0.1162342453
59.013152, 0.0004756474609, 0.1162980775
59.090976, 0.000478689375, 0.117594174
59.095072, 0.0004788497656, 0.1176627467
59.1688, 0.000481925, 0.1189883632
59.172896, 0.0004820969922, 0.1190627825
59.336736, 0.0004891819922, 0.1221513452
59.340832, 0.0004893595703, 0.1222293228
59.459616, 0.0004942217187, 0.1243645859
59.463712, 0.0004943891016, 0.1244384469
59.500576, 0.0004958172266, 0.1250668659
59.504672, 0.0004959804297, 0.1251389889
59.709472, 0.0005038424219, 0.1286381336
59.713568, 0.0005040030078, 0.1287103053
59.914272, 0.0005122316797, 0.1324512705
59.918368, 0.0005124004687, 0.1325286509
59.979808, 0.0005148309375, 0.1336422585
59.983904, 0.0005149923047, 0.1337163522
60.037152, 0.0005169577734, 0.1346165364
60.041248, 0.0005171069531, 0.1346849218
60.119072, 0.0005197613281, 0.1359010537
60.123168, 0.0005198989062, 0.135964173
60.176416, 0.0005215689844, 0.1367287739
60.180512, 0.0005216967969, 0.1367873745
60.262432, 0.0005240351563, 0.1378581238
60.266528, 0.0005241505469, 0.1379110304
60.47952, 0.0005298061719, 0.1405329096
60.483616, 0.0005299149609, 0.1405836324
60.58192, 0.0005323599609, 0.1417253525
60.586016, 0.0005324611328, 0.141772689
60.680224, 0.0005346586719, 0.1428030013
60.68432, 0.0005347530859, 0.1428473226
60.758048, 0.0005363032812, 0.1435733576
60.762144, 0.0005363860937, 0.143612059
60.835872, 0.0005377556641, 0.1442515308
60.839968, 0.0005378286328, 0.1442855061
60.938272, 0.0005394343359, 0.1450346995
60.942368, 0.0005394977344, 0.1450641606
61.020192, 0.0005406045312, 0.1455788694
61.024288, 0.0005406607422, 0.1456049429
61.118496, 0.0005418461328, 0.1461563911
61.122592, 0.0005418955078, 0.1461792821
61.241376, 0.0005431892578, 0.146781852
61.245472, 0.0005432320703, 0.1468017298
61.376544, 0.0005444580859, 0.1473738553
61.38064, 0.0005444938672, 0.1473904422
61.577248, 0.0005460692969, 0.1481313742
61.581344, 0.0005461008984, 0.1481462022
61.777952, 0.0005474721094, 0.1487960428
61.782048, 0.0005474998828, 0.148809188
61.917216, 0.0005483328125, 0.1492049626
61.921312, 0.0005483574219, 0.1492166395
62.09744, 0.0005492818359, 0.1496567255
62.101536, 0.0005493020312, 0.1496662875
62.257184, 0.0005499663672, 0.149981414
62.26128, 0.0005499833594, 0.149989458
62.453792, 0.0005506739453, 0.1503180071
62.457888, 0.000550688125, 0.1503247345
62.79376, 0.0005516107422, 0.1507655799
62.797856, 0.0005516205469, 0.1507701979
63.195168, 0.0005523410156, 0.1511131891
63.199264, 0.0005523474219, 0.1511161885
63.703072, 0.0005529489844, 0.1514034792
63.707168, 0.0005529525781, 0.1514051297
64.276512, 0.0005533673828, 0.1516032536
64.280608, 0.0005533697656, 0.1516043612
64.641056, 0.0005534414063, 0.1516346378
64.645152, 0.0005534414063, 0.1516345508
65.452064, 0.0005537839453, 0.1518029848
65.45616, 0.0005537851562, 0.15180356
66.263072, 0.0005538628906, 0.151839156
66.267168, 0.0005538632813, 0.1518393348
66.791456, 0.0005538316406, 0.1518218609
66.795552, 0.00055383125, 0.1518216484
67.188768, 0.0005538431641, 0.1518275351
67.192864, 0.0005538432031, 0.1518275511
67.246112, 0.0005538088672, 0.1518094351
67.250208, 0.0005538026953, 0.1518061685
67.287072, 0.0005536722656, 0.1517374695
67.291168, 0.0005536528516, 0.1517272315
67.352608, 0.000553095, 0.1514352369
67.356704, 0.0005530495703, 0.1514114248
67.368992, 0.0005528875, 0.1513265055
67.373088, 0.0005528334766, 0.1512982243
67.389472, 0.0005525853516, 0.1511685032
67.393568, 0.0005525233203, 0.1511361036
67.430432, 0.0005518599219, 0.1507909976
67.434528, 0.0005517813281, 0.1507501163
67.491872, 0.0005504042969, 0.1500380524
67.495968, 0.0005502962891, 0.1499821884
67.549216, 0.0005486164062, 0.1491179319
67.553312, 0.0005484785937, 0.1490470645
67.590176, 0.0005471125, 0.1483473378
67.594272, 0.000546956875, 0.1482677152
67.631136, 0.0005454596875, 0.147504973
67.635232, 0.0005452907031, 0.1474190065
67.778592, 0.0005391240234, 0.1443350642
67.782688, 0.0005389470312, 0.1442470416
67.856416, 0.0005359034375, 0.1427484115
67.860512, 0.0005357346484, 0.1426655631
67.938336, 0.0005327723828, 0.1412268672
67.942432, 0.0005326145703, 0.1411503911
68.110368, 0.0005264625391, 0.1382076517
68.114464, 0.0005263113281, 0.1381357008
68.188192, 0.0005233983984, 0.1367507573
68.192288, 0.0005232374219, 0.1366744706
68.266016, 0.0005201885937, 0.1352328253
68.270112, 0.0005200188281, 0.1351527845
68.474912, 0.0005112540234, 0.13106796
68.479008, 0.0005110802344, 0.1309876899
68.581408, 0.0005069833203, 0.1291131982
68.585504, 0.0005068177344, 0.1290376813
68.728864, 0.0005012810937, 0.1265360726
68.73296, 0.0005011247266, 0.126465874
68.786208, 0.0004989809375, 0.1255018729
68.790304, 0.000498819375, 0.125429508
68.95824, 0.0004918010156, 0.1223003488
68.962336, 0.0004916272266, 0.1222233092
69.097504, 0.0004860947266, 0.1197941961
69.1016, 0.0004859275391, 0.1197212187
69.195808, 0.0004823295703, 0.1181647977
69.199904, 0.0004821735547, 0.1180975745
69.330976, 0.0004774394922, 0.1160737369
69.335072, 0.0004772925, 0.1160112415
69.4088, 0.0004744920312, 0.1148174683
69.412896, 0.0004743354297, 0.1147508701
69.486624, 0.0004713628906, 0.1134858641
69.49072, 0.0004711960937, 0.1134150452
69.740576, 0.0004606252734, 0.1089787531
69.744672, 0.0004604536719, 0.1089075898
69.8184, 0.0004575046484, 0.1076942192
69.822496, 0.0004573400391, 0.1076266777
69.969952, 0.0004517049609, 0.1053377538
69.974048, 0.0004515503516, 0.1052754142
70.027296, 0.0004494385938, 0.1044217292
70.031392, 0.0004492782031, 0.1043571313
70.215712, 0.0004415926562, 0.1012755353
70.219808, 0.0004414184375, 0.101206123
70.256672, 0.0004399000781, 0.1006045014
70.260768, 0.000439726875, 0.1005358132
70.338592, 0.0004365539453, 0.09928742406
70.342688, 0.0004363861328, 0.09922160178
70.436896, 0.0004327873047, 0.09782524718
70.440992, 0.0004326312891, 0.09776497795
70.584352, 0.0004274292578, 0.09577304565
70.588448, 0.0004272796875, 0.09571606338
70.670368, 0.0004241041406, 0.09450257646
70.674464, 0.0004239455469, 0.09444220297
70.748192, 0.0004209209375, 0.09328908514
70.752288, 0.0004207515625, 0.0932246864
70.981664, 0.0004109841016, 0.08955726152
70.98576, 0.0004108112891, 0.08949316102
71.059488, 0.0004078366406, 0.08839983909
71.063584, 0.0004076692578, 0.08833844126
71.206944, 0.0004021319922, 0.08633238959
71.21104, 0.0004019769922, 0.0862767508
71.288864, 0.00039886875, 0.08515775187
71.29296, 0.0003987063672, 0.08509956794
71.575584, 0.0003869858984, 0.08094790144
71.57968, 0.0003868171094, 0.08088898464
71.677984, 0.0003830360937, 0.07958630129
71.68208, 0.0003828784766, 0.07953224469
71.850016, 0.0003767409766, 0.07745139051
71.854112, 0.0003765915625, 0.0774011264
71.931936, 0.0003735641016, 0.07637738834
71.936032, 0.0003734050781, 0.07632383571
72.00976, 0.0003703804687, 0.07530316812
72.013856, 0.0003702116406, 0.07524638149
72.218656, 0.0003615283594, 0.07236058688
72.222752, 0.0003613549609, 0.07230358916
72.341536, 0.0003566188672, 0.07077013319
72.345632, 0.0003564556641, 0.07071761473
72.468512, 0.0003517560937, 0.06922200623
72.472608, 0.0003516008984, 0.06917298863
72.525856, 0.0003494717578, 0.06849683631
72.529952, 0.0003493109766, 0.06844607407
72.718368, 0.0003414269141, 0.06596677082
72.722464, 0.0003412528906, 0.06591246581
72.837152, 0.0003365672656, 0.06447002781
72.841248, 0.0003363996484, 0.06441873114
72.919072, 0.0003334478906, 0.06352944641
72.923168, 0.0003332903125, 0.06348203614
73.091104, 0.0003272063281, 0.06167729017
73.0952, 0.0003270567578, 0.06163321014
73.164832, 0.0003243452344, 0.06082808016
73.168928, 0.0003241858203, 0.06078092639
73.246752, 0.0003209857422, 0.05983175338
73.250848, 0.0003208171484, 0.05978195936
73.459744, 0.0003118397266, 0.05716200635
73.46384, 0.0003116641406, 0.05711139296
73.558048, 0.0003078715234, 0.05603685969
73.562144, 0.0003077053125, 0.05598994157
73.68912, 0.0003028315234, 0.05463564495
73.693216, 0.00030267875, 0.05459373076
73.79152, 0.0002988053125, 0.05352454172
73.795616, 0.0002986433203, 0.0534800335
74.07824, 0.0002868963672, 0.05029026798
74.082336, 0.0002867271484, 0.05024510352
74.20112, 0.0002821678906, 0.0490528382
74.205216, 0.0002820120703, 0.04901243405
74.328096, 0.0002775433984, 0.04786778918
74.332192, 0.0002773964062, 0.04783049505
74.450976, 0.0002727845703, 0.04664689526
74.455072, 0.0002726237891, 0.04660579872
74.50832, 0.0002704295703, 0.04604192568
74.512416, 0.0002702609766, 0.04599875577
74.647584, 0.0002644863672, 0.04452983549
74.65168, 0.0002643141797, 0.04448654908
74.737696, 0.0002606941797, 0.04358361054
74.741792, 0.0002605225781, 0.04354107893
74.819616, 0.0002574511328, 0.04279375141
74.823712, 0.0002572865234, 0.04275369626
75.008032, 0.0002501953906, 0.04105956873
75.012128, 0.0002500373828, 0.04102217271
75.106336, 0.0002461811328, 0.04010296219
75.110432, 0.0002460133203, 0.04006317774
75.274272, 0.0002391271484, 0.03844527307
75.278368, 0.0002389547656, 0.03840515529
75.339808, 0.0002364718359, 0.03783589838
75.343904, 0.0002363038281, 0.03779736744
75.438112, 0.0002327367969, 0.03699926515
75.442208, 0.0002325807812, 0.03696447664
75.569184, 0.0002279933594, 0.03595768286
75.57328, 0.0002278461719, 0.03592564777
75.687968, 0.0002234115625, 0.03494580542
75.692064, 0.0002232497656, 0.03491006755
75.745312, 0.0002210410156, 0.03441866937
75.749408, 0.0002208724219, 0.03438137141
75.978784, 0.0002110885937, 0.03225081477
75.98288, 0.0002109164062, 0.03221399339
76.060704, 0.0002077901562, 0.03155793524
76.0648, 0.0002076241797, 0.03152317086
76.18768, 0.0002029053906, 0.03055545331
76.191776, 0.0002027527734, 0.03052469102
76.285984, 0.0001990257422, 0.02976238267
76.29008, 0.00019886375, 0.02972943487
76.519456, 0.0001892987891, 0.02779317473
76.523552, 0.0001891329687, 0.02776038885
76.5768, 0.0001869493359, 0.02732864905
76.580896, 0.0001867801562, 0.02729523024
76.65872, 0.0001837658203, 0.02671457851
76.662816, 0.0001836074219, 0.02668421789
76.847136, 0.0001768677734, 0.02541868487
76.851232, 0.0001767185937, 0.02539098625
76.929056, 0.0001736954297, 0.02481861894
76.933152, 0.00017353625, 0.02478861139
77.00688, 0.0001704966797, 0.02420862967
77.010976, 0.0001703273047, 0.02417642496
77.137952, 0.0001648608984, 0.02314122133
77.142048, 0.0001646815234, 0.0231073162
77.236256, 0.0001607296094, 0.02237900103
77.240352, 0.0001605588281, 0.02234777897
77.318176, 0.0001574558203, 0.02179255329
77.322272, 0.0001572916016, 0.02176323484
77.445152, 0.0001526219531, 0.02094884968
77.449248, 0.0001524701562, 0.02092283942
77.527072, 0.0001494128125, 0.02038772331
77.531168, 0.0001492520312, 0.0203597145
77.760544, 0.0001396782812, 0.01868958407
77.76464, 0.0001395046875, 0.01865950322
77.854752, 0.0001358730078, 0.01804696549
77.858848, 0.0001357080469, 0.01801929108
77.936672, 0.0001327725391, 0.01754117408
77.940768, 0.0001326165234, 0.0175157444
78.088224, 0.0001272398437, 0.01665449684
78.09232, 0.0001270906641, 0.01663078535
78.166048, 0.0001242241797, 0.01616294635
78.170144, 0.0001240653516, 0.01613715754
78.247968, 0.0001208646875, 0.01560893581
78.252064, 0.0001206960937, 0.01558122619
78.477344, 0.0001111210156, 0.01403062374
78.48144, 0.0001109486328, 0.01400316753
78.559264, 0.0001078349609, 0.01352110559
78.56336, 0.0001076683594, 0.01349520538
78.76816, 9.975128906e-05, 0.01230032234
78.772256, 9.959148437e-05, 0.01227632231
78.866464, 9.572105469e-05, 0.01168523448
78.87056, 9.555304687e-05, 0.01165972243
79.038496, 8.851691406e-05, 0.01059916496
79.042592, 8.834414062e-05, 0.01057325046
79.099936, 8.602382812e-05, 0.0102338866
79.104032, 8.585664062e-05, 0.01020938886
79.17776, 8.3025625e-05, 0.009808160531
79.181856, 8.286804687e-05, 0.009785874253
79.325216, 7.764300781e-05, 0.009064104857
79.329312, 7.749601562e-05, 0.009044113051
79.427616, 7.374828125e-05, 0.008516466401
79.431712, 7.359046875e-05, 0.008494205636
79.530016, 6.956429687e-05, 0.007913973251
79.534112, 6.939449219e-05, 0.007889455159
79.734816, 6.084726562e-05, 0.006671467887
79.738912, 6.067566406e-05, 0.00664744673
79.820832, 5.740335937e-05, 0.006203329423
79.824928, 5.723859375e-05, 0.006180947172
79.968288, 5.177878906e-05, 0.005461801075
79.972384, 5.1625e-05, 0.005441838685
80.029728, 4.934601562e-05, 0.005135938615
80.033824, 4.9185625e-05, 0.005114656267
80.336928, 3.660425781e-05, 0.003431712402
80.341024, 3.643585937e-05, 0.003409560607
80.414752, 3.357863281e-05, 0.003047520658
80.418848, 3.342105469e-05, 0.003027699853
80.59088, 2.716394531e-05, 0.002259638752
80.594976, 2.701476562e-05, 0.002241395518
80.689184, 2.333800781e-05, 0.001771685837
80.69328, 2.317742187e-05, 0.001751168608
80.767008, 2.011238281e-05, 0.001349093678
80.771104, 1.994238281e-05, 0.001326873777
80.934944, 1.293515625e-05, 0.0004158229128
80.93904, 1.275855469e-05, 0.0003928582748
81.02096, 9.357890625e-06, -3.586243936e-05
81.025056, 9.188085937e-06, -5.720000924e-05
81.254432, 2.78359375e-07, -0.001132156728
