time, displacement, force
571.869216, -3.442734375e-06, 0.01590663359
571.873312, -3.427734375e-06, 0.01590066603
572.225568, -2.38875e-06, 0.01537909309
572.229664, -2.378125e-06, 0.01537282368
572.590112, -1.639804688e-06, 0.01482086746
572.594208, -1.633203125e-06, 0.01481434333
572.905504, -1.182539063e-06, 0.01433109576
572.9096, -1.177109375e-06, 0.01432466408
573.143072, -9.36953125e-07, 0.01395928898
573.147168, -9.333203125e-07, 0.01395279568
573.372448, -7.496484375e-07, 0.01360330734
