time, displacement, force
51.656736, 0.0001814259766, 0.02793674221
51.8984, 0.0001917474609, 0.02863856306
51.902496, 0.0001919194531, 0.028650044
51.976224, 0.0001948723437, 0.02884063695
51.98032, 0.0001950373437, 0.0288513039
52.189216, 0.0002030790625, 0.02935125772
52.193312, 0.0002032372656, 0.02936105499
52.475936, 0.000214834375, 0.03010156703
52.480032, 0.0002150030078, 0.03011226632
52.598816, 0.0002195898047, 0.03038931022
52.602912, 0.0002197484375, 0.03039887945
52.729888, 0.000224423125, 0.03066897931
52.733984, 0.0002245701172, 0.03067726253
52.828192, 0.0002281689844, 0.03089000477
52.832288, 0.0002283259766, 0.03089928379
52.889632, 0.0002306723828, 0.03104438172
52.893728, 0.0002308387891, 0.03105460367
53.057568, 0.000237885625, 0.03150109438
53.061664, 0.0002380646094, 0.03151249354
53.176352, 0.0002428414062, 0.03180606059
53.180448, 0.0002430124219, 0.03181655314
53.237792, 0.0002452963281, 0.03195180973
53.241888, 0.0002454613672, 0.03196165103
53.368864, 0.0002502557031, 0.03223267208
53.37296, 0.0002504069141, 0.03224103288
53.450784, 0.0002534363672, 0.03241548791
53.45488, 0.0002535951562, 0.0324245834
53.696544, 0.0002636230859, 0.03302336356
53.70064, 0.0002637955078, 0.03303369565
53.76208, 0.0002662750781, 0.03317757802
53.766176, 0.0002664403125, 0.03318714774
53.876768, 0.0002706451172, 0.03341895323
53.880864, 0.0002708010937, 0.03342753944
53.991456, 0.0002748731641, 0.03364484146
53.995552, 0.0002750231641, 0.03365278646
54.06928, 0.0002778729687, 0.03381049761
54.073376, 0.0002780311719, 0.03381923251
54.167584, 0.0002819154687, 0.03404396458
54.17168, 0.0002820872656, 0.03405400227
54.33552, 0.0002891483594, 0.03447186429
54.339616, 0.0002893257422, 0.03448235199
54.43792, 0.0002933723047, 0.03471247007
54.442016, 0.0002935414844, 0.03472209162
54.687776, 0.0003030528516, 0.03523326578
54.691872, 0.0003032114844, 0.03524174964
54.749216, 0.0003055187109, 0.03536878139
54.753312, 0.000305683125, 0.03537780524
54.954016, 0.0003139869531, 0.0358414031
54.958112, 0.0003141579687, 0.03585097207
55.019552, 0.0003165966406, 0.03598199757
55.023648, 0.0003167604687, 0.0359908424
55.117856, 0.0003203308203, 0.03617474533
55.121952, 0.0003204874219, 0.03618285781
55.265312, 0.0003257615625, 0.03644621945
55.269408, 0.0003259111719, 0.0364536187
55.347232, 0.0003289306641, 0.03661099736
55.351328, 0.0003290906641, 0.03661937083
55.408672, 0.0003314563672, 0.03674848028
55.412768, 0.0003316253516, 0.03675769172
55.601184, 0.0003397303906, 0.03721061068
55.60528, 0.0003399083984, 0.03722059017
55.699488, 0.000343773125, 0.03742771669
55.703584, 0.0003439425391, 0.03743683634
55.756832, 0.0003460403125, 0.0375453109
55.760928, 0.0003462025391, 0.03755372818
55.949344, 0.0003533697656, 0.03791179702
55.95344, 0.0003535283594, 0.03791981795
56.027168, 0.0003565432031, 0.03807906117
56.031264, 0.0003567095703, 0.0380877891
56.1992, 0.0003637398437, 0.03846377552
56.203296, 0.0003639126562, 0.03847304285
56.215584, 0.0003644076562, 0.03849863456
56.21968, 0.0003645788672, 0.03850774568
56.256544, 0.0003660476953, 0.0385829194
56.26064, 0.0003662132812, 0.03859148963
56.34256, 0.0003693774219, 0.03874884326
56.346656, 0.0003695366016, 0.03875679075
56.490016, 0.0003747976562, 0.03900560935
56.494112, 0.0003749468359, 0.03901259626
56.584224, 0.0003784226562, 0.03918417228
56.58832, 0.0003785828906, 0.03919216826
56.645664, 0.0003809623828, 0.03931662889
56.64976, 0.0003811319922, 0.03932547724
56.776736, 0.0003866071094, 0.0396189784
56.780832, 0.0003867867188, 0.03962870187
56.899616, 0.0003918016016, 0.03989199322
56.903712, 0.0003919736328, 0.03990097102
56.993824, 0.0003955775781, 0.0400815089
56.99792, 0.0003957409766, 0.04008966487
57.108512, 0.0003999101172, 0.04028731325
57.112608, 0.0004000623437, 0.04029442085
57.190432, 0.0004030848047, 0.04044128632
57.194528, 0.0004032430078, 0.04044892689
57.501728, 0.0004158625391, 0.04108763646
57.505824, 0.0004160291406, 0.04109596298
57.616416, 0.0004202503906, 0.04129534058
57.620512, 0.0004204075781, 0.04130279091
57.788448, 0.0004266020703, 0.04158533788
57.792544, 0.0004267538672, 0.0415922796
57.849888, 0.0004290042969, 0.04170074608
57.853984, 0.0004291644922, 0.04170843843
57.907232, 0.0004313691406, 0.04181938274
57.911328, 0.000431538125, 0.04182785613
58.095648, 0.0004394688672, 0.04223709478
58.099744, 0.000439646875, 0.04224632494
58.181664, 0.0004430405078, 0.0424157032
58.18576, 0.0004432112891, 0.04242426167
58.259488, 0.0004461376953, 0.04256492408
58.263584, 0.0004462998828, 0.04257269648
58.447904, 0.0004533178125, 0.04289696931
58.452, 0.0004534767969, 0.04290443184
58.69776, 0.0004636670312, 0.04340863235
58.701856, 0.0004638394141, 0.04341723818
58.714144, 0.0004643325391, 0.04344091269
58.71824, 0.0004645033203, 0.04344937289
58.7592, 0.0004661338672, 0.04352706528
58.763296, 0.0004662990625, 0.04353502136
58.857504, 0.0004699117578, 0.04370132437
58.8616, 0.0004700691406, 0.04370857554
59.009056, 0.00047549625, 0.04394848422
59.013152, 0.0004756474609, 0.04395518006
59.090976, 0.000478689375, 0.04409729328
59.095072, 0.0004788497656, 0.0441047928
59.1688, 0.000481925, 0.04425628001
59.172896, 0.0004820969922, 0.04426479034
59.336736, 0.0004891819922, 0.04462235687
59.340832, 0.0004893595703, 0.04463132006
59.459616, 0.0004942217187, 0.04486563421
59.463712, 0.0004943891016, 0.04487368035
59.500576, 0.0004958172266, 0.04493920272
59.504672, 0.0004959804297, 0.04494687783
59.709472, 0.0005038424219, 0.04530431354
59.713568, 0.0005040030078, 0.0453117434
59.914272, 0.0005122316797, 0.04570659872
59.918368, 0.0005124004687, 0.04571471788
59.979808, 0.0005148309375, 0.04582762457
59.983904, 0.0005149923047, 0.04583509079
60.037152, 0.0005169577734, 0.04592062865
60.041248, 0.0005171069531, 0.04592703148
60.119072, 0.0005197613281, 0.04603314146
60.123168, 0.0005198989062, 0.04603854014
60.176416, 0.0005215689844, 0.04609851514
60.180512, 0.0005216967969, 0.04610307135
60.262432, 0.0005240351563, 0.04617560912
60.266528, 0.0005241505469, 0.04617910378
60.47952, 0.0005298061719, 0.04633377704
60.483616, 0.0005299149609, 0.0463367535
60.58192, 0.0005323599609, 0.04639448713
60.586016, 0.0005324611328, 0.04639683331
60.680224, 0.0005346586719, 0.04644026168
60.68432, 0.0005347530859, 0.04644205353
60.758048, 0.0005363032812, 0.04646184729
60.762144, 0.0005363860937, 0.04646266181
60.835872, 0.0005377556641, 0.04646737935
60.839968, 0.0005378286328, 0.04646737314
60.938272, 0.0005394343359, 0.04645568234
60.942368, 0.0005394977344, 0.04645489368
61.020192, 0.0005406045312, 0.04643215884
61.024288, 0.0005406607422, 0.04643078756
61.118496, 0.0005418461328, 0.04639105213
61.122592, 0.0005418955078, 0.0463891392
61.241376, 0.0005431892578, 0.04632354834
61.245472, 0.0005432320703, 0.04632113272
61.376544, 0.0005444580859, 0.04623368754
61.38064, 0.0005444938672, 0.0462307371
61.577248, 0.0005460692969, 0.04608216335
61.581344, 0.0005461008984, 0.04607896349
61.777952, 0.0005474721094, 0.04591813002
61.782048, 0.0005474998828, 0.04591471121
61.917216, 0.0005483328125, 0.04579719898
61.921312, 0.0005483574219, 0.04579358412
62.09744, 0.0005492818359, 0.04563090812
62.101536, 0.0005493020312, 0.04562701164
62.257184, 0.0005499663672, 0.04547343885
62.26128, 0.0005499833594, 0.04546935311
62.453792, 0.0005506739453, 0.04527328127
62.457888, 0.000550688125, 0.04526906256
62.79376, 0.0005516107422, 0.04491816569
62.797856, 0.0005516205469, 0.04491375493
63.195168, 0.0005523410156, 0.04448766362
63.199264, 0.0005523474219, 0.04448317442
63.703072, 0.0005529489844, 0.04394859773
63.707168, 0.0005529525781, 0.0439441274
64.276512, 0.0005533673828, 0.0433567
64.280608, 0.0005533697656, 0.04335240906
64.641056, 0.0005534414063, 0.04297885235
64.645152, 0.0005534414063, 0.04297452797
65.452064, 0.0005537839453, 0.04222752585
65.45616, 0.0005537851562, 0.04222367097
66.263072, 0.0005538628906, 0.04151931191
66.267168, 0.0005538632813, 0.04151572137
66.791456, 0.0005538316406, 0.04107685762
66.795552, 0.00055383125, 0.04107340744
67.188768, 0.0005538431641, 0.04076181809
67.192864, 0.0005538432031, 0.04075855912
67.246112, 0.0005538088672, 0.04071330713
67.250208, 0.0005538026953, 0.04070950531
67.287072, 0.0005536722656, 0.04066862568
67.291168, 0.0005536528516, 0.04066363446
67.352608, 0.000553095, 0.04056501504
67.356704, 0.0005530495703, 0.04055768811
67.368992, 0.0005528875, 0.04053337882
67.373088, 0.0005528334766, 0.0405252773
67.389472, 0.0005525853516, 0.04048999125
67.393568, 0.0005525233203, 0.04048117088
67.430432, 0.0005518599219, 0.04039242251
67.434528, 0.0005517813281, 0.04038211445
67.491872, 0.0005504042969, 0.04021314107
67.495968, 0.0005502962891, 0.04020018305
67.549216, 0.0005486164062, 0.04000708418
67.553312, 0.0005484785937, 0.03999143415
67.590176, 0.0005471125, 0.0398393479
67.594272, 0.000546956875, 0.03982208971
67.631136, 0.0005454596875, 0.03965820238
67.635232, 0.0005452907031, 0.03963974161
67.778592, 0.0005391240234, 0.03897507911
67.782688, 0.0005389470312, 0.03895596185
67.856416, 0.0005359034375, 0.03862619565
67.860512, 0.0005357346484, 0.03860787943
67.938336, 0.0005327723828, 0.03828384808
67.942432, 0.0005326145703, 0.03826659509
68.110368, 0.0005264625391, 0.03759471086
68.114464, 0.0005263113281, 0.03757816723
68.188192, 0.0005233983984, 0.0372636564
68.192288, 0.0005232374219, 0.03724624313
68.266016, 0.0005201885937, 0.03691975859
68.270112, 0.0005200188281, 0.03690156034
68.474912, 0.0005112540234, 0.0359747272
68.479008, 0.0005110802344, 0.03595625658
68.581408, 0.0005069833203, 0.03552021366
68.585504, 0.0005068177344, 0.03550257648
68.728864, 0.0005012810937, 0.03491417457
68.73296, 0.0005011247266, 0.03489749388
68.786208, 0.0004989809375, 0.03467058517
68.790304, 0.000498819375, 0.03465343692
68.95824, 0.0004918010156, 0.03391837587
68.962336, 0.0004916272266, 0.03390013507
69.097504, 0.0004860947266, 0.03332155403
69.1016, 0.0004859275391, 0.0333040206
69.195808, 0.0004823295703, 0.03292657992
69.199904, 0.0004821735547, 0.03291018331
69.330976, 0.0004774394922, 0.03241403374
69.335072, 0.0004772925, 0.03239858737
69.4088, 0.0004744920312, 0.03210643421
69.412896, 0.0004743354297, 0.03209008426
69.486624, 0.0004713628906, 0.03178171447
69.49072, 0.0004711960937, 0.03176439662
69.740576, 0.0004606252734, 0.0306815058
69.744672, 0.0004604536719, 0.03066382988
69.8184, 0.0004575046484, 0.03036067897
69.822496, 0.0004573400391, 0.03034373744
69.969952, 0.0004517049609, 0.02976709965
69.974048, 0.0004515503516, 0.02975123208
70.027296, 0.0004494385938, 0.02953523276
70.031392, 0.0004492782031, 0.02951881024
70.215712, 0.0004415926562, 0.02873918301
70.219808, 0.0004414184375, 0.02872144372
70.256672, 0.0004399000781, 0.0285670953
70.260768, 0.000439726875, 0.02854947699
70.338592, 0.0004365539453, 0.02822790771
70.342688, 0.0004363861328, 0.028210875
70.436896, 0.0004327873047, 0.02784744003
70.440992, 0.0004326312891, 0.02783165895
70.584352, 0.0004274292578, 0.02730949669
70.588448, 0.0004272796875, 0.02729444349
70.670368, 0.0004241041406, 0.02697558011
70.674464, 0.0004239455469, 0.02695963283
70.748192, 0.0004209209375, 0.0266559855
70.752288, 0.0004207515625, 0.02663895346
70.981664, 0.0004109841016, 0.02566574774
70.98576, 0.0004108112891, 0.02564845272
71.059488, 0.0004078366406, 0.02535240936
71.063584, 0.0004076692578, 0.0253357162
71.206944, 0.0004021319922, 0.0247888974
71.21104, 0.0004019769922, 0.02477357205
71.288864, 0.00039886875, 0.02446615155
71.29296, 0.0003987063672, 0.02445007688
71.575584, 0.0003869858984, 0.02330025936
71.57968, 0.0003868171094, 0.02328361158
71.677984, 0.0003830360937, 0.02291475143
71.68208, 0.0003828784766, 0.02289934661
71.850016, 0.0003767409766, 0.02230733737
71.854112, 0.0003765915625, 0.02229288525
71.931936, 0.0003735641016, 0.02199875665
71.936032, 0.0003734050781, 0.02198328894
72.00976, 0.0003703804687, 0.02168807617
72.013856, 0.0003702116406, 0.02167156505
72.218656, 0.0003615283594, 0.02082673679
72.222752, 0.0003613549609, 0.02080979448
72.341536, 0.0003566188672, 0.02035310479
72.345632, 0.0003564556641, 0.02033733226
72.468512, 0.0003517560937, 0.01988833261
72.472608, 0.0003516008984, 0.01987349413
72.525856, 0.0003494717578, 0.01966856243
72.529952, 0.0003493109766, 0.01965311964
72.718368, 0.0003414269141, 0.01889382599
72.722464, 0.0003412528906, 0.01887695487
72.837152, 0.0003365672656, 0.01842776324
72.841248, 0.0003363996484, 0.01841165166
72.919072, 0.0003334478906, 0.01813286376
72.923168, 0.0003332903125, 0.0181179167
73.091104, 0.0003272063281, 0.01755181632
73.0952, 0.0003270567578, 0.01753783104
73.164832, 0.0003243452344, 0.0172814058
73.168928, 0.0003241858203, 0.01726631353
73.246752, 0.0003209857422, 0.01696074712
73.250848, 0.0003208171484, 0.01694461956
73.459744, 0.0003118397266, 0.01608508331
73.46384, 0.0003116641406, 0.01606819975
73.558048, 0.0003078715234, 0.01570980503
73.562144, 0.0003077053125, 0.01569403843
73.68912, 0.0003028315234, 0.01524004524
73.693216, 0.00030267875, 0.01522588655
73.79152, 0.0002988053125, 0.01486300887
73.795616, 0.0002986433203, 0.01484778783
74.07824, 0.0002868963672, 0.0137412037
74.082336, 0.0002867271484, 0.01372518478
74.20112, 0.0002821678906, 0.01330404164
74.205216, 0.0002820120703, 0.01328965211
74.328096, 0.0002775433984, 0.01288440679
74.332192, 0.0002773964062, 0.01287110396
74.450976, 0.0002727845703, 0.01244475921
74.455072, 0.0002726237891, 0.01242980776
74.50832, 0.0002704295703, 0.01222313521
74.512416, 0.0002702609766, 0.01220724325
74.647584, 0.0002644863672, 0.01165945752
74.65168, 0.0002643141797, 0.01164314754
74.737696, 0.0002606941797, 0.01130106333
74.741792, 0.0002605225781, 0.01128483703
74.819616, 0.0002574511328, 0.01100050303
74.823712, 0.0002572865234, 0.01098514769
75.008032, 0.0002501953906, 0.01033683818
75.012128, 0.0002500373828, 0.01032231951
75.106336, 0.0002461811328, 0.009961708617
75.110432, 0.0002460133203, 0.009945976845
75.274272, 0.0002391271484, 0.009298048339
75.278368, 0.0002389547656, 0.009281755479
75.339808, 0.0002364718359, 0.009050723677
75.343904, 0.0002363038281, 0.009034987308
75.438112, 0.0002327367969, 0.008711440331
75.442208, 0.0002325807812, 0.008697226317
75.569184, 0.0002279933594, 0.008289517376
75.57328, 0.0002278461719, 0.008276431398
75.687968, 0.0002234115625, 0.007871179583
75.692064, 0.0002232497656, 0.007856229445
75.745312, 0.0002210410156, 0.007648625495
75.749408, 0.0002208724219, 0.007632804843
75.978784, 0.0002110885937, 0.006708127423
75.98288, 0.0002109164062, 0.006691842815
76.060704, 0.0002077901562, 0.006401872965
76.0648, 0.0002076241797, 0.006386394706
76.18768, 0.0002029053906, 0.005957231154
76.191776, 0.0002027527734, 0.005943497849
76.285984, 0.0001990257422, 0.005599842601
76.29008, 0.00019886375, 0.005584873308
76.519456, 0.0001892987891, 0.004685984879
76.523552, 0.0001891329687, 0.004670498166
76.5768, 0.0001869493359, 0.004465649676
76.580896, 0.0001867801562, 0.004449709625
76.65872, 0.0001837658203, 0.00417399229
76.662816, 0.0001836074219, 0.004159486483
76.847136, 0.0001768677734, 0.003560566508
76.851232, 0.0001767185937, 0.003547277232
76.929056, 0.0001736954297, 0.003269597833
76.933152, 0.00017353625, 0.003254945169
77.00688, 0.0001704966797, 0.002967894515
77.010976, 0.0001703273047, 0.002951845776
77.137952, 0.0001648608984, 0.002426136955
77.142048, 0.0001646815234, 0.002408698773
77.236256, 0.0001607296094, 0.002032039067
77.240352, 0.0001605588281, 0.002015762083
77.318176, 0.0001574558203, 0.001726373185
77.322272, 0.0001572916016, 0.001710985021
77.445152, 0.0001526219531, 0.001285522153
77.449248, 0.0001524701562, 0.001271830492
77.527072, 0.0001494128125, 0.000987852957
77.531168, 0.0001492520312, 0.0009728932805
77.760544, 0.0001396782812, 5.838364018e-05
77.76464, 0.0001395046875, 4.156838881e-05
77.854752, 0.0001358730078, -0.0003015534084
77.858848, 0.0001357080469, -0.0003171743113
77.936672, 0.0001327725391, -0.0005856095263
77.940768, 0.0001326165234, -0.0005999839305
78.088224, 0.0001272398437, -0.001082937767
78.09232, 0.0001270906641, -0.001096382708
78.166048, 0.0001242241797, -0.001364243236
78.170144, 0.0001240653516, -0.001379095515
78.247968, 0.0001208646875, -0.001687402498
78.252064, 0.0001206960937, -0.001703687677
78.477344, 0.0001111210156, -0.002641104153
78.48144, 0.0001109486328, -0.002658022681
78.559264, 0.0001078349609, -0.00295572755
78.56336, 0.0001076683594, -0.002971833722
78.76816, 9.975128906e-05, -0.003716057504
78.772256, 9.959148437e-05, -0.00373125244
78.866464, 9.572105469e-05, -0.004109482304
78.87056, 9.555304687e-05, -0.004125936876
79.038496, 8.851691406e-05, -0.004822078545
79.042592, 8.834414062e-05, -0.004839327841
79.099936, 8.602382812e-05, -0.005065996816
79.104032, 8.585664062e-05, -0.005082435843
79.17776, 8.3025625e-05, -0.00535149315
79.181856, 8.286804687e-05, -0.005366521174
79.325216, 7.764300781e-05, -0.005848968197
79.329312, 7.749601562e-05, -0.005862464227
79.427616, 7.374828125e-05, -0.006220010604
79.431712, 7.359046875e-05, -0.00623520936
79.530016, 6.956429687e-05, -0.006636541455
79.534112, 6.939449219e-05, -0.006653635201
79.734816, 6.084726562e-05, -0.007526056451
79.738912, 6.067566406e-05, -0.007543549008
79.820832, 5.740335937e-05, -0.007868655805
79.824928, 5.723859375e-05, -0.00788513724
79.968288, 5.177878906e-05, -0.00841457559
79.972384, 5.1625e-05, -0.008429428745
80.029728, 4.934601562e-05, -0.00865730074
80.033824, 4.9185625e-05, -0.008673231346
80.336928, 3.660425781e-05, -0.009966535154
80.341024, 3.643585937e-05, -0.009983948276
80.414752, 3.357863281e-05, -0.01026967466
80.418848, 3.342105469e-05, -0.01028540395
80.59088, 2.716394531e-05, -0.01088944396
80.594976, 2.701476562e-05, -0.0109039448
80.689184, 2.333800781e-05, -0.01127783184
80.69328, 2.317742187e-05, -0.01129426298
80.767008, 2.011238281e-05, -0.01161876682
80.771104, 1.994238281e-05, -0.01163680028
80.934944, 1.293515625e-05, -0.01239314071
80.93904, 1.275855469e-05, -0.01241240806
81.02096, 9.357890625e-06, -0.01277630995
81.025056, 9.188085937e-06, -0.01279452584
81.254432, 2.78359375e-07, -0.01371805314
