time, displacement, force
121.210912, 0.0002314275, 0.03106525686
121.215008, 0.0002315964844, 0.03107574982
121.382944, 0.0002387859766, 0.03152996108
121.38704, 0.0002389566016, 0.0315404955
121.440288, 0.0002412052734, 0.03168029593
121.444384, 0.0002413791016, 0.03169112066
121.538592, 0.0002451573828, 0.03191664957
121.542688, 0.0002453221875, 0.03192648378
121.747488, 0.0002531523047, 0.03237339385
121.751584, 0.0002533105078, 0.03238244789
121.804832, 0.0002554727734, 0.03251069442
121.808928, 0.0002556369922, 0.03252032997
122.038304, 0.0002652029297, 0.03309282648
122.0424, 0.0002653723437, 0.03310284522
122.136608, 0.0002690126562, 0.03330684332
122.140704, 0.0002691728516, 0.03331588497
122.284064, 0.0002744596094, 0.03359921726
122.28816, 0.0002746089844, 0.03360711684
122.365984, 0.00027760625, 0.03377282368
122.37008, 0.0002777642578, 0.0337815539
122.447904, 0.0002809458203, 0.03396490637
122.452, 0.000281115, 0.03397470951
122.640416, 0.0002892366406, 0.03445618186
122.644512, 0.0002894144531, 0.03446672296
122.734624, 0.0002931035156, 0.03467595801
122.73872, 0.0002932725391, 0.03468557974
123.00496, 0.0003035576563, 0.03523823212
123.009056, 0.0003037176563, 0.03524685754
123.238432, 0.0003131960156, 0.03577705023
123.242528, 0.0003133696094, 0.0357868908
123.316256, 0.000316330625, 0.03594778181
123.320352, 0.000316495, 0.03595669309
123.398176, 0.0003194549609, 0.03610993322
123.402272, 0.0003196141797, 0.03611831737
123.566112, 0.0003256571875, 0.03642138758
123.570208, 0.0003258076172, 0.03642887763
123.627552, 0.0003280078125, 0.03654268428
123.631648, 0.0003281646484, 0.03655077314
123.688992, 0.0003304977734, 0.03667704281
123.693088, 0.0003306635547, 0.03668596761
123.877408, 0.00033859875, 0.03713064892
123.881504, 0.0003387773828, 0.03714071102
123.975712, 0.0003426912891, 0.03735299907
123.979808, 0.0003428620703, 0.03736226908
124.053536, 0.0003457792187, 0.03751393752
124.057632, 0.0003459416016, 0.0375223829
124.164128, 0.0003499808984, 0.037724224
124.168224, 0.0003501323047, 0.03773159738
124.270624, 0.0003541220703, 0.03793494078
124.27472, 0.0003542828906, 0.03794317524
124.553248, 0.0003658075, 0.03855466734
124.557344, 0.0003659742969, 0.03856336202
124.655648, 0.0003697380859, 0.03874930594
124.659744, 0.0003698962891, 0.03875716958
124.82768, 0.0003761438672, 0.03905671271
124.831776, 0.0003762966797, 0.03906403934
124.9096, 0.0003793794922, 0.03921975371
124.913696, 0.0003795421094, 0.03922797211
124.962848, 0.0003815827734, 0.03933477621
124.966944, 0.0003817533984, 0.03934372168
125.13488, 0.0003890054687, 0.0397326022
125.138976, 0.0003891828906, 0.03974210922
125.23728, 0.00039323375, 0.039950672
125.241376, 0.0003934033594, 0.03995942382
125.507616, 0.0004036474609, 0.04045470548
125.511712, 0.0004038062891, 0.04046240827
125.794336, 0.0004154617969, 0.04105467234
125.798432, 0.0004156287891, 0.04106304425
125.917216, 0.0004201830078, 0.04127928006
125.921312, 0.0004203411719, 0.04128682666
126.048288, 0.0004250038281, 0.04149882191
126.052384, 0.0004251520312, 0.04150544979
126.146592, 0.0004287655469, 0.04167633576
126.150688, 0.0004289249219, 0.04168396173
126.208032, 0.0004312766406, 0.04180152049
126.212128, 0.000431445625, 0.04181000206
126.380064, 0.0004386759766, 0.04218372018
126.38416, 0.0004388541406, 0.04219297721
126.478368, 0.0004427619141, 0.04238846301
126.482464, 0.0004429328906, 0.04239704821
126.556192, 0.0004458460156, 0.04253668365
126.560288, 0.0004460080078, 0.04254444778
126.748704, 0.0004531605859, 0.04287444349
126.7528, 0.0004533187891, 0.04288184515
126.830624, 0.0004564921094, 0.04303729773
126.83472, 0.000456658125, 0.04304538226
127.014944, 0.00046419125, 0.04342046533
127.01904, 0.0004643630469, 0.04342902428
127.096864, 0.0004674565234, 0.04357634275
127.10096, 0.0004676195312, 0.04358410693
127.105056, 0.00046777375, 0.04359108946
127.109152, 0.0004679279687, 0.04359807167
127.158304, 0.0004698046875, 0.04368415919
127.1624, 0.0004699632812, 0.0436915252
127.289376, 0.0004746511328, 0.04389959565
127.293472, 0.0004747997656, 0.04390607054
127.363104, 0.0004774938672, 0.04403092745
127.3672, 0.0004776514844, 0.04403819192
127.42864, 0.0004801401953, 0.04415808089
127.432736, 0.0004803064062, 0.04416609525
127.658016, 0.0004899654297, 0.04465084983
127.662112, 0.0004901420312, 0.04465972903
127.75632, 0.0004939608984, 0.04484239716
127.760416, 0.0004941276953, 0.04485039879
127.985696, 0.000502760625, 0.04524279005
127.989792, 0.0005029178125, 0.04524993116
128.174112, 0.0005104809375, 0.0456135454
128.178208, 0.0005106529297, 0.04562195526
128.276512, 0.0005145958203, 0.04580752332
128.280608, 0.0005147582031, 0.0458150831
128.358432, 0.0005176127734, 0.0459386539
128.362528, 0.0005177595703, 0.0459448558
128.399392, 0.0005190150781, 0.04599497483
128.403488, 0.0005191482812, 0.0459999947
128.440352, 0.0005203546875, 0.04604587671
128.444448, 0.0005204905078, 0.04605112883
128.51408, 0.0005225935547, 0.04612271837
128.518176, 0.0005227147656, 0.0461267123
128.65744, 0.0005265089453, 0.04623525444
128.661536, 0.0005266205469, 0.04623844739
128.796704, 0.0005301767187, 0.04633401404
128.8008, 0.0005302849219, 0.04633694849
128.935968, 0.0005335671094, 0.04641011662
128.940064, 0.0005336652734, 0.04641222237
129.021984, 0.0005354887109, 0.04644277548
129.02608, 0.0005355777344, 0.04644411854
129.095712, 0.0005369544922, 0.04645556472
129.099808, 0.000537033125, 0.04645603593
129.181728, 0.0005384676953, 0.04645420032
129.185824, 0.0005385376953, 0.04645396089
129.280032, 0.000539988125, 0.04643563998
129.284128, 0.0005400493359, 0.04643468529
129.37424, 0.000541254375, 0.04640240368
129.378336, 0.0005413067969, 0.04640073466
129.49712, 0.0005426916406, 0.0463424155
129.501216, 0.0005427374219, 0.04634023577
129.64048, 0.0005441162109, 0.04625331525
129.644576, 0.000544155, 0.0462506078
129.755168, 0.0005451001172, 0.04617033275
129.759264, 0.0005451345312, 0.04616731023
129.853472, 0.0005458646094, 0.04609370371
129.857568, 0.0005458964062, 0.04609050996
129.935392, 0.0005464692187, 0.04602796018
129.939488, 0.0005464996094, 0.04602469102
130.115616, 0.0005476841797, 0.04587785481
130.119712, 0.0005477112109, 0.04587439596
130.279456, 0.0005486508984, 0.04573314237
130.283552, 0.0005486735156, 0.04572939248
130.41872, 0.0005493528516, 0.04560241465
130.422816, 0.0005493728125, 0.04559851299
130.717728, 0.0005505398047, 0.04530640444
130.721824, 0.0005505538281, 0.04530215309
131.037216, 0.0005514695703, 0.04497461723
131.041312, 0.0005514798047, 0.044970214
131.270688, 0.0005519528125, 0.04472232966
131.274784, 0.0005519612109, 0.04471789588
131.495968, 0.0005523371875, 0.04447850438
131.500064, 0.0005523439844, 0.04447405364
132.032544, 0.0005529790625, 0.04391142011
132.03664, 0.0005529828516, 0.04390698505
132.593696, 0.0005533657031, 0.04333173771
132.597792, 0.0005533679297, 0.04332744447
133.707808, 0.0005538034766, 0.04229045034
133.711904, 0.0005538046875, 0.04228656605
135.489568, 0.00055384375, 0.04086535617
135.493664, 0.00055384375, 0.04086204322
135.546912, 0.0005538446875, 0.04081934066
135.551008, 0.0005538449219, 0.04081607127
135.649312, 0.0005537447266, 0.04072897388
135.653408, 0.0005537325391, 0.0407246146
135.690272, 0.0005535198828, 0.04067617969
135.694368, 0.0005534926953, 0.04067047449
135.727136, 0.0005531689453, 0.04061530428
135.731232, 0.000553124375, 0.04060803468
135.747616, 0.00055291, 0.04057570672
135.751712, 0.0005528564062, 0.04056762597
135.768096, 0.0005526101562, 0.04053243851
135.772192, 0.0005525485937, 0.0405236428
135.809056, 0.0005518779297, 0.04043407438
135.813152, 0.0005517997656, 0.04042378821
135.850016, 0.0005509717578, 0.04032008992
135.854112, 0.0005508739844, 0.04030803807
135.890976, 0.0005498587891, 0.04018747778
135.895072, 0.0005497401953, 0.04017354823
135.92784, 0.0005486731641, 0.04005151112
135.931936, 0.0005485345703, 0.04003577416
135.9688, 0.0005471682422, 0.03988353439
135.972896, 0.0005470128516, 0.03986628317
136.00976, 0.0005455067969, 0.03970145665
136.013856, 0.0005453376172, 0.03968296405
136.157216, 0.0005391405859, 0.03901505053
136.161312, 0.0005389628125, 0.03899584788
136.239136, 0.0005357549609, 0.038648023
136.243232, 0.0005355861719, 0.03862969552
136.31696, 0.0005327233984, 0.03831722499
136.321056, 0.000532565, 0.03829990558
136.468512, 0.0005271773828, 0.03771016512
136.472608, 0.0005270277734, 0.03769374655
136.566816, 0.0005233528516, 0.03729614908
136.570912, 0.0005231920312, 0.03727873629
136.669216, 0.000519105, 0.03684159825
136.673312, 0.0005189335937, 0.03682324595
136.718368, 0.0005170091016, 0.03661812947
136.722464, 0.0005168294922, 0.0365990294
136.853536, 0.0005112458984, 0.03600700901
136.857632, 0.0005110727344, 0.03598858613
136.955936, 0.0005071159766, 0.03556737054
136.960032, 0.0005069507812, 0.03554975694
137.144352, 0.000499815625, 0.03479258001
137.148448, 0.000499655625, 0.034775558
137.222176, 0.0004966458594, 0.03445783815
137.226272, 0.0004964778516, 0.0344400868
137.332768, 0.0004919936719, 0.03396977022
137.336864, 0.0004918192578, 0.03395145553
137.480224, 0.0004859542187, 0.03333784032
137.48432, 0.0004857878125, 0.03332037312
137.553952, 0.0004830971484, 0.033037843
137.558048, 0.0004829391406, 0.03302123111
137.7096, 0.0004774379687, 0.03244465385
137.713696, 0.0004772903906, 0.03242913782
137.783328, 0.0004746211719, 0.0321505747
137.787424, 0.0004744651562, 0.03213426863
137.889824, 0.0004702821094, 0.03170089037
137.89392, 0.0004701130859, 0.03168335337
138.05776, 0.0004631297266, 0.03096536898
138.061856, 0.0004629521094, 0.03094705683
138.1192, 0.0004605799219, 0.03070272998
138.123296, 0.0004604089062, 0.03068510381
138.192928, 0.0004576540625, 0.03040159936
138.197024, 0.0004574900781, 0.03038470981
138.328096, 0.0004525023437, 0.02987347179
138.332192, 0.0004523503516, 0.02985784755
138.373152, 0.0004507653906, 0.02969537288
138.377248, 0.0004505990234, 0.02967832207
138.40592, 0.0004494582812, 0.02956152004
138.410016, 0.0004492982812, 0.02954512663
138.69264, 0.0004375323828, 0.02835622595
138.696736, 0.0004373627734, 0.0283389875
138.778656, 0.0004341504297, 0.02801384585
138.782752, 0.000433990625, 0.02799764821
138.946592, 0.0004279782812, 0.02739346863
138.950688, 0.0004278314844, 0.02737868253
139.044896, 0.0004242067187, 0.02701457646
139.048992, 0.0004240475, 0.02699855128
139.126816, 0.0004208452344, 0.02667685973
139.130912, 0.000420675625, 0.0266597925
139.331616, 0.0004121305859, 0.02580680315
139.335712, 0.0004119559766, 0.02578929782
139.438112, 0.0004078205078, 0.02537767383
139.442208, 0.0004076542969, 0.02536109301
139.630624, 0.0004003661719, 0.02464225599
139.63472, 0.0004002069531, 0.02462648987
139.647008, 0.0003997097656, 0.024577141
139.651104, 0.000399549375, 0.02456125739
139.958304, 0.0003868375, 0.02331425101
139.9624, 0.0003866685156, 0.02329757117
140.081184, 0.0003821153516, 0.02285361797
140.08528, 0.0003819597656, 0.02283842922
140.22864, 0.0003767196875, 0.02233230897
140.232736, 0.0003765696875, 0.02231778073
140.306464, 0.0003736766797, 0.02203616305
140.31056, 0.0003735176953, 0.02202068792
140.388384, 0.0003703107812, 0.0217073347
140.39248, 0.0003701416016, 0.02169077404
140.593184, 0.0003616064453, 0.02085939449
140.59728, 0.0003614332422, 0.02084246199
140.6792, 0.0003581585937, 0.02052584622
140.683296, 0.0003579922266, 0.02050969823
140.826656, 0.0003525363281, 0.01998840942
140.830752, 0.0003523839453, 0.01997386575
140.908576, 0.0003493255469, 0.01968026694
140.912672, 0.0003491647656, 0.01966481279
141.117472, 0.0003405722266, 0.01883694853
141.121568, 0.0003403976562, 0.01882000964
141.215776, 0.0003365258594, 0.01844801937
141.219872, 0.0003363586328, 0.01843194098
141.2936, 0.0003335339844, 0.01816437527
141.297696, 0.0003333760156, 0.01814937299
141.465632, 0.0003272871094, 0.01758221323
141.469728, 0.0003271373047, 0.0175681889
141.568032, 0.0003233099219, 0.01720638183
141.572128, 0.0003231476953, 0.01719096076
141.625376, 0.0003209405078, 0.016979597
141.629472, 0.0003207713281, 0.01696339139
141.858848, 0.0003109849219, 0.01602786309
141.862944, 0.0003108123437, 0.01601132327
141.957152, 0.0003070620703, 0.0156577042
141.961248, 0.0003068974609, 0.01564211787
142.084128, 0.0003021971484, 0.01520439449
142.088224, 0.0003020427344, 0.01519003462
142.166048, 0.0002989296484, 0.01489690673
142.170144, 0.0002987682422, 0.0148817429
142.452768, 0.0002870273437, 0.01377508857
142.456864, 0.0002868577734, 0.01375901601
142.514208, 0.0002846153906, 0.01355016328
142.518304, 0.0002844542187, 0.01353510882
142.596128, 0.0002815619141, 0.01327015805
142.600224, 0.0002814077344, 0.01325595897
142.70672, 0.0002775666797, 0.01290815089
142.710816, 0.0002774192578, 0.01289478415
142.805024, 0.0002737907422, 0.0125596243
142.80912, 0.0002736323437, 0.01254494656
142.907424, 0.0002695787891, 0.01216330472
142.91152, 0.0002694087891, 0.01214723328
143.11632, 0.0002607207422, 0.01132611784
143.120416, 0.0002605497656, 0.01130995665
143.173664, 0.0002584215234, 0.01111181685
143.17776, 0.0002582553125, 0.01109625
143.325216, 0.0002526221484, 0.01058139139
143.329312, 0.0002524701562, 0.01056760145
143.407136, 0.0002494220703, 0.0102863183
143.411232, 0.0002492618359, 0.01027151281
143.48496, 0.0002462310156, 0.009987341228
143.489056, 0.0002460632031, 0.00997159803
143.616032, 0.0002407077734, 0.009466251532
143.620128, 0.0002405327734, 0.009449616424
143.718432, 0.0002365124609, 0.009074042285
143.722528, 0.0002363446484, 0.009058319017
143.816736, 0.0002327349609, 0.008729140786
143.820832, 0.0002325783984, 0.008714847188
143.865888, 0.0002309421094, 0.008568689623
143.869984, 0.000230798125, 0.008555997954
143.968288, 0.0002271913672, 0.008232940198
143.972384, 0.0002270413672, 0.008219487129
144.066592, 0.0002233575, 0.00788098689
144.070688, 0.0002231953125, 0.007865978322
144.123936, 0.0002209998828, 0.007659975281
144.128032, 0.0002208307031, 0.007644070788
144.336928, 0.0002119305859, 0.00680241319
144.341024, 0.0002117564062, 0.006785861743
144.435232, 0.0002079670312, 0.006434140843
144.439328, 0.00020780125, 0.006418679211
144.648224, 0.0001996960156, 0.005679180737
144.65232, 0.000199535625, 0.005664413231
144.955424, 0.0001869430859, 0.004483940538
144.95952, 0.0001867741016, 0.004468015193
145.057824, 0.0001829636328, 0.004119224888
145.06192, 0.0001828058203, 0.004104784676
145.22576, 0.00017682375, 0.003572916115
145.229856, 0.0001766745312, 0.003559611492
145.30768, 0.0001736569922, 0.003282504624
145.311776, 0.0001734982031, 0.003267895044
145.365024, 0.0001713130469, 0.003061742071
145.36912, 0.0001711458594, 0.003045984959
145.618976, 0.0001605720312, 0.002038109111
145.623072, 0.0001604010547, 0.002021792096
145.67632, 0.0001582668359, 0.00182201585
145.680416, 0.0001581004687, 0.001806323358
145.844256, 0.0001518394922, 0.001234195032
145.848352, 0.0001516850781, 0.001220122659
145.909792, 0.0001492364062, 0.0009907630352
145.913888, 0.0001490753906, 0.0009757587862
146.135072, 0.0001398523437, 9.436150802e-05
146.139168, 0.00013967875, 7.753602928e-05
146.18832, 0.0001376609375, -0.0001150430628
146.192416, 0.0001374971484, -0.0001304959787
146.237472, 0.0001356875391, -0.0003015346105
146.241568, 0.0001355219531, -0.0003172559568
146.319392, 0.0001325754687, -0.0005874698621
146.323488, 0.0001324191016, -0.0006019059736
146.466848, 0.0001272021484, -0.001070383889
146.470944, 0.0001270527344, -0.00108387289
146.544672, 0.0001241920703, -0.00135108459
146.548768, 0.0001240328906, -0.001365997783
146.626592, 0.0001208478906, -0.00167224794
146.630688, 0.0001206794922, -0.001688515304
146.860064, 0.0001109676562, -0.00263814612
146.86416, 0.0001107950391, -0.002655111371
146.933792, 0.0001080001172, -0.002923017932
146.937888, 0.0001078337109, -0.002939102684
147.10992, 0.0001012107422, -0.003560686174
147.114016, 0.0001010539453, -0.0035754313
147.167264, 9.891523437e-05, -0.003781936235
147.17136, 9.875285156e-05, -0.003797530744
147.392544, 8.95234375e-05, -0.004707061507
147.39664, 8.935003906e-05, -0.004724401912
147.47856, 8.601136719e-05, -0.005051746636
147.482656, 8.5844375e-05, -0.005068166901
147.576864, 8.224453125e-05, -0.005409559048
147.58096, 8.208851562e-05, -0.005424370936
147.707936, 7.746960937e-05, -0.0058508975
147.712032, 7.73221875e-05, -0.005864470715
147.80624, 7.368585937e-05, -0.006214180833
147.810336, 7.352746094e-05, -0.006229477815
147.884064, 7.050921875e-05, -0.006530419431
147.88816, 7.034101562e-05, -0.006547261011
148.117536, 6.063078125e-05, -0.007535016166
148.121632, 6.0459375e-05, -0.007552489867
148.21584, 5.6756875e-05, -0.007917222798
148.219936, 5.65940625e-05, -0.007933419055
148.351008, 5.16365625e-05, -0.00841271201
148.355104, 5.148273437e-05, -0.008427584081
148.412448, 4.920960937e-05, -0.008654713166
148.416544, 4.904941406e-05, -0.008670625805
148.637728, 3.981351562e-05, -0.009623272
148.641824, 3.963992187e-05, -0.009641467338
148.64592, 3.947351562e-05, -0.009658515788
148.650016, 3.930710937e-05, -0.009675567146
148.736032, 3.579753906e-05, -0.01003627992
148.740128, 3.563132812e-05, -0.01005336471
148.838432, 3.190285156e-05, -0.01042194531
148.842528, 3.174824219e-05, -0.01043723631
148.969504, 2.713777344e-05, -0.01088270494
148.9736, 2.698820312e-05, -0.01089727619
149.051424, 2.396121094e-05, -0.01120453646
149.05552, 2.38021875e-05, -0.0112207067
149.125152, 2.09578125e-05, -0.01151883321
149.129248, 2.078964844e-05, -0.01153655572
149.313568, 1.29121875e-05, -0.01238612511
149.317664, 1.273539062e-05, -0.01240543153
149.379104, 1.021261719e-05, -0.01267381486
149.3832, 1.004179687e-05, -0.0126921876
149.477408, 6.297109375e-06, -0.01308465898
149.481504, 6.13390625e-06, -0.01310185037
149.588, 2.058945312e-06, -0.01352144198
149.592096, 1.904140625e-06, -0.01353732172
149.62896, 4.523828125e-07, -0.01369018912
