time, displacement, force
51.65264, 0.0001812559766, 0.02139459672
51.656736, 0.0001814259766, 0.02140904485
51.8984, 0.0001917474609, 0.02229006115
51.902496, 0.0001919194531, 0.02230453133
51.976224, 0.0001948723437, 0.02254699194
51.98032, 0.0001950373437, 0.02256055197
52.189216, 0.0002030790625, 0.02320443884
52.193312, 0.0002032372656, 0.02321706061
52.475936, 0.000214834375, 0.02416342399
52.480032, 0.0002150030078, 0.02417710271
52.598816, 0.0002195898047, 0.0245366539
52.602912, 0.0002197484375, 0.02454907027
52.729888, 0.000224423125, 0.02490474777
52.733984, 0.0002245701172, 0.02491573323
52.828192, 0.0002281689844, 0.02519401418
52.832288, 0.0002283259766, 0.02520614695
52.889632, 0.0002306723828, 0.02539329283
52.893728, 0.0002308387891, 0.02540649765
53.057568, 0.000237885625, 0.02597739481
53.061664, 0.0002380646094, 0.02599193203
53.176352, 0.0002428414062, 0.02637002142
53.180448, 0.0002430124219, 0.02638353018
53.237792, 0.0002452963281, 0.02655951657
53.241888, 0.0002454613672, 0.02657228953
53.368864, 0.0002502557031, 0.02693025612
53.37296, 0.0002504069141, 0.02694136677
53.450784, 0.0002534363672, 0.02717033953
53.45488, 0.0002535951562, 0.02718229073
53.696544, 0.0002636230859, 0.02795812091
53.70064, 0.0002637955078, 0.02797146595
53.76208, 0.0002662750781, 0.02815910652
53.766176, 0.0002664403125, 0.02817158677
53.876768, 0.0002706451172, 0.02847884137
53.880864, 0.0002708010937, 0.02849021698
53.991456, 0.0002748731641, 0.02878140216
53.995552, 0.0002750231641, 0.02879206519
54.06928, 0.0002778729687, 0.02900074256
54.073376, 0.0002780311719, 0.02901230036
54.167584, 0.0002819154687, 0.02930505879
54.17168, 0.0002820872656, 0.02931808354
54.33552, 0.0002891483594, 0.02985698229
54.339616, 0.0002893257422, 0.02987048809
54.43792, 0.0002933723047, 0.03017021238
54.442016, 0.0002935414844, 0.03018273068
54.687776, 0.0003030528516, 0.030860173
54.691872, 0.0003032114844, 0.03087140487
54.749216, 0.0003055187109, 0.03103794987
54.753312, 0.000305683125, 0.03104978447
54.954016, 0.0003139869531, 0.03165338717
54.958112, 0.0003141579687, 0.03166580747
55.019552, 0.0003165966406, 0.03183805945
55.023648, 0.0003167604687, 0.03184966011
55.117856, 0.0003203308203, 0.03209470907
55.121952, 0.0003204874219, 0.03210548754
55.265312, 0.0003257615625, 0.03246014071
55.269408, 0.0003259111719, 0.03247012181
55.347232, 0.0003289306641, 0.03267859485
55.351328, 0.0003290906641, 0.03268966132
55.408672, 0.0003314563672, 0.03285781346
55.412768, 0.0003316253516, 0.03286980537
55.601184, 0.0003397303906, 0.03345289729
55.60528, 0.0003399083984, 0.03346569901
55.699488, 0.000343773125, 0.03373496868
55.703584, 0.0003439425391, 0.03374679356
55.756832, 0.0003460403125, 0.03388924427
55.760928, 0.0003462025391, 0.03390027731
55.949344, 0.0003533697656, 0.03437563626
55.95344, 0.0003535283594, 0.03438621366
56.027168, 0.0003565432031, 0.03459302266
56.031264, 0.0003567095703, 0.03460437107
56.1992, 0.0003637398437, 0.03508896701
56.203296, 0.0003639126562, 0.03510087127
56.215584, 0.0003644076562, 0.03513412935
56.21968, 0.0003645788672, 0.03514585702
56.256544, 0.0003660476953, 0.0352438196
56.26064, 0.0003662132812, 0.03525494056
56.34256, 0.0003693774219, 0.03546178573
56.346656, 0.0003695366016, 0.03547220725
56.490016, 0.0003747976562, 0.03580478703
56.494112, 0.0003749468359, 0.03581413931
56.584224, 0.0003784226562, 0.03603956727
56.58832, 0.0003785828906, 0.03605002094
56.645664, 0.0003809623828, 0.03621004494
56.64976, 0.0003811319922, 0.03622142021
56.776736, 0.0003866071094, 0.03659445066
56.780832, 0.0003867867188, 0.036606745
56.899616, 0.0003918016016, 0.03694217292
56.903712, 0.0003919736328, 0.03695360982
56.993824, 0.0003955775781, 0.0371864279
56.99792, 0.0003957409766, 0.03719694359
57.108512, 0.0003999101172, 0.03745612578
57.112608, 0.0004000623437, 0.0374654786
57.190432, 0.0004030848047, 0.03765605278
57.194528, 0.0004032430078, 0.0376659754
57.501728, 0.0004158625391, 0.03847888983
57.505824, 0.0004160291406, 0.0384894746
57.616416, 0.0004202503906, 0.03874751911
57.620512, 0.0004204075781, 0.03875713265
57.788448, 0.0004266020703, 0.03912651991
57.792544, 0.0004267538672, 0.03913556209
57.849888, 0.0004290042969, 0.03927428246
57.853984, 0.0004291644922, 0.03928412213
57.907232, 0.0004313691406, 0.03942374169
57.911328, 0.000431538125, 0.03943440628
58.095648, 0.0004394688672, 0.03994258128
58.099744, 0.000439646875, 0.03995398674
58.181664, 0.0004430405078, 0.040165427
58.18576, 0.0004432112891, 0.04017608151
58.259488, 0.0004461376953, 0.04035331896
58.263584, 0.0004462998828, 0.04036310866
58.447904, 0.0004533178125, 0.04077591875
58.452, 0.0004534767969, 0.04078533906
58.69776, 0.0004636670312, 0.04140825762
58.701856, 0.0004638394141, 0.04141881101
58.714144, 0.0004643325391, 0.04144818396
58.71824, 0.0004645033203, 0.04145857715
58.7592, 0.0004661338672, 0.04155510553
58.763296, 0.0004662990625, 0.04156494954
58.857504, 0.0004699117578, 0.04177348878
58.8616, 0.0004700691406, 0.04178256379
59.009056, 0.00047549625, 0.04208676728
59.013152, 0.0004756474609, 0.04209522979
59.090976, 0.000478689375, 0.04227159347
59.095072, 0.0004788497656, 0.04228088412
59.1688, 0.000481925, 0.0424652226
59.172896, 0.0004820969922, 0.04247554911
59.336736, 0.0004891819922, 0.04290491265
59.340832, 0.0004893595703, 0.04291563862
59.459616, 0.0004942217187, 0.0431991758
59.463712, 0.0004943891016, 0.04320889542
59.500576, 0.0004958172266, 0.0432891171
59.504672, 0.0004959804297, 0.04329843729
59.709472, 0.0005038424219, 0.0437360793
59.713568, 0.0005040030078, 0.04374509122
59.914272, 0.0005122316797, 0.04421690436
59.918368, 0.0005124004687, 0.04422655817
59.979808, 0.0005148309375, 0.04436202762
59.983904, 0.0005149923047, 0.04437098411
60.037152, 0.0005169577734, 0.04447546913
60.041248, 0.0005171069531, 0.04448331509
60.119072, 0.0005197613281, 0.04461643888
60.123168, 0.0005198989062, 0.04462324342
60.176416, 0.0005215689844, 0.04470130892
60.180512, 0.0005216967969, 0.04470725053
60.262432, 0.0005240351563, 0.04480742132
60.266528, 0.0005241505469, 0.04481228939
60.47952, 0.0005298061719, 0.04504123832
60.483616, 0.0005299149609, 0.04504563373
60.58192, 0.0005323599609, 0.04513799521
60.586016, 0.0005324611328, 0.04514178089
60.680224, 0.0005346586719, 0.04521900317
60.68432, 0.0005347530859, 0.04522226258
60.758048, 0.0005363032812, 0.04526892654
60.762144, 0.0005363860937, 0.04527123333
60.835872, 0.0005377556641, 0.04530341692
60.839968, 0.0005378286328, 0.04530493935
60.938272, 0.0005394343359, 0.04533121679
60.942368, 0.0005394977344, 0.04533201701
61.020192, 0.0005406045312, 0.04534036816
61.024288, 0.0005406607422, 0.04534064157
61.118496, 0.0005418461328, 0.04534011525
61.122592, 0.0005418955078, 0.04533991895
61.241376, 0.0005431892578, 0.04532635027
61.245472, 0.0005432320703, 0.04532574459
61.376544, 0.0005444580859, 0.04529892516
61.38064, 0.0005444938672, 0.04529788928
61.577248, 0.0005460692969, 0.04524672014
61.581344, 0.0005461008984, 0.04524557546
61.777952, 0.0005474721094, 0.04518836638
61.782048, 0.0005474998828, 0.04518713096
61.917216, 0.0005483328125, 0.04514389777
61.921312, 0.0005483574219, 0.04514254963
62.09744, 0.0005492818359, 0.04508087664
62.101536, 0.0005493020312, 0.04507935163
62.257184, 0.0005499663672, 0.04501846263
62.26128, 0.0005499833594, 0.0450168357
62.453792, 0.0005506739453, 0.04493954257
62.457888, 0.000550688125, 0.04493787352
62.79376, 0.0005516107422, 0.04480347674
62.797856, 0.0005516205469, 0.04480174371
63.195168, 0.0005523410156, 0.0446422967
63.199264, 0.0005523474219, 0.0446405937
63.703072, 0.0005529489844, 0.04445341232
63.707168, 0.0005529525781, 0.04445180814
64.276512, 0.0005533673828, 0.04426155587
64.280608, 0.0005533697656, 0.04426015733
64.641056, 0.0005534414063, 0.04414013427
64.645152, 0.0005534414063, 0.04413871558
65.452064, 0.0005537839453, 0.04394075098
65.45616, 0.0005537851562, 0.04393971697
66.263072, 0.0005538628906, 0.04376609757
66.267168, 0.0005538632813, 0.0437652246
66.791456, 0.0005538316406, 0.04366246917
66.795552, 0.00055383125, 0.04366165963
67.188768, 0.0005538431641, 0.0435954289
67.192864, 0.0005538432031, 0.04359473519
67.246112, 0.0005538088672, 0.04358311213
67.250208, 0.0005538026953, 0.04358194028
67.287072, 0.0005536722656, 0.04356557587
67.291168, 0.0005536528516, 0.04356336942
67.352608, 0.000553095, 0.04350963147
67.356704, 0.0005530495703, 0.04350540085
67.368992, 0.0005528875, 0.04349069294
67.373088, 0.0005528334766, 0.04348579273
67.389472, 0.0005525853516, 0.04346370116
67.393568, 0.0005525233203, 0.04345818093
67.430432, 0.0005518599219, 0.04340041664
67.434528, 0.0005517813281, 0.04339361593
67.491872, 0.0005504042969, 0.04327719121
67.495968, 0.0005502962891, 0.04326811654
67.549216, 0.0005486164062, 0.043129023
67.553312, 0.0005484785937, 0.04311764789
67.590176, 0.0005471125, 0.04300568377
67.594272, 0.000546956875, 0.04299294314
67.631136, 0.0005454596875, 0.04287101358
67.635232, 0.0005452907031, 0.04285726051
67.778592, 0.0005391240234, 0.04236141974
67.782688, 0.0005389470312, 0.04234718109
67.856416, 0.0005359034375, 0.04210346388
67.860512, 0.0005357346484, 0.0420899454
67.938336, 0.0005327723828, 0.04185378733
67.942432, 0.0005326145703, 0.04184120379
68.110368, 0.0005264625391, 0.04135587413
68.114464, 0.0005263113281, 0.0413439305
68.188192, 0.0005233983984, 0.0411147518
68.192288, 0.0005232374219, 0.04110208205
68.266016, 0.0005201885937, 0.04086297606
68.270112, 0.0005200188281, 0.04084965452
68.474912, 0.0005112540234, 0.04016882315
68.479008, 0.0005110802344, 0.04015529385
68.581408, 0.0005069833203, 0.03983853602
68.585504, 0.0005068177344, 0.03982571348
68.728864, 0.0005012810937, 0.03940052961
68.73296, 0.0005011247266, 0.03938850685
68.786208, 0.0004989809375, 0.03922362207
68.790304, 0.000498819375, 0.03921120155
68.95824, 0.0004918010156, 0.03867368721
68.962336, 0.0004916272266, 0.03866033201
69.097504, 0.0004860947266, 0.03823815724
69.1016, 0.0004859275391, 0.03822537527
69.195808, 0.0004823295703, 0.03795244033
69.199904, 0.0004821735547, 0.03794059276
69.330976, 0.0004774394922, 0.03758405618
69.335072, 0.0004772925, 0.03757297035
69.4088, 0.0004744920312, 0.03736120858
69.412896, 0.0004743354297, 0.03734934756
69.486624, 0.0004713628906, 0.03712368106
69.49072, 0.0004711960937, 0.03711099319
69.740576, 0.0004606252734, 0.03630957983
69.744672, 0.0004604536719, 0.03629652009
69.8184, 0.0004575046484, 0.03607344957
69.822496, 0.0004573400391, 0.0360609768
69.969952, 0.0004517049609, 0.03563753027
69.974048, 0.0004515503516, 0.0356258974
70.027296, 0.0004494385938, 0.03546631412
70.031392, 0.0004492782031, 0.03545419923
70.215712, 0.0004415926562, 0.0348718264
70.219808, 0.0004414184375, 0.03485854737
70.256672, 0.0004399000781, 0.03474329387
70.260768, 0.000439726875, 0.03473009915
70.338592, 0.0004365539453, 0.03448967821
70.342688, 0.0004363861328, 0.03447693687
70.436896, 0.0004327873047, 0.03420636892
70.440992, 0.0004326312891, 0.0341946242
70.584352, 0.0004274292578, 0.03380624883
70.588448, 0.0004272796875, 0.03379504223
70.670368, 0.0004241041406, 0.03355542379
70.674464, 0.0004239455469, 0.03354344028
70.748192, 0.0004209209375, 0.03331336685
70.752288, 0.0004207515625, 0.03330045108
70.981664, 0.0004109841016, 0.03255477723
70.98576, 0.0004108112891, 0.0325415333
71.059488, 0.0004078366406, 0.03231508233
71.063584, 0.0004076692578, 0.03230229821
71.206944, 0.0004021319922, 0.03188322696
71.21104, 0.0004019769922, 0.03187149828
71.288864, 0.00039886875, 0.03163451102
71.29296, 0.0003987063672, 0.03162212422
71.575584, 0.0003869858984, 0.0307236691
71.57968, 0.0003868171094, 0.03071066012
71.677984, 0.0003830360937, 0.03042247056
71.68208, 0.0003828784766, 0.03041043096
71.850016, 0.0003767409766, 0.02994585566
71.854112, 0.0003765915625, 0.02993451054
71.931936, 0.0003735641016, 0.02970210491
71.936032, 0.0003734050781, 0.02968988163
72.00976, 0.0003703804687, 0.02945532233
72.013856, 0.0003702116406, 0.02944219875
72.218656, 0.0003615283594, 0.02876445474
72.222752, 0.0003613549609, 0.02875085864
72.341536, 0.0003566188672, 0.02838311971
72.345632, 0.0003564556641, 0.0283704152
72.468512, 0.0003517560937, 0.02800713645
72.472608, 0.0003516008984, 0.02799512815
72.525856, 0.0003494717578, 0.02782876991
72.529952, 0.0003493109766, 0.02781623331
72.718368, 0.0003414269141, 0.02719454008
72.722464, 0.0003412528906, 0.02718072097
72.837152, 0.0003365672656, 0.02681098709
72.841248, 0.0003363996484, 0.02679772145
72.919072, 0.0003334478906, 0.02656725858
72.923168, 0.0003332903125, 0.02655490136
73.091104, 0.0003272063281, 0.02608290133
73.0952, 0.0003270567578, 0.02607123706
73.164832, 0.0003243452344, 0.0258570104
73.168928, 0.0003241858203, 0.02584439757
73.246752, 0.0003209857422, 0.02558852828
73.250848, 0.0003208171484, 0.02557502156
73.459744, 0.0003118397266, 0.02484965315
73.46384, 0.0003116641406, 0.02483539886
73.558048, 0.0003078715234, 0.0245307983
73.562144, 0.0003077053125, 0.02451739955
73.68912, 0.0003028315234, 0.02412832847
73.693216, 0.00030267875, 0.02411616914
73.79152, 0.0002988053125, 0.02380420741
73.795616, 0.0002986433203, 0.02379112139
74.07824, 0.0002868963672, 0.02283121171
74.082336, 0.0002867271484, 0.02281730466
74.20112, 0.0002821678906, 0.02244757831
74.205216, 0.0002820120703, 0.02243493135
74.328096, 0.0002775433984, 0.02207522428
74.332192, 0.0002773964062, 0.02206339525
74.450976, 0.0002727845703, 0.02168545712
74.455072, 0.0002726237891, 0.02167221508
74.50832, 0.0002704295703, 0.02148965456
74.512416, 0.0002702609766, 0.02147561224
74.647584, 0.0002644863672, 0.02099065342
74.65168, 0.0002643141797, 0.02097618754
74.737696, 0.0002606941797, 0.02067173248
74.741792, 0.0002605225781, 0.02065728319
74.819616, 0.0002574511328, 0.02040144148
74.823712, 0.0002572865234, 0.02038765457
75.008032, 0.0002501953906, 0.01979771535
75.012128, 0.0002500373828, 0.01978450633
75.106336, 0.0002461811328, 0.01945782625
75.110432, 0.0002460133203, 0.01944357461
75.274272, 0.0002391271484, 0.01885475763
75.278368, 0.0002389547656, 0.01883995339
75.339808, 0.0002364718359, 0.01862826116
75.343904, 0.0002363038281, 0.01861387239
75.438112, 0.0002327367969, 0.01831306373
75.442208, 0.0002325807812, 0.01829986232
75.569184, 0.0002279933594, 0.01791550357
75.57328, 0.0002278461719, 0.01790315213
75.687968, 0.0002234115625, 0.01752420114
75.692064, 0.0002232497656, 0.01751027447
75.745312, 0.0002210410156, 0.01731810763
75.749408, 0.0002208724219, 0.01730344259
75.978784, 0.0002110885937, 0.01644398941
75.98288, 0.0002109164062, 0.01642881868
76.060704, 0.0002077901562, 0.01615559422
76.0648, 0.0002076241797, 0.0161410352
76.18768, 0.0002029053906, 0.01573102986
76.191776, 0.0002027527734, 0.0157178209
76.285984, 0.0001990257422, 0.01539047521
76.29008, 0.00019886375, 0.01537621585
76.519456, 0.0001892987891, 0.01452226144
76.523552, 0.0001891329687, 0.01450746206
76.5768, 0.0001869493359, 0.01431188683
76.580896, 0.0001867801562, 0.01429669172
76.65872, 0.0001837658203, 0.01402926626
76.662816, 0.0001836074219, 0.01401519286
76.847136, 0.0001768677734, 0.01342199952
76.851232, 0.0001767185937, 0.01340882703
76.929056, 0.0001736954297, 0.01313756481
76.933152, 0.00017353625, 0.01312325459
77.00688, 0.0001704966797, 0.01284622166
77.010976, 0.0001703273047, 0.01283074687
77.137952, 0.0001648608984, 0.01232633276
77.142048, 0.0001646815234, 0.01230967129
77.236256, 0.0001607296094, 0.01194513539
77.240352, 0.0001605588281, 0.01192936333
77.318176, 0.0001574558203, 0.01164506894
77.322272, 0.0001572916016, 0.01162997754
77.445152, 0.0001526219531, 0.01120489113
77.449248, 0.0001524701562, 0.01119111269
77.527072, 0.0001494128125, 0.01090952649
77.531168, 0.0001492520312, 0.01089469354
77.760544, 0.0001396782812, 0.009996643659
77.76464, 0.0001395046875, 0.009980214987
77.854752, 0.0001358730078, 0.009639516197
77.858848, 0.0001357080469, 0.00962400816
77.936672, 0.0001327725391, 0.009351588896
77.940768, 0.0001326165234, 0.00933705192
78.088224, 0.0001272398437, 0.008839628837
78.09232, 0.0001270906641, 0.008825784889
78.166048, 0.0001242241797, 0.008555371494
78.170144, 0.0001240653516, 0.008540370668
78.247968, 0.0001208646875, 0.008233819475
78.252064, 0.0001206960937, 0.008217638271
78.477344, 0.0001111210156, 0.007289159334
78.48144, 0.0001109486328, 0.007272379775
78.559264, 0.0001078349609, 0.006972021795
78.56336, 0.0001076683594, 0.006955864025
78.76816, 9.975128906e-05, 0.006193382445
78.772256, 9.959148437e-05, 0.006177885233
78.866464, 9.572105469e-05, 0.005797732785
78.87056, 9.555304687e-05, 0.005781197029
79.038496, 8.851691406e-05, 0.005083602755
79.042592, 8.834414062e-05, 0.005066376184
79.099936, 8.602382812e-05, 0.004836736738
79.104032, 8.585664062e-05, 0.00482013594
79.17776, 8.3025625e-05, 0.004542294428
79.181856, 8.286804687e-05, 0.004526795634
79.325216, 7.764300781e-05, 0.004017652191
79.329312, 7.749601562e-05, 0.004003335156
79.427616, 7.374828125e-05, 0.003632349131
79.431712, 7.359046875e-05, 0.003616653502
79.530016, 6.956429687e-05, 0.003210195953
79.534112, 6.939449219e-05, 0.003192967924
79.734816, 6.084726562e-05, 0.002317981333
79.738912, 6.067566406e-05, 0.002300380247
79.820832, 5.740335937e-05, 0.001967484378
79.824928, 5.723859375e-05, 0.001950664355
79.968288, 5.177878906e-05, 0.001398208155
79.972384, 5.1625e-05, 0.001382644068
80.029728, 4.934601562e-05, 0.001148806225
80.033824, 4.9185625e-05, 0.001132377895
80.336928, 3.660425781e-05, -0.0001796170516
80.341024, 3.643585937e-05, -0.0001972781801
80.414752, 3.357863281e-05, -0.0004936755725
80.418848, 3.342105469e-05, -0.0005100247575
80.59088, 2.716394531e-05, -0.001153475482
80.594976, 2.701476562e-05, -0.001168881661
80.689184, 2.333800781e-05, -0.001555326539
80.69328, 2.317742187e-05, -0.001572260526
80.767008, 2.011238281e-05, -0.001899903136
80.771104, 1.994238281e-05, -0.001918103562
80.934944, 1.293515625e-05, -0.002675117914
80.93904, 1.275855469e-05, -0.002694308518
81.02096, 9.357890625e-06, -0.003061717162
81.025056, 9.188085937e-06, -0.003080095514
81.254432, 2.78359375e-07, -0.004036097084
