time, displacement, force
121.210912, 0.0002314275, 0.02545381442
121.215008, 0.0002315964844, 0.02546731007
121.382944, 0.0002387859766, 0.02604793518
121.38704, 0.0002389566016, 0.02606147494
121.440288, 0.0002412052734, 0.02624074612
121.444384, 0.0002413791016, 0.02625461467
121.538592, 0.0002451573828, 0.02654718585
121.542688, 0.0002453221875, 0.02655993731
121.747488, 0.0002531523047, 0.027148105
121.751584, 0.0002533105078, 0.02715999278
121.804832, 0.0002554727734, 0.02732652668
121.808928, 0.0002556369922, 0.02733907424
122.038304, 0.0002652029297, 0.0280792034
122.0424, 0.0002653723437, 0.02809217629
122.136608, 0.0002690126562, 0.02836084009
122.140704, 0.0002691728516, 0.02837271277
122.284064, 0.0002744596094, 0.02875153642
122.28816, 0.0002746089844, 0.0287621323
122.365984, 0.00027760625, 0.02898125328
122.37008, 0.0002777642578, 0.02899279223
122.447904, 0.0002809458203, 0.02923178068
122.452, 0.000281115, 0.02924452722
122.640416, 0.0002892366406, 0.02986467706
122.644512, 0.0002894144531, 0.02987822751
122.734624, 0.0002931035156, 0.03015072633
122.73872, 0.0002932725391, 0.03016323208
123.00496, 0.0003035576563, 0.0308951182
123.009056, 0.0003037176563, 0.0309064964
123.238432, 0.0003131960156, 0.03159628133
123.242528, 0.0003133696094, 0.03160899626
123.316256, 0.000316330625, 0.03181960162
123.320352, 0.000316495, 0.03183126507
123.398176, 0.0003194549609, 0.03203491018
123.402272, 0.0003196141797, 0.03204598024
123.566112, 0.0003256571875, 0.03245320003
123.570208, 0.0003258076172, 0.03246327024
123.627552, 0.0003280078125, 0.0326142998
123.631648, 0.0003281646484, 0.03262503709
123.688992, 0.0003304977734, 0.03278989469
123.693088, 0.0003306635547, 0.03280155787
123.877408, 0.00033859875, 0.03337344076
123.881504, 0.0003387773828, 0.0333863281
123.975712, 0.0003426912891, 0.03366116967
123.979808, 0.0003428620703, 0.03367315267
124.053536, 0.0003457792187, 0.03387187483
124.057632, 0.0003459416016, 0.03388292729
124.164128, 0.0003499808984, 0.03415066343
124.168224, 0.0003501323047, 0.03416051649
124.270624, 0.0003541220703, 0.0344279927
124.27472, 0.0003542828906, 0.03443879223
124.553248, 0.0003658075, 0.03522860911
124.557344, 0.0003659742969, 0.03523985761
124.655648, 0.0003697380859, 0.03548466365
124.659744, 0.0003698962891, 0.03549498209
124.82768, 0.0003761438672, 0.03589299135
124.831776, 0.0003762966797, 0.03590270316
124.9096, 0.0003793794922, 0.03610534875
124.913696, 0.0003795421094, 0.03611602979
124.962848, 0.0003815827734, 0.03625313025
124.966944, 0.0003817533984, 0.03626459722
125.13488, 0.0003890054687, 0.03675777926
125.138976, 0.0003891828906, 0.03676980595
125.23728, 0.00039323375, 0.03703661281
125.241376, 0.0003934033594, 0.03704778271
125.507616, 0.0004036474609, 0.03769267942
125.511712, 0.0004038062891, 0.03770265642
125.794336, 0.0004154617969, 0.03845482581
125.798432, 0.0004156287891, 0.0384654523
125.917216, 0.0004201830078, 0.03874463654
125.921312, 0.0004203411719, 0.03875434493
126.048288, 0.0004250038281, 0.03903158338
126.052384, 0.0004251520312, 0.03904028253
126.146592, 0.0004287655469, 0.03926022032
126.150688, 0.0004289249219, 0.03926998216
126.208032, 0.0004312766406, 0.03941816777
126.212128, 0.000431445625, 0.0394288333
126.380064, 0.0004386759766, 0.03989258966
126.38416, 0.0004388541406, 0.0399040229
126.478368, 0.0004427619141, 0.04014785506
126.482464, 0.0004429328906, 0.04015853205
126.556192, 0.0004458460156, 0.04033457724
126.560288, 0.0004460080078, 0.04034435317
126.748704, 0.0004531605859, 0.04076455292
126.7528, 0.0004533187891, 0.04077390345
126.830624, 0.0004564921094, 0.04096716898
126.83472, 0.000456658125, 0.04097722398
127.014944, 0.00046419125, 0.041438747
127.01904, 0.0004643630469, 0.04144923968
127.096864, 0.0004674565234, 0.04163214659
127.10096, 0.0004676195312, 0.04164177176
127.105056, 0.00046777375, 0.04165056553
127.109152, 0.0004679279687, 0.04165935826
127.158304, 0.0004698046875, 0.04176727807
127.1624, 0.0004699632812, 0.04177646709
127.289376, 0.0004746511328, 0.04203978208
127.293472, 0.0004747997656, 0.04204800729
127.363104, 0.0004774938672, 0.04220335952
127.3672, 0.0004776514844, 0.04221240121
127.42864, 0.0004801401953, 0.04235941183
127.432736, 0.0004803064062, 0.04236922353
127.658016, 0.0004899654297, 0.0429521657
127.662112, 0.0004901420312, 0.04296278858
127.75632, 0.0004939608984, 0.04318413535
127.760416, 0.0004941276953, 0.04319380532
127.985696, 0.000502760625, 0.04367467207
127.989792, 0.0005029178125, 0.04368338535
128.174112, 0.0005104809375, 0.04411797116
128.178208, 0.0005106529297, 0.0441279355
128.276512, 0.0005145958203, 0.04434982472
128.280608, 0.0005147582031, 0.04435887354
128.358432, 0.0005176127734, 0.04450999184
128.362528, 0.0005177595703, 0.04451762101
128.399392, 0.0005190150781, 0.04458042881
128.403488, 0.0005191482812, 0.04458683682
128.440352, 0.0005203546875, 0.04464527883
128.444448, 0.0005204905078, 0.04465192767
128.51408, 0.0005225935547, 0.04474698751
128.518176, 0.0005227147656, 0.04475235069
128.65744, 0.0005265089453, 0.04490821818
128.661536, 0.0005266205469, 0.04491279806
128.796704, 0.0005301767187, 0.04505530873
128.8008, 0.0005302849219, 0.04505966224
128.935968, 0.0005335671094, 0.04518081392
128.940064, 0.0005336652734, 0.04518437046
129.021984, 0.0005354887109, 0.04524444919
129.02608, 0.0005355777344, 0.04524726744
129.095712, 0.0005369544922, 0.0452842542
129.099808, 0.000537033125, 0.0452862295
129.181728, 0.0005384676953, 0.04531528961
129.185824, 0.0005385376953, 0.04531660002
129.280032, 0.000539988125, 0.04533515072
129.284128, 0.0005400493359, 0.04533580742
129.37424, 0.000541254375, 0.04534020998
129.378336, 0.0005413067969, 0.04534021905
129.49712, 0.0005426916406, 0.04533277184
129.501216, 0.0005427374219, 0.04533236151
129.64048, 0.0005441162109, 0.04530865525
129.644576, 0.000544155, 0.04530782627
129.755168, 0.0005451001172, 0.04528018925
129.759264, 0.0005451345312, 0.04527913212
129.853472, 0.0005458646094, 0.04525207168
129.857568, 0.0005458964062, 0.04525091467
129.935392, 0.0005464692187, 0.04522792597
129.939488, 0.0005464996094, 0.04522674935
130.115616, 0.0005476841797, 0.0451738187
130.119712, 0.0005477112109, 0.04517256325
130.279456, 0.0005486508984, 0.04512033669
130.283552, 0.0005486735156, 0.04511889057
130.41872, 0.0005493528516, 0.04506997428
130.422816, 0.0005493728125, 0.0450684544
130.717728, 0.0005505398047, 0.04495578913
130.721824, 0.0005505538281, 0.04495406896
131.037216, 0.0005514695703, 0.0448280963
131.041312, 0.0005514798047, 0.04482634793
131.270688, 0.0005519528125, 0.04473008793
131.274784, 0.0005519612109, 0.04472838215
131.495968, 0.0005523371875, 0.04463838631
131.500064, 0.0005523439844, 0.04463672091
132.032544, 0.0005529790625, 0.04444132164
132.03664, 0.0005529828516, 0.04443975318
132.593696, 0.0005533657031, 0.04425335535
132.597792, 0.0005533679297, 0.04425195547
133.707808, 0.0005538034766, 0.0439665621
133.711904, 0.0005538046875, 0.04396549607
135.489568, 0.00055384375, 0.04363828899
135.493664, 0.00055384375, 0.04363754033
135.546912, 0.0005538446875, 0.04362802875
135.551008, 0.0005538449219, 0.04362731117
135.649312, 0.0005537447266, 0.04360227121
135.653408, 0.0005537325391, 0.04360059583
135.690272, 0.0005535198828, 0.04357750203
135.694368, 0.0005534926953, 0.04357465468
135.727136, 0.0005531689453, 0.04354361974
135.731232, 0.000553124375, 0.04353941844
135.747616, 0.00055291, 0.04351979704
135.751712, 0.0005528564062, 0.04351489425
135.768096, 0.0005526101562, 0.04349280357
135.772192, 0.0005525485937, 0.04348728365
135.809056, 0.0005518779297, 0.04342861483
135.813152, 0.0005517997656, 0.04342181124
135.850016, 0.0005509717578, 0.04335099516
135.854112, 0.0005508739844, 0.043342674
135.890976, 0.0005498587891, 0.04325739006
135.895072, 0.0005497401953, 0.04324745969
135.92784, 0.0005486731641, 0.04315892683
135.931936, 0.0005485345703, 0.04314745156
135.9688, 0.0005471682422, 0.04303512371
135.972896, 0.0005470128516, 0.0430223633
136.00976, 0.0005455067969, 0.04289939055
136.013856, 0.0005453376172, 0.04288558418
136.157216, 0.0005391405859, 0.04238611422
136.161312, 0.0005389628125, 0.0423717792
136.239136, 0.0005357549609, 0.04211435302
136.243232, 0.0005355861719, 0.04210080553
136.31696, 0.0005327233984, 0.04187205686
136.321056, 0.000532565, 0.04185939718
136.468512, 0.0005271773828, 0.04143284345
136.472608, 0.0005270277734, 0.04142098741
136.566816, 0.0005233528516, 0.04113135971
136.570912, 0.0005231920312, 0.0411186773
136.669216, 0.000519105, 0.04079796333
136.673312, 0.0005189335937, 0.04078449979
136.718368, 0.0005170091016, 0.04063365621
136.722464, 0.0005168294922, 0.04061956645
136.853536, 0.0005112458984, 0.04018480713
136.857632, 0.0005110727344, 0.04017130694
136.955936, 0.0005071159766, 0.03986478307
136.960032, 0.0005069507812, 0.03985197067
137.144352, 0.000499815625, 0.03930404178
137.148448, 0.000499655625, 0.03929172017
137.222176, 0.0004966458594, 0.03906016151
137.226272, 0.0004964778516, 0.03904722112
137.332768, 0.0004919936719, 0.03870282708
137.336864, 0.0004918192578, 0.03868940269
137.480224, 0.0004859542187, 0.03824138613
137.48432, 0.0004857878125, 0.03822865259
137.553952, 0.0004830971484, 0.03802395396
137.558048, 0.0004829391406, 0.03801192331
137.7096, 0.0004774379687, 0.03759703129
137.713696, 0.0004772903906, 0.03758588292
137.783328, 0.0004746211719, 0.03738362608
137.787424, 0.0004744651562, 0.03737179862
137.889824, 0.0004702821094, 0.03705380786
137.89392, 0.0004701130859, 0.03704092586
138.05776, 0.0004631297266, 0.03650963936
138.061856, 0.0004629521094, 0.03649606506
138.1192, 0.0004605799219, 0.03631577495
138.123296, 0.0004604089062, 0.03630275378
138.192928, 0.0004576540625, 0.03609440279
138.197024, 0.0004574900781, 0.0360819714
138.328096, 0.0004525023437, 0.03570688613
138.332192, 0.0004523503516, 0.03569546158
138.373152, 0.0004507653906, 0.03557587216
138.377248, 0.0004505990234, 0.03556324562
138.40592, 0.0004494582812, 0.0354769031
138.410016, 0.0004492982812, 0.03546481127
138.69264, 0.0004375323828, 0.0345742448
138.696736, 0.0004373627734, 0.03456134072
138.778656, 0.0004341504297, 0.03431881043
138.782752, 0.000433990625, 0.03430673485
138.946592, 0.0004279782812, 0.03385698837
138.950688, 0.0004278314844, 0.03384600993
139.044896, 0.0004242067187, 0.03357261906
139.048992, 0.0004240475, 0.03356057329
139.126816, 0.0004208452344, 0.03331673552
139.130912, 0.000420675625, 0.03330379039
139.331616, 0.0004121305859, 0.03265082629
139.335712, 0.0004119559766, 0.03263742247
139.438112, 0.0004078205078, 0.03232253785
139.442208, 0.0004076542969, 0.03230984636
139.630624, 0.0004003661719, 0.03175794964
139.63472, 0.0004002069531, 0.03174583637
139.647008, 0.0003997097656, 0.03170778696
139.651104, 0.000399549375, 0.03169556856
139.958304, 0.0003868375, 0.03072124517
139.9624, 0.0003866685156, 0.03070820939
140.081184, 0.0003821153516, 0.03036112021
140.08528, 0.0003819597656, 0.03034924793
140.22864, 0.0003767196875, 0.02995212518
140.232736, 0.0003765696875, 0.02994072
140.306464, 0.0003736766797, 0.02971818336
140.31056, 0.0003735176953, 0.02970595707
140.388384, 0.0003703107812, 0.02945697209
140.39248, 0.0003701416016, 0.02944380987
140.593184, 0.0003616064453, 0.02877698419
140.59728, 0.0003614332422, 0.0287634003
140.6792, 0.0003581585937, 0.02850891688
140.683296, 0.0003579922266, 0.02849593025
140.826656, 0.0003525363281, 0.02807471132
140.830752, 0.0003523839453, 0.02806295953
140.908576, 0.0003493255469, 0.02782469802
140.912672, 0.0003491647656, 0.02781215406
141.117472, 0.0003405722266, 0.027133888
141.121568, 0.0003403976562, 0.02712000455
141.215776, 0.0003365258594, 0.02681388815
141.219872, 0.0003363586328, 0.02680065276
141.2936, 0.0003335339844, 0.02657959106
141.297696, 0.0003333760156, 0.02656719283
141.465632, 0.0003272871094, 0.02609455896
141.469728, 0.0003271373047, 0.02608286844
141.568032, 0.0003233099219, 0.02578035536
141.572128, 0.0003231476953, 0.02576746312
141.625376, 0.0003209405078, 0.02559055568
141.629472, 0.0003207713281, 0.02557698729
141.858848, 0.0003109849219, 0.02478683434
141.862944, 0.0003108123437, 0.02477285279
141.957152, 0.0003070620703, 0.02447198139
141.961248, 0.0003068974609, 0.02445872236
142.084128, 0.0003021971484, 0.02408338024
142.088224, 0.0003020427344, 0.02407105179
142.166048, 0.0002989296484, 0.02381941165
142.170144, 0.0002987682422, 0.02380637956
142.452768, 0.0002870273437, 0.02284684441
142.456864, 0.0002868577734, 0.02283289997
142.514208, 0.0002846153906, 0.02265043065
142.518304, 0.0002844542187, 0.02263728164
142.596128, 0.0002815619141, 0.02240388945
142.600224, 0.0002814077344, 0.02239139287
142.70672, 0.0002775666797, 0.02208253888
142.710816, 0.0002774192578, 0.0220706628
142.805024, 0.0002737907422, 0.02177375801
142.80912, 0.0002736323437, 0.02176075952
142.907424, 0.0002695787891, 0.02142349537
142.91152, 0.0002694087891, 0.02140929929
143.11632, 0.0002607207422, 0.02067943199
143.120416, 0.0002605497656, 0.02066503921
143.173664, 0.0002584215234, 0.02048729607
143.17776, 0.0002582553125, 0.02047335459
143.325216, 0.0002526221484, 0.02000584714
143.329312, 0.0002524701562, 0.01999327025
143.407136, 0.0002494220703, 0.01973785387
143.411232, 0.0002492618359, 0.01972440622
143.48496, 0.0002462310156, 0.01946723573
143.489056, 0.0002460632031, 0.01945298083
143.616032, 0.0002407077734, 0.01899481318
143.620128, 0.0002405327734, 0.01897975662
143.718432, 0.0002365124609, 0.01863638349
143.722528, 0.0002363446484, 0.0186220108
143.816736, 0.0002327349609, 0.01831673657
143.820832, 0.0002325783984, 0.01830347536
143.865888, 0.0002309421094, 0.01816634631
143.869984, 0.000230798125, 0.01815436015
143.968288, 0.0002271913672, 0.0178505986
143.972384, 0.0002270413672, 0.01783794451
144.066592, 0.0002233575, 0.01752217561
144.070688, 0.0002231953125, 0.01750820522
144.123936, 0.0002209998828, 0.01731738676
144.128032, 0.0002208307031, 0.01730265746
144.336928, 0.0002119305859, 0.01652104921
144.341024, 0.0002117564062, 0.01650567715
144.435232, 0.0002079670312, 0.01617452284
144.439328, 0.00020780125, 0.01615998295
144.648224, 0.0001996960156, 0.01545322331
144.65232, 0.000199535625, 0.01543914071
144.955424, 0.0001869430859, 0.01431502543
144.95952, 0.0001867741016, 0.01429984788
145.057824, 0.0001829636328, 0.01396154812
145.06192, 0.0001828058203, 0.013947523
145.22576, 0.00017682375, 0.0134208284
145.229856, 0.0001766745312, 0.01340764863
145.30768, 0.0001736569922, 0.01313694353
145.311776, 0.0001734982031, 0.01312267309
145.365024, 0.0001713130469, 0.01292372011
145.36912, 0.0001711458594, 0.01290849444
145.618976, 0.0001605720312, 0.01193487352
145.623072, 0.0001604010547, 0.01191907361
145.67632, 0.0001582668359, 0.01172332187
145.680416, 0.0001581004687, 0.01170799935
145.844256, 0.0001518394922, 0.01113726811
145.848352, 0.0001516850781, 0.01112318135
145.909792, 0.0001492364062, 0.01089678148
145.913888, 0.0001490753906, 0.01088191589
146.135072, 0.0001398523437, 0.01001672333
146.139168, 0.00013967875, 0.01000029424
146.18832, 0.0001376609375, 0.009810390372
146.192416, 0.0001374971484, 0.009795041281
146.237472, 0.0001356875391, 0.009625153287
146.241568, 0.0001355219531, 0.009609568513
146.319392, 0.0001325754687, 0.009335797031
146.323488, 0.0001324191016, 0.009321214524
146.466848, 0.0001272021484, 0.008838653792
146.470944, 0.0001270527344, 0.008824780103
146.544672, 0.0001241920703, 0.008554985555
146.548768, 0.0001240328906, 0.008539941362
146.626592, 0.0001208478906, 0.008235143729
146.630688, 0.0001206794922, 0.008218982288
146.860064, 0.0001109676562, 0.007277728716
146.86416, 0.0001107950391, 0.007260916154
146.933792, 0.0001080001172, 0.006991069156
146.937888, 0.0001078337109, 0.006974934056
147.10992, 0.0001012107422, 0.006338057728
147.114016, 0.0001010539453, 0.006322937337
147.167264, 9.891523437e-05, 0.006114300543
147.17136, 9.875285156e-05, 0.006098482538
147.392544, 8.95234375e-05, 0.005186206198
147.39664, 8.935003906e-05, 0.005168920241
147.47856, 8.601136719e-05, 0.004838146298
147.482656, 8.5844375e-05, 0.004821567408
147.576864, 8.224453125e-05, 0.004468456878
147.58096, 8.208851562e-05, 0.004453129551
147.707936, 7.746960937e-05, 0.004002938466
147.712032, 7.73221875e-05, 0.003988564496
147.80624, 7.368585937e-05, 0.003627532253
147.810336, 7.352746094e-05, 0.003611763159
147.884064, 7.050921875e-05, 0.003307180801
147.88816, 7.034101562e-05, 0.003290164656
148.117536, 6.063078125e-05, 0.002297676488
148.121632, 6.0459375e-05, 0.002280093947
148.21584, 5.6756875e-05, 0.001904526039
148.219936, 5.65940625e-05, 0.00188793211
148.351008, 5.16365625e-05, 0.001386765486
148.355104, 5.148273437e-05, 0.001371191364
148.412448, 4.920960937e-05, 0.001138008035
148.416544, 4.904941406e-05, 0.00112159878
148.637728, 3.981351562e-05, 0.0001585334104
148.641824, 3.963992187e-05, 0.0001402760013
148.64592, 3.947351562e-05, 0.0001229205114
148.650016, 3.930710937e-05, 0.0001055619363
148.736032, 3.579753906e-05, -0.0002614938777
148.740128, 3.563132812e-05, -0.0002788959066
148.838432, 3.190285156e-05, -0.0006644252463
148.842528, 3.174824219e-05, -0.0006804324727
148.969504, 2.713777344e-05, -0.001154887079
148.9736, 2.698820312e-05, -0.001170344682
149.051424, 2.396121094e-05, -0.001488190252
149.05552, 2.38021875e-05, -0.001504912824
149.125152, 2.09578125e-05, -0.001807685826
149.129248, 2.078964844e-05, -0.001825636127
149.313568, 1.29121875e-05, -0.00267617653
149.317664, 1.273539062e-05, -0.002695394099
149.379104, 1.021261719e-05, -0.002967276701
149.3832, 1.004179687e-05, -0.002985773034
149.477408, 6.297109375e-06, -0.003388078598
149.481504, 6.13390625e-06, -0.00340566227
149.588, 2.058945312e-06, -0.003841912704
149.592096, 1.904140625e-06, -0.003858482682
149.62896, 4.523828125e-07, -0.004015408799
