time, displacement, force
51.57072, 0.000177889375, 0.008057005567
51.65264, 0.0001812559766, 0.008179813596
51.656736, 0.0001814259766, 0.008186008644
51.8984, 0.0001917474609, 0.008560331301
51.902496, 0.0001919194531, 0.008566537474
51.976224, 0.0001948723437, 0.008672672965
51.98032, 0.0001950373437, 0.008678597814
52.189216, 0.0002030790625, 0.008965348039
52.193312, 0.0002032372656, 0.008970971454
52.475936, 0.000214834375, 0.009381735795
52.480032, 0.0002150030078, 0.00938768262
52.598816, 0.0002195898047, 0.009548445114
52.602912, 0.0002197484375, 0.009553995738
52.729888, 0.000224423125, 0.009716625041
52.733984, 0.0002245701172, 0.009721721056
52.828192, 0.0002281689844, 0.009846704652
52.832288, 0.0002283259766, 0.009852150682
52.889632, 0.0002306723828, 0.009933740062
52.893728, 0.0002308387891, 0.00993951864
53.057568, 0.000237885625, 0.01018406333
53.061664, 0.0002380646094, 0.01019026418
53.176352, 0.0002428414062, 0.01035486232
53.180448, 0.0002430124219, 0.01036074567
53.237792, 0.0002452963281, 0.01043898487
53.241888, 0.0002454613672, 0.01044463783
53.368864, 0.0002502557031, 0.01060769714
53.37296, 0.0002504069141, 0.01061282263
53.450784, 0.0002534363672, 0.01071571029
53.45488, 0.0002535951562, 0.01072109582
53.696544, 0.0002636230859, 0.01106088153
53.70064, 0.0002637955078, 0.01106670967
53.76208, 0.0002662750781, 0.01115016362
53.766176, 0.0002664403125, 0.01115571981
53.876768, 0.0002706451172, 0.01129615274
53.880864, 0.0002708010937, 0.01130135607
53.991456, 0.0002748731641, 0.01143648895
53.995552, 0.0002750231641, 0.01144145829
54.06928, 0.0002778729687, 0.01153610834
54.073376, 0.0002780311719, 0.01154135733
54.167584, 0.0002819154687, 0.01167060078
54.17168, 0.0002820872656, 0.01167631773
54.33552, 0.0002891483594, 0.01191085788
54.339616, 0.0002893257422, 0.01191673893
54.43792, 0.0002933723047, 0.01205008585
54.442016, 0.0002935414844, 0.012055656
54.687776, 0.0003030528516, 0.01236543534
54.691872, 0.0003032114844, 0.01237058684
54.749216, 0.0003055187109, 0.01244566946
54.753312, 0.000305683125, 0.01245101479
54.954016, 0.0003139869531, 0.01272049545
54.958112, 0.0003141579687, 0.0127260362
55.019552, 0.0003165966406, 0.01280457896
55.023648, 0.0003167604687, 0.01280985516
55.117856, 0.0003203308203, 0.01292401141
55.121952, 0.0003204874219, 0.0129290178
55.265312, 0.0003257615625, 0.0130964403
55.269408, 0.0003259111719, 0.01310117808
55.347232, 0.0003289306641, 0.01319723971
55.351328, 0.0003290906641, 0.01320232895
55.408672, 0.0003314563672, 0.01327788218
55.412768, 0.0003316253516, 0.01328327523
55.601184, 0.0003397303906, 0.01354188434
55.60528, 0.0003399083984, 0.01354755723
55.699488, 0.000343773125, 0.01366976911
55.703584, 0.0003439425391, 0.01367512575
55.756832, 0.0003460403125, 0.0137410285
55.760928, 0.0003462025391, 0.01374612467
55.949344, 0.0003533697656, 0.01396936606
55.95344, 0.0003535283594, 0.01397430605
56.027168, 0.0003565432031, 0.01406863643
56.031264, 0.0003567095703, 0.0140738338
56.1992, 0.0003637398437, 0.01429336722
56.203296, 0.0003639126562, 0.01429875845
56.215584, 0.0003644076562, 0.01431411573
56.21968, 0.0003645788672, 0.01431944878
56.256544, 0.0003660476953, 0.01436491298
56.26064, 0.0003662132812, 0.01437004472
56.34256, 0.0003693774219, 0.0144673983
56.346656, 0.0003695366016, 0.01447229556
56.490016, 0.0003747976562, 0.01463247651
56.494112, 0.0003749468359, 0.01463700714
56.584224, 0.0003784226562, 0.01474316438
56.58832, 0.0003785828906, 0.01474806285
56.645664, 0.0003809623828, 0.01482123716
56.64976, 0.0003811319922, 0.0148264484
56.776736, 0.0003866071094, 0.01499500214
56.780832, 0.0003867867188, 0.01500053508
56.899616, 0.0003918016016, 0.01515392062
56.903712, 0.0003919736328, 0.01515917252
56.993824, 0.0003955775781, 0.01526828857
56.99792, 0.0003957409766, 0.01527322997
57.108512, 0.0003999101172, 0.01539800874
57.112608, 0.0004000623437, 0.01540255106
57.190432, 0.0004030848047, 0.01549314507
57.194528, 0.0004032430078, 0.01549787968
57.501728, 0.0004158625391, 0.01587624582
57.505824, 0.0004160291406, 0.01588121948
57.616416, 0.0004202503906, 0.01600574909
57.620512, 0.0004204075781, 0.01601038615
57.788448, 0.0004266020703, 0.01619127979
57.792544, 0.0004267538672, 0.01619570915
57.849888, 0.0004290042969, 0.01626190229
57.853984, 0.0004291644922, 0.01626660896
57.907232, 0.0004313691406, 0.01633187267
57.911328, 0.000431538125, 0.01633686971
58.095648, 0.0004394688672, 0.01657187233
58.099744, 0.000439646875, 0.01657714596
58.181664, 0.0004430405078, 0.01667677789
58.18576, 0.0004432112891, 0.0166817933
58.259488, 0.0004461376953, 0.01676691092
58.263584, 0.0004462998828, 0.01677162328
58.447904, 0.0004533178125, 0.01697334054
58.452, 0.0004534767969, 0.01697791842
58.69776, 0.0004636670312, 0.01727303185
58.701856, 0.0004638394141, 0.01727802606
58.714144, 0.0004643325391, 0.01729219204
58.71824, 0.0004645033203, 0.01729712971
58.7592, 0.0004661338672, 0.01734385026
58.763296, 0.0004662990625, 0.01734859269
58.857504, 0.0004699117578, 0.01745113948
58.8616, 0.0004700691406, 0.01745560516
59.009056, 0.00047549625, 0.01760779916
59.013152, 0.0004756474609, 0.01761203674
59.090976, 0.000478689375, 0.01769809875
59.095072, 0.0004788497656, 0.01770263512
59.1688, 0.000481925, 0.01779048342
59.172896, 0.0004820969922, 0.01779539948
59.336736, 0.0004891819922, 0.01799819412
59.340832, 0.0004893595703, 0.01800327232
59.459616, 0.0004942217187, 0.01814048624
59.463712, 0.0004943891016, 0.0181452036
59.500576, 0.0004958172266, 0.01818499091
59.504672, 0.0004959804297, 0.01818956216
59.709472, 0.0005038424219, 0.0184071008
59.713568, 0.0005040030078, 0.01841155657
59.914272, 0.0005122316797, 0.01864093473
59.918368, 0.0005124004687, 0.01864563707
59.979808, 0.0005148309375, 0.01871267612
59.983904, 0.0005149923047, 0.01871712071
60.037152, 0.0005169577734, 0.01877039693
60.041248, 0.0005171069531, 0.01877442568
60.119072, 0.0005197613281, 0.01884481425
60.123168, 0.0005198989062, 0.01884844522
60.176416, 0.0005215689844, 0.01889162783
60.180512, 0.0005216967969, 0.01889492596
60.262432, 0.0005240351563, 0.01895349328
60.266528, 0.0005241505469, 0.01895636845
60.47952, 0.0005298061719, 0.01909379201
60.483616, 0.0005299149609, 0.01909643096
60.58192, 0.0005323599609, 0.01915412134
60.586016, 0.0005324611328, 0.0191564997
60.680224, 0.0005346586719, 0.01920680209
60.68432, 0.0005347530859, 0.01920894973
60.758048, 0.0005363032812, 0.0192425933
60.762144, 0.0005363860937, 0.01924435095
60.835872, 0.0005377556641, 0.0192719338
60.839968, 0.0005378286328, 0.01927336146
60.938272, 0.0005394343359, 0.01930276731
60.942368, 0.0005394977344, 0.01930387515
61.020192, 0.0005406045312, 0.01932167852
61.024288, 0.0005406607422, 0.01932254734
61.118496, 0.0005418461328, 0.01933898567
61.122592, 0.0005418955078, 0.01933962839
61.241376, 0.0005431892578, 0.01935375114
61.245472, 0.0005432320703, 0.01935417648
61.376544, 0.0005444580859, 0.01936319768
61.38064, 0.0005444938672, 0.01936339471
61.577248, 0.0005460692969, 0.01936853323
61.581344, 0.0005461008984, 0.01936859991
61.777952, 0.0005474721094, 0.01936739616
61.782048, 0.0005474998828, 0.01936734544
61.917216, 0.0005483328125, 0.01936312765
61.921312, 0.0005483574219, 0.01936297954
62.09744, 0.0005492818359, 0.01935257251
62.101536, 0.0005493020312, 0.01935228899
62.257184, 0.0005499663672, 0.01933843138
62.26128, 0.0005499833594, 0.0193380521
62.453792, 0.0005506739453, 0.01931714989
62.457888, 0.000550688125, 0.0193166905
62.79376, 0.0005516107422, 0.01927260619
62.797856, 0.0005516205469, 0.01927202569
63.195168, 0.0005523410156, 0.01921026613
63.199264, 0.0005523474219, 0.01920960172
63.703072, 0.0005529489844, 0.01912510501
63.707168, 0.0005529525781, 0.01912438314
64.276512, 0.0005533673828, 0.01902535552
64.280608, 0.0005533697656, 0.01902463142
64.641056, 0.0005534414063, 0.0189581023
64.645152, 0.0005534414063, 0.01895732529
65.452064, 0.0005537839453, 0.01882244308
65.45616, 0.0005537851562, 0.01882175122
66.263072, 0.0005538628906, 0.01868721655
66.267168, 0.0005538632813, 0.01868654242
66.791456, 0.0005538316406, 0.01860042425
66.795552, 0.00055383125, 0.01859975255
67.188768, 0.0005538431641, 0.01853825452
67.192864, 0.0005538432031, 0.01853761524
67.246112, 0.0005538088672, 0.01852825272
67.250208, 0.0005538026953, 0.01852742484
67.287072, 0.0005536722656, 0.01851766544
67.291168, 0.0005536528516, 0.0185164291
67.352608, 0.000553095, 0.01848970346
67.356704, 0.0005530495703, 0.01848766857
67.368992, 0.0005528875, 0.01848077009
67.373088, 0.0005528334766, 0.01847847126
67.389472, 0.0005525853516, 0.01846829199
67.393568, 0.0005525233203, 0.01846574802
67.430432, 0.0005518599219, 0.01843963717
67.434528, 0.0005517813281, 0.01843658681
67.491872, 0.0005504042969, 0.01838543097
67.495968, 0.0005502962891, 0.01838148217
67.549216, 0.0005486164062, 0.01832173819
67.553312, 0.0005484785937, 0.01831688113
67.590176, 0.0005471125, 0.01826934454
67.594272, 0.000546956875, 0.01826394749
67.631136, 0.0005454596875, 0.01821245803
67.635232, 0.0005452907031, 0.01820665926
67.778592, 0.0005391240234, 0.01799683701
67.782688, 0.0005389470312, 0.01799082824
67.856416, 0.0005359034375, 0.01788726766
67.860512, 0.0005357346484, 0.01788152921
67.938336, 0.0005327723828, 0.01778023474
67.942432, 0.0005326145703, 0.01777485038
68.110368, 0.0005264625391, 0.01756481745
68.114464, 0.0005263113281, 0.0175596684
68.188192, 0.0005233983984, 0.01746132836
68.192288, 0.0005232374219, 0.01745589589
68.266016, 0.0005201885937, 0.01735367798
68.270112, 0.0005200188281, 0.01734799229
68.474912, 0.0005112540234, 0.01705671768
68.479008, 0.0005110802344, 0.01705094919
68.581408, 0.0005069833203, 0.01691462507
68.585504, 0.0005068177344, 0.0169091261
68.728864, 0.0005012810937, 0.01672511771
68.73296, 0.0005011247266, 0.01671992204
68.786208, 0.0004989809375, 0.01664908368
68.790304, 0.000498819375, 0.016643739
68.95824, 0.0004918010156, 0.01641342395
68.962336, 0.0004916272266, 0.01640773405
69.097504, 0.0004860947266, 0.01622661192
69.1016, 0.0004859275391, 0.01622114246
69.195808, 0.0004823295703, 0.01610307049
69.199904, 0.0004821735547, 0.0160979534
69.330976, 0.0004774394922, 0.01594241414
69.335072, 0.0004772925, 0.01593758608
69.4088, 0.0004744920312, 0.01584611365
69.412896, 0.0004743354297, 0.0158410034
69.486624, 0.0004713628906, 0.01574447833
69.49072, 0.0004711960937, 0.01573906814
69.740576, 0.0004606252734, 0.01539838636
69.744672, 0.0004604536719, 0.0153928582
69.8184, 0.0004575046484, 0.01529769352
69.822496, 0.0004573400391, 0.01529238504
69.969952, 0.0004517049609, 0.01511047375
69.974048, 0.0004515503516, 0.01510548137
70.027296, 0.0004494385938, 0.01503754599
70.031392, 0.0004492782031, 0.01503238345
70.215712, 0.0004415926562, 0.01478647474
70.219808, 0.0004414184375, 0.01478090839
70.256672, 0.0004399000781, 0.0147323364
70.260768, 0.000439726875, 0.01472680388
70.338592, 0.0004365539453, 0.01462535256
70.342688, 0.0004363861328, 0.01461998949
70.436896, 0.0004327873047, 0.01450466234
70.440992, 0.0004326312891, 0.01449966338
70.584352, 0.0004274292578, 0.01433278373
70.588448, 0.0004272796875, 0.01432798811
70.670368, 0.0004241041406, 0.01422657705
70.674464, 0.0004239455469, 0.01422151284
70.748192, 0.0004209209375, 0.01412526342
70.752288, 0.0004207515625, 0.01411987602
70.981664, 0.0004109841016, 0.01381019505
70.98576, 0.0004108112891, 0.01380471274
71.059488, 0.0004078366406, 0.0137102168
71.063584, 0.0004076692578, 0.01370490244
71.206944, 0.0004021319922, 0.01352884171
71.21104, 0.0004019769922, 0.01352390814
71.288864, 0.00039886875, 0.01342525307
71.29296, 0.0003987063672, 0.01342009723
71.575584, 0.0003869858984, 0.01304918465
71.57968, 0.0003868171094, 0.01304383741
71.677984, 0.0003830360937, 0.01292380107
71.68208, 0.0003828784766, 0.01291879666
71.850016, 0.0003767409766, 0.01272366314
71.854112, 0.0003765915625, 0.0127189099
71.931936, 0.0003735641016, 0.01262285108
71.936032, 0.0003734050781, 0.0126178039
72.00976, 0.0003703804687, 0.01252199804
72.013856, 0.0003702116406, 0.01251664972
72.218656, 0.0003615283594, 0.0122419018
72.222752, 0.0003613549609, 0.01223640889
72.341536, 0.0003566188672, 0.01208613376
72.345632, 0.0003564556641, 0.01208095189
72.468512, 0.0003517560937, 0.01193157129
72.472608, 0.0003516008984, 0.0119266335
72.525856, 0.0003494717578, 0.0118589981
72.529952, 0.0003493109766, 0.01185388637
72.718368, 0.0003414269141, 0.01160363752
72.722464, 0.0003412528906, 0.01159810842
72.837152, 0.0003365672656, 0.01144906733
72.841248, 0.0003363996484, 0.01144373137
72.919072, 0.0003334478906, 0.01134957318
72.923168, 0.0003332903125, 0.01134454596
73.091104, 0.0003272063281, 0.01115009857
73.0952, 0.0003270567578, 0.0111453135
73.164832, 0.0003243452344, 0.01105868817
73.168928, 0.0003241858203, 0.01105359262
73.246752, 0.0003209857422, 0.0109514002
73.250848, 0.0003208171484, 0.01094601304
73.459744, 0.0003118397266, 0.01065913332
73.46384, 0.0003116641406, 0.01065351024
73.558048, 0.0003078715234, 0.01053185015
73.562144, 0.0003077053125, 0.01052651514
73.68912, 0.0003028315234, 0.01036979228
73.693216, 0.00030267875, 0.01036487082
73.79152, 0.0002988053125, 0.01024016003
73.795616, 0.0002986433203, 0.01023494044
74.07824, 0.0002868963672, 0.009856020987
74.082336, 0.0002867271484, 0.009850543873
74.20112, 0.0002821678906, 0.009702682476
74.205216, 0.0002820120703, 0.009697621489
74.328096, 0.0002775433984, 0.009552259273
74.332192, 0.0002773964062, 0.009547470193
74.450976, 0.0002727845703, 0.00939726384
74.455072, 0.0002726237891, 0.00939202039
74.50832, 0.0002704295703, 0.009320474178
74.512416, 0.0002702609766, 0.009314972881
74.647584, 0.0002644863672, 0.009126383151
74.65168, 0.0002643141797, 0.009120747773
74.737696, 0.0002606941797, 0.009002167211
74.741792, 0.0002605225781, 0.008996539428
74.819616, 0.0002574511328, 0.008895645932
74.823712, 0.0002572865234, 0.008890234371
75.008032, 0.0002501953906, 0.008656564735
75.012128, 0.0002500373828, 0.008651344887
75.106336, 0.0002461811328, 0.008523898648
75.110432, 0.0002460133203, 0.008518345569
75.274272, 0.0002391271484, 0.008290045566
75.278368, 0.0002389547656, 0.008284315425
75.339808, 0.0002364718359, 0.008201685831
75.343904, 0.0002363038281, 0.008196090014
75.438112, 0.0002327367969, 0.008077061581
75.442208, 0.0002325807812, 0.008071849046
75.569184, 0.0002279933594, 0.007918271514
75.57328, 0.0002278461719, 0.007913334529
75.687968, 0.0002234115625, 0.007764473111
75.692064, 0.0002232497656, 0.007759032724
75.745312, 0.0002210410156, 0.00768473361
75.749408, 0.0002208724219, 0.007679056654
75.978784, 0.0002110885937, 0.007348573063
75.98288, 0.0002109164062, 0.0073427315
76.060704, 0.0002077901562, 0.007236516906
76.0648, 0.0002076241797, 0.007230870529
76.18768, 0.0002029053906, 0.007069995388
76.191776, 0.0002027527734, 0.007064780099
76.285984, 0.0001990257422, 0.006937279933
76.29008, 0.00019886375, 0.006931729437
76.519456, 0.0001892987891, 0.006602800374
76.523552, 0.0001891329687, 0.006597071233
76.5768, 0.0001869493359, 0.006521558522
76.580896, 0.0001867801562, 0.006515701859
76.65872, 0.0001837658203, 0.006411186849
76.662816, 0.0001836074219, 0.006405686771
76.847136, 0.0001768677734, 0.006170937526
76.851232, 0.0001767185937, 0.006165723744
76.929056, 0.0001736954297, 0.006059946449
76.933152, 0.00017353625, 0.006054368515
77.00688, 0.0001704966797, 0.005947719349
77.010976, 0.0001703273047, 0.005941767361
77.137952, 0.0001648608984, 0.005749196321
77.142048, 0.0001646815234, 0.00574285915
77.236256, 0.0001607296094, 0.005602963064
77.240352, 0.0001605588281, 0.005596905608
77.318176, 0.0001574558203, 0.005486646528
77.322272, 0.0001572916016, 0.005480801812
77.445152, 0.0001526219531, 0.005314200942
77.449248, 0.0001524701562, 0.005308770989
77.527072, 0.0001494128125, 0.005199248379
77.531168, 0.0001492520312, 0.005193479132
77.760544, 0.0001396782812, 0.004848306539
77.76464, 0.0001395046875, 0.004842013739
77.854752, 0.0001358730078, 0.004710106916
77.858848, 0.0001357080469, 0.004704103351
77.936672, 0.0001327725391, 0.00459708219
77.940768, 0.0001326165234, 0.004591384598
78.088224, 0.0001272398437, 0.004394460218
78.09232, 0.0001270906641, 0.004388978847
78.166048, 0.0001242241797, 0.004283485388
78.170144, 0.0001240653516, 0.004277630121
78.247968, 0.0001208646875, 0.004159413868
78.252064, 0.0001206960937, 0.004153174993
78.477344, 0.0001111210156, 0.003796915792
78.48144, 0.0001109486328, 0.003790463991
78.559264, 0.0001078349609, 0.003673719495
78.56336, 0.0001076683594, 0.003667460685
78.76816, 9.975128906e-05, 0.003368669762
78.772256, 9.959148437e-05, 0.003362608012
78.866464, 9.572105469e-05, 0.003215434966
78.87056, 9.555304687e-05, 0.003209031317
79.038496, 8.851691406e-05, 0.002939642595
79.042592, 8.834414062e-05, 0.002932996765
79.099936, 8.602382812e-05, 0.00284361856
79.104032, 8.585664062e-05, 0.002837168121
79.17776, 8.3025625e-05, 0.002727757052
79.181856, 8.286804687e-05, 0.002721655467
79.325216, 7.764300781e-05, 0.002518693038
79.329312, 7.749601562e-05, 0.0025129631
79.427616, 7.374828125e-05, 0.002366491745
79.431712, 7.359046875e-05, 0.002360308736
79.530016, 6.956429687e-05, 0.002202092852
79.534112, 6.939449219e-05, 0.002195402308
79.734816, 6.084726562e-05, 0.001856647608
79.738912, 6.067566406e-05, 0.001849805872
79.820832, 5.740335937e-05, 0.00171906783
79.824928, 5.723859375e-05, 0.00171246968
79.968288, 5.177878906e-05, 0.001493045957
79.972384, 5.1625e-05, 0.001486841191
80.029728, 4.934601562e-05, 0.001394723342
80.033824, 4.9185625e-05, 0.001388229592
80.336928, 3.660425781e-05, 0.0008743152098
80.341024, 3.643585937e-05, 0.0008673730749
80.414752, 3.357863281e-05, 0.0007493701643
80.418848, 3.342105469e-05, 0.0007428484425
80.59088, 2.716394531e-05, 0.0004827868815
80.594976, 2.701476562e-05, 0.0004765569933
80.689184, 2.333800781e-05, 0.0003225427429
80.69328, 2.317742187e-05, 0.0003157976272
80.767008, 2.011238281e-05, 0.0001867028402
80.771104, 1.994238281e-05, 0.0001795258458
80.934944, 1.293515625e-05, -0.0001178986163
80.93904, 1.275855469e-05, -0.0001254359393
81.02096, 9.357890625e-06, -0.0002709282229
81.025056, 9.188085937e-06, -0.0002782121291
81.254432, 2.78359375e-07, -0.0006628674581
