time, displacement, force
189.794336, 0.0002390733594, 0.009426279258
189.798432, 0.0002392509375, 0.009432281825
189.876256, 0.0002424820312, 0.009541155921
189.880352, 0.0002426536328, 0.009546933163
189.958176, 0.0002457414453, 0.009650508488
189.962272, 0.0002459050391, 0.009655991101
190.105632, 0.0002513172656, 0.009836449067
190.109728, 0.0002514704687, 0.00984154498
190.167072, 0.0002537210937, 0.009916461488
190.171168, 0.0002538807031, 0.009921768338
190.191648, 0.0002547075391, 0.009949284847
190.195744, 0.0002548783594, 0.009954974592
190.416928, 0.0002640746875, 0.01025984254
190.421024, 0.0002642470703, 0.01026554171
190.498848, 0.0002673409766, 0.01036742725
190.502944, 0.0002675041797, 0.01037279655
190.576672, 0.0002703223437, 0.01046520056
190.580768, 0.0002704797266, 0.01047035713
190.707744, 0.0002751681641, 0.0106233037
190.71184, 0.0002753191406, 0.01062822036
190.789664, 0.0002783608594, 0.01072739593
190.79376, 0.0002785202344, 0.01073258606
190.867488, 0.0002815778516, 0.01083228981
190.871584, 0.0002817482422, 0.01083784123
191.076384, 0.0002905191016, 0.01112275112
191.08048, 0.0002906937109, 0.01112840619
191.199264, 0.0002954616016, 0.01128201894
191.20336, 0.000295625625, 0.01128729474
191.32624, 0.0003002942188, 0.01143669545
191.330336, 0.00030044625, 0.01144154702
191.40816, 0.0003034854688, 0.01153865638
191.412256, 0.0003036442969, 0.01154372462
191.6744, 0.0003144704687, 0.01188855089
191.678496, 0.0003146410937, 0.01189397082
191.81776, 0.0003200244141, 0.01206380176
191.821856, 0.0003201832031, 0.01206880399
191.948832, 0.0003248410937, 0.0122146911
191.952928, 0.0003249891016, 0.01221931564
192.04304, 0.0003284358594, 0.01232722325
192.047136, 0.0003285940625, 0.01233217459
192.10448, 0.0003309535937, 0.01240621762
192.108576, 0.0003311211719, 0.01241147088
192.296992, 0.0003392167969, 0.01266504721
192.301088, 0.0003393948047, 0.01267061465
192.374816, 0.000342456875, 0.01276598321
192.378912, 0.0003426282812, 0.01277131996
192.45264, 0.0003455643359, 0.01286230748
192.456736, 0.0003457279297, 0.01286737426
192.624672, 0.0003520746094, 0.01306257516
192.628768, 0.0003522292188, 0.01306732178
192.690208, 0.0003546578125, 0.01314204196
192.694304, 0.0003548192188, 0.01314700356
192.895008, 0.0003632020703, 0.01340474323
192.899104, 0.00036337625, 0.01341009413
192.976928, 0.0003665305859, 0.01350652501
192.981024, 0.0003666955859, 0.0135115631
193.075232, 0.0003703274609, 0.01362188652
193.079328, 0.0003704848438, 0.01362666204
193.206304, 0.0003751584766, 0.01376763608
193.2104, 0.0003753085156, 0.01377215445
193.284128, 0.0003781460156, 0.01385784128
193.288224, 0.0003783048047, 0.01386263593
193.366048, 0.0003815133984, 0.01395984655
193.370144, 0.0003816833984, 0.01396499598
193.55856, 0.0003897973047, 0.01421056849
193.562656, 0.0003899742969, 0.01421591699
193.66096, 0.0003939792187, 0.0143361495
193.665056, 0.0003941470312, 0.01434118593
193.718304, 0.0003962298828, 0.01440337601
193.7224, 0.0003963914844, 0.01440820229
193.902624, 0.0004032334766, 0.01461116465
193.90672, 0.0004033919141, 0.01461586538
193.98864, 0.0004067222266, 0.01471496745
193.992736, 0.0004068880078, 0.01471989538
194.15248, 0.0004135282422, 0.01491714376
194.156576, 0.00041370125, 0.01492228307
194.21392, 0.0004160023437, 0.01499024528
194.218016, 0.0004161679687, 0.01499513796
194.299936, 0.0004193356641, 0.01508816713
194.304032, 0.0004194956641, 0.0150928677
194.451488, 0.0004249412109, 0.01525149618
194.455584, 0.0004250882422, 0.01525576057
194.545696, 0.0004285513672, 0.01535677708
194.549792, 0.000428709375, 0.01536138477
194.607136, 0.0004310723437, 0.01543067229
194.611232, 0.0004312399219, 0.0154355801
194.795552, 0.0004391450781, 0.01566735457
194.799648, 0.0004393224609, 0.01567255242
194.861088, 0.0004418812109, 0.01574715385
194.865184, 0.0004420537891, 0.01575218883
194.955296, 0.0004456430469, 0.01585611369
194.959392, 0.00044580625, 0.01586083633
195.045408, 0.000449023125, 0.01595309889
195.049504, 0.0004491731641, 0.01595738868
195.164192, 0.0004536124609, 0.0160848672
195.168288, 0.0004537726562, 0.01608946871
195.397664, 0.0004633260547, 0.01636465015
195.40176, 0.0004635006641, 0.01636968403
195.455008, 0.0004656751953, 0.01643200889
195.459104, 0.0004658427734, 0.01643681082
195.573792, 0.0004702402734, 0.01656157124
195.577888, 0.0004703974609, 0.01656602854
195.684384, 0.0004742824609, 0.01667522263
195.68848, 0.0004744306641, 0.01667938077
195.782688, 0.0004780686328, 0.01678214448
195.786784, 0.0004782274219, 0.01678662949
195.868704, 0.0004816267578, 0.0168833039
195.8728, 0.0004817969531, 0.0168881423
196.061216, 0.0004898853906, 0.01711814945
196.065312, 0.0004900626172, 0.01712318729
196.134944, 0.0004929228516, 0.01720386107
196.13904, 0.0004930926562, 0.01720865382
196.192288, 0.0004951942969, 0.01726752703
196.196384, 0.0004953587109, 0.01727214141
196.327456, 0.0005003144531, 0.01740973803
196.331552, 0.0005004666797, 0.01741394993
196.40528, 0.0005033390234, 0.01749386058
196.409376, 0.0005034978516, 0.01749827409
196.618272, 0.0005120771875, 0.01773764631
196.622368, 0.0005122471875, 0.01774238981
196.679712, 0.0005145385937, 0.01780591479
196.683808, 0.0005147026172, 0.01781046157
196.75344, 0.0005172893359, 0.017881258
196.757536, 0.0005174379297, 0.0178853073
196.831264, 0.0005199266016, 0.01795219655
196.83536, 0.0005200633984, 0.01795586431
196.900896, 0.0005221011328, 0.01800969122
196.904992, 0.0005222189453, 0.01801275105
196.91728, 0.0005225769922, 0.01802207436
196.921376, 0.0005226994141, 0.01802527911
197.015584, 0.0005252935156, 0.01809185344
197.01968, 0.0005254055469, 0.0180947222
197.195808, 0.0005300498437, 0.018212246
197.199904, 0.0005301574609, 0.01821496347
197.335072, 0.0005334442187, 0.01829608962
197.339168, 0.0005335424219, 0.01829850192
197.412896, 0.000535195625, 0.01833825293
197.416992, 0.0005352858203, 0.01834040804
197.494816, 0.0005368432422, 0.01837637665
197.498912, 0.0005369226172, 0.01837818677
197.597216, 0.0005386325391, 0.01841542683
197.601312, 0.0005387013281, 0.01841689997
197.662752, 0.0005396549609, 0.01843651819
197.666848, 0.0005397133594, 0.01843766225
197.67504, 0.0005398361719, 0.01844013998
197.679136, 0.0005398975781, 0.01844137876
197.773344, 0.0005411725781, 0.01846552932
197.77744, 0.0005412261719, 0.01846652081
197.896224, 0.00054262375, 0.01849034358
197.90032, 0.0005426699609, 0.0184911023
198.010912, 0.0005437952734, 0.01850775577
198.015008, 0.0005438352734, 0.01850831777
198.117408, 0.0005447476562, 0.01851968997
198.121504, 0.0005447824609, 0.01852009027
198.334496, 0.0005464255859, 0.01853591337
198.338592, 0.0005464560156, 0.01853618024
198.49424, 0.0005475078125, 0.01854319351
198.498336, 0.0005475355859, 0.01854338053
198.65808, 0.0005485117969, 0.01854748808
198.662176, 0.0005485362109, 0.01854757394
198.813728, 0.0005493119531, 0.01854691954
198.817824, 0.0005493327734, 0.01854689748
198.993952, 0.0005500747266, 0.01854138179
198.998048, 0.0005500907422, 0.01854121557
199.194656, 0.0005507743359, 0.0185308624
199.198752, 0.0005507883594, 0.01853064094
199.514144, 0.0005516304297, 0.01850693528
199.51824, 0.0005516400391, 0.01850658835
199.936032, 0.0005523892969, 0.01846539255
199.940128, 0.0005523954687, 0.01846495552
200.452128, 0.0005529921875, 0.01840697731
200.456224, 0.0005529957812, 0.01840648118
201.058336, 0.0005533879297, 0.01833216953
201.062432, 0.0005533903125, 0.01833166001
201.599008, 0.0005535370312, 0.01826203326
201.603104, 0.0005535380469, 0.01826150276
202.209312, 0.0005538173828, 0.01818949423
202.213408, 0.0005538186328, 0.01818899266
202.67216, 0.0005538447266, 0.01813082732
202.676256, 0.0005538449219, 0.01813031014
203.208736, 0.0005538421875, 0.01806411081
203.212832, 0.0005538419922, 0.01806359997
203.892768, 0.0005538511719, 0.01798293389
203.896864, 0.0005538507812, 0.01798243888
203.946016, 0.0005538183203, 0.01797568354
203.950112, 0.0005538127344, 0.01797503584
203.98288, 0.0005537020703, 0.01796788498
203.986976, 0.0005536838672, 0.01796686064
204.02384, 0.00055341125, 0.01795440991
204.027936, 0.0005533758594, 0.01795287341
204.068896, 0.0005528938281, 0.01793372037
204.072992, 0.0005528412109, 0.0179316741
204.122144, 0.0005520264844, 0.01790168654
204.12624, 0.0005519494922, 0.01789891747
204.1672, 0.0005510403125, 0.01786710592
204.171296, 0.0005509441016, 0.01786376839
204.204064, 0.0005500578516, 0.0178336172
204.20816, 0.0005499404297, 0.01782965179
204.245024, 0.0005487675, 0.01779053726
204.24912, 0.0005486305078, 0.01778599439
204.285984, 0.0005472814062, 0.01774168706
204.29008, 0.0005471264062, 0.01773661421
204.326944, 0.0005456288281, 0.01768794693
204.33104, 0.000545460625, 0.017682488
204.45392, 0.0005401460156, 0.0175112189
204.458016, 0.0005399662109, 0.01750543759
204.552224, 0.000536038125, 0.01737890825
204.55632, 0.000535868125, 0.01737343586
204.63824, 0.0005326944922, 0.0172708858
204.642336, 0.0005325358594, 0.01726576378
204.785696, 0.0005273155859, 0.01709685682
204.789792, 0.0005271667578, 0.01709204586
204.867616, 0.0005241696094, 0.01699576822
204.871712, 0.0005240114062, 0.01699069081
204.94544, 0.0005209910937, 0.01689431749
204.949536, 0.0005208230859, 0.01688896045
205.195296, 0.0005103821094, 0.0165583732
205.199392, 0.0005102105078, 0.01655294305
205.277216, 0.0005070858594, 0.01645392623
205.281312, 0.0005069204297, 0.01644868888
205.383712, 0.0005030169141, 0.01632483629
205.387808, 0.0005028644922, 0.01631999584
205.486112, 0.0004989901953, 0.01619761632
205.490208, 0.0004988287891, 0.01619252132
205.625376, 0.0004932155859, 0.01601626338
205.629472, 0.0004930476172, 0.01601098838
205.776928, 0.0004869701953, 0.01582060683
205.781024, 0.0004868014062, 0.01581532235
205.895712, 0.0004823973828, 0.01567709697
205.899808, 0.0004822405859, 0.01567217692
206.006304, 0.0004783854297, 0.01555097723
206.0104, 0.0004782408203, 0.01554642648
206.108704, 0.0004745251953, 0.01543010764
206.1128, 0.0004743683984, 0.01542520478
206.166048, 0.000472214375, 0.01535808924
206.170144, 0.0004720503906, 0.01535297792
206.374944, 0.0004633414453, 0.01508300263
206.37904, 0.0004631636328, 0.01507749761
206.456864, 0.0004599460547, 0.01497773685
206.46096, 0.0004597766797, 0.0149724865
206.518304, 0.0004574912109, 0.01490155322
206.5224, 0.0004573270312, 0.01489645962
206.669856, 0.0004517007812, 0.01472174735
206.673952, 0.0004515466016, 0.01471695712
206.7272, 0.0004494323828, 0.01465146977
206.731296, 0.0004492719922, 0.01464649888
206.956576, 0.0004398729688, 0.01435658307
206.960672, 0.0004396991797, 0.0143512256
207.030304, 0.0004368607422, 0.01426362782
207.0344, 0.0004366927344, 0.01425844429
207.112224, 0.0004336839453, 0.01416543611
207.11632, 0.0004335251562, 0.01416052827
207.263776, 0.0004281351562, 0.01399368607
207.267872, 0.0004279883594, 0.01398913769
207.366176, 0.000424211875, 0.01387254046
207.370272, 0.0004240532812, 0.01386764558
207.448096, 0.0004208461719, 0.01376892188
207.452192, 0.0004206771875, 0.01376371988
207.652896, 0.0004121620312, 0.01350208311
207.656992, 0.0004119866406, 0.01349669244
207.755296, 0.0004080151172, 0.01337443966
207.759392, 0.0004078489062, 0.01336932349
207.947808, 0.0004005472266, 0.01314434344
207.951904, 0.0004003886328, 0.01313945352
208.01744, 0.0003977060547, 0.01305690286
208.021536, 0.0003975332813, 0.01305158971
208.046112, 0.0003965182031, 0.01302035464
208.050208, 0.000396350625, 0.0130151961
208.214048, 0.0003894688281, 0.01280358952
208.218144, 0.000389295625, 0.01279826042
208.300064, 0.0003859816406, 0.01269618071
208.30416, 0.0003858146484, 0.0126910364
208.398368, 0.0003822477344, 0.01258092687
208.402464, 0.0003820917578, 0.0125761112
208.525344, 0.0003776409766, 0.01243850177
208.52944, 0.0003774932031, 0.01243392966
208.627744, 0.0003737072656, 0.01231701587
208.63184, 0.0003735480859, 0.01231209952
208.705568, 0.0003705115234, 0.01221843441
208.709664, 0.0003703429297, 0.01221323178
208.910368, 0.0003617892969, 0.01194941447
208.914464, 0.0003616160937, 0.01194406354
209.012768, 0.0003577017187, 0.01182294934
209.016864, 0.0003575375391, 0.01181786758
209.201184, 0.0003504716797, 0.01159883552
209.20528, 0.0003503125, 0.01159389591
209.303584, 0.0003462787109, 0.01146882677
209.30768, 0.0003461105078, 0.01146360839
209.397792, 0.0003422838672, 0.01134490079
209.401888, 0.0003421082422, 0.01133945
209.53296, 0.0003367403125, 0.01117259348
209.537056, 0.0003365721094, 0.011167359
209.610784, 0.0003337203906, 0.01107848766
209.61488, 0.0003335625781, 0.01107356623
209.782816, 0.0003274450391, 0.01088246022
209.786912, 0.0003272960156, 0.01087779797
209.844256, 0.0003250750391, 0.01080837323
209.848352, 0.0003249186719, 0.01080348153
209.92208, 0.0003219188281, 0.01070969608
209.926176, 0.0003217526172, 0.01070449583
210.176032, 0.0003111562109, 0.0103726369
210.180128, 0.0003109834375, 0.01036720993
210.253856, 0.0003080278125, 0.01027425545
210.257952, 0.0003078610156, 0.01026900671
210.405408, 0.0003021964062, 0.01009042082
210.409504, 0.0003020422266, 0.01008555063
210.466848, 0.0002997620312, 0.01001354599
210.470944, 0.0002996020312, 0.01000848886
210.774048, 0.0002870251953, 0.00961025094
210.778144, 0.0002868555859, 0.009604858814
210.851872, 0.0002839938672, 0.009513753772
210.855968, 0.0002838346484, 0.009508680429
211.028, 0.0002775691016, 0.009308594632
211.032096, 0.0002774221094, 0.009303889817
211.126304, 0.0002738060156, 0.009188128622
211.1304, 0.0002736473828, 0.009183045082
211.187744, 0.0002713032812, 0.009107906292
211.19184, 0.000271136875, 0.009102567486
211.4376, 0.0002607133984, 0.008767323123
211.441696, 0.0002605419922, 0.008761788463
211.515424, 0.0002576154297, 0.008667167925
211.51952, 0.0002574512109, 0.008661853162
211.626016, 0.0002533977734, 0.008530447593
211.630112, 0.0002532473828, 0.00852556431
211.72432, 0.0002495632031, 0.008405829285
211.728416, 0.0002494028125, 0.008400609816
211.80624, 0.0002462037891, 0.008296416394
211.810336, 0.0002460359766, 0.008290943851
211.937312, 0.0002406712891, 0.008115705289
211.941408, 0.0002404967187, 0.008109990498
212.035616, 0.0002366408984, 0.00798356734
212.039712, 0.0002364726953, 0.007978044417
212.13392, 0.0002328725781, 0.007859617335
212.138016, 0.0002327161719, 0.007854465037
212.269088, 0.0002279616406, 0.007697516869
212.273184, 0.0002278140625, 0.007692634974
212.367392, 0.0002241797266, 0.007572293248
212.371488, 0.0002240203516, 0.00756700835
212.42064, 0.0002220091016, 0.007500267181
212.424736, 0.0002218426953, 0.007494739863
212.678688, 0.0002110614453, 0.007135219949
212.682784, 0.0002108894531, 0.007129455809
212.756512, 0.0002079416406, 0.007030526628
212.760608, 0.0002077760547, 0.007024962113
212.965408, 0.0001998732031, 0.006758484634
212.969504, 0.0001997130078, 0.006753062466
213.276704, 0.0001869328516, 0.006318195969
213.2808, 0.0001867628516, 0.0063123742
213.375008, 0.0001831241406, 0.006187542713
213.379104, 0.0001829661719, 0.006182113812
213.50608, 0.0001783475391, 0.00602301561
213.510176, 0.0001782021484, 0.006017994947
213.624864, 0.0001738421875, 0.005867138478
213.62896, 0.0001736833984, 0.005861631413
213.73136, 0.0001694314844, 0.005713869654
213.735456, 0.0001692619141, 0.005707962971
213.93616, 0.0001607588672, 0.005410543122
213.940256, 0.0001605882422, 0.005404546864
214.01808, 0.0001574998828, 0.00529584051
214.022176, 0.0001573357031, 0.005290051691
214.124576, 0.0001534557031, 0.005152965583
214.128672, 0.0001533053125, 0.005147641409
214.226976, 0.0001494266406, 0.005010011338
214.231072, 0.0001492660547, 0.00500430135
214.534176, 0.0001366866406, 0.004553934613
214.538272, 0.0001365178125, 0.004547845346
214.612, 0.0001336833203, 0.004445458822
214.616096, 0.0001335251172, 0.004439734455
214.784032, 0.0001273845703, 0.004216804766
214.788128, 0.0001272351953, 0.004211361288
214.865952, 0.0001242033984, 0.004100666322
214.870048, 0.0001240441797, 0.004094842263
214.947872, 0.0001208664062, 0.003978362855
214.951968, 0.0001206982031, 0.00397218531
215.177248, 0.0001111225, 0.003618482347
215.181344, 0.0001109498828, 0.003612067487
215.275552, 0.0001071720703, 0.003471370485
215.279648, 0.0001070073047, 0.003465219818
215.463968, 9.98853125e-05, 0.003198201377
215.468064, 9.972550781e-05, 0.003192181567
215.795744, 8.614914062e-05, 0.002676360744
215.79984, 8.598097656e-05, 0.00266991328
215.898144, 8.220621094e-05, 0.002524868934
215.90224, 8.204980469e-05, 0.002518844411
216.0456, 7.683066406e-05, 0.002317136776
216.049696, 7.668167969e-05, 0.002311357781
216.123424, 7.383566406e-05, 0.002200719966
216.12752, 7.367804687e-05, 0.002194580472
216.205344, 7.051605469e-05, 0.00207111178
216.20944, 7.034824219e-05, 0.002064544305
216.43472, 6.083335937e-05, 0.001689714591
216.438816, 6.066195312e-05, 0.001682916336
216.533024, 5.694679687e-05, 0.001535225939
216.53712, 5.678398437e-05, 0.001528736519
216.705056, 5.037023437e-05, 0.001271972385
216.709152, 5.021183594e-05, 0.001265600591
216.893472, 4.25809375e-05, 0.0009568771911
216.897568, 4.240792969e-05, 0.0009498369948
217.016352, 3.766679687e-05, 0.000756303269
217.020448, 3.750558594e-05, 0.0007496992337
217.057312, 3.612980469e-05, 0.0006932969364
217.061408, 3.597640625e-05, 0.0006870008811
217.114656, 3.413601562e-05, 0.0006113968632
217.118752, 3.39978125e-05, 0.0006057120366
217.176096, 3.222496094e-05, 0.0005327350852
217.180192, 3.209855469e-05, 0.0005275244648
217.23344, 3.055449219e-05, 0.0004638320622
217.237536, 3.043605469e-05, 0.0004589405609
217.33584, 2.77946875e-05, 0.0003497074256
217.339936, 2.768589844e-05, 0.0003451998444
217.511968, 2.33421875e-05, 0.0001647317691
217.516064, 2.323757812e-05, 0.0001603702579
217.618464, 2.075222656e-05, 5.660956798e-05
217.62256, 2.065382812e-05, 5.249402695e-05
217.737248, 1.811273437e-05, -5.389969442e-05
217.741344, 1.802414062e-05, -5.761533775e-05
217.790496, 1.703195312e-05, -9.922793606e-05
217.794592, 1.695054687e-05, -0.0001026443014
217.856032, 1.582308594e-05, -0.0001499507317
217.860128, 1.574804687e-05, -0.000153102118
217.974816, 1.392253906e-05, -0.0002297084162
217.978912, 1.38603125e-05, -0.0002323215161
218.0936, 1.232507812e-05, -0.0002967166368
218.097696, 1.227308594e-05, -0.0002988978463
218.232864, 1.0728125e-05, -0.0003636382111
218.23696, 1.0683125e-05, -0.0003655245221
218.376224, 9.3159375e-06, -0.000422727411
218.38032, 9.2765625e-06, -0.0004243778257
218.535968, 7.943242187e-06, -0.0004800571418
218.540064, 7.909648437e-06, -0.0004814611742
218.675232, 6.911640625e-06, -0.0005230054444
218.679328, 6.883242187e-06, -0.0005241869146
218.85136, 5.826132812e-06, -0.0005679383159
218.855456, 5.801953125e-06, -0.000568938953
218.884128, 5.64546875e-06, -0.000575385586
218.888224, 5.623476562e-06, -0.0005762917336
218.99472, 5.066367187e-06, -0.0005992074478
218.998816, 5.044960937e-06, -0.0006000889739
219.215904, 4.044453125e-06, -0.0006410010209
219.22, 4.027070312e-06, -0.000641709199
219.432992, 3.207070312e-06, -0.0006748929297
219.437088, 3.191679687e-06, -0.0006755154188
219.75248, 2.257070312e-06, -0.0007125707606
219.756576, 2.247265625e-06, -0.0007129510528
219.994144, 1.745546875e-06, -0.0007320978564
219.99824, 1.73734375e-06, -0.0007324087542
220.244, 1.337460937e-06, -0.0007470470512
220.248096, 1.331679687e-06, -0.000747252679
220.813344, 7.403125e-07, -0.0007666675588
220.81744, 7.361328125e-07, -0.0007668037484
221.51376, 3.20078125e-07, -0.0007771687938
221.517856, 3.1828125e-07, -0.0007772014015
222.181408, 9.28125e-08, -0.0007796757815
222.185504, 9.08203125e-08, -0.0007797172675
222.197792, 8.7890625e-08, -0.0007797087063
222.201888, 8.69140625e-08, -0.0007797058416
222.582816, 2.1484375e-08, -0.0007783515552
