time, displacement, force
571.664416, -4.227578125e-06, 0.004618397282
571.668512, -4.209804688e-06, 0.004618424477
571.869216, -3.442734375e-06, 0.00461452377
571.873312, -3.427734375e-06, 0.0046144099
572.225568, -2.38875e-06, 0.004592357745
572.229664, -2.378125e-06, 0.004592025736
572.590112, -1.639804688e-06, 0.004553703258
572.594208, -1.633203125e-06, 0.004553175388
572.905504, -1.182539063e-06, 0.004511484584
572.9096, -1.177109375e-06, 0.00451091298
573.143072, -9.36953125e-07, 0.004475277422
573.147168, -9.333203125e-07, 0.004474624178
573.372448, -7.496484375e-07, 0.004438452987
