time, displacement, force
571.664416, -4.227578125e-06, -0.0004680794484
571.668512, -4.209804688e-06, -0.0004661236542
571.869216, -3.442734375e-06, -0.0003808314427
571.873312, -3.427734375e-06, -0.0003792006623
572.225568, -2.38875e-06, -0.0002637505108
572.229664, -2.378125e-06, -0.0002626550653
572.590112, -1.639804688e-06, -0.0001809924291
572.594208, -1.633203125e-06, -0.0001803679194
572.905504, -1.182539063e-06, -0.0001305657263
572.9096, -1.177109375e-06, -0.0001299942921
573.143072, -9.36953125e-07, -0.000103625539
573.147168, -9.333203125e-07, -0.0001032604717
573.372448, -7.496484375e-07, -8.293820036e-05
