time, displacement, force
51.65264, 0.0001812559766, 0.02061295881
51.656736, 0.0001814259766, 0.0206328739
51.8984, 0.0001917474609, 0.02183398363
51.902496, 0.0001919194531, 0.02185386463
51.976224, 0.0001948723437, 0.02219507257
51.98032, 0.0001950373437, 0.02221421693
52.189216, 0.0002030790625, 0.02314999087
52.193312, 0.0002032372656, 0.02316845253
52.475936, 0.000214834375, 0.02453005225
52.480032, 0.0002150030078, 0.02454990223
52.598816, 0.0002195898047, 0.02508651543
52.602912, 0.0002197484375, 0.02510512375
52.729888, 0.000224423125, 0.02565343539
52.733984, 0.0002245701172, 0.02567050996
52.828192, 0.0002281689844, 0.02609662573
52.832288, 0.0002283259766, 0.026115242
52.889632, 0.0002306723828, 0.02639532235
52.893728, 0.0002308387891, 0.02641510568
53.057568, 0.000237885625, 0.02725316438
53.061664, 0.0002380646094, 0.02727459746
53.176352, 0.0002428414062, 0.02784072499
53.180448, 0.0002430124219, 0.02786103652
53.237792, 0.0002452963281, 0.02813091608
53.241888, 0.0002454613672, 0.02815054134
53.368864, 0.0002502557031, 0.02871916761
53.37296, 0.0002504069141, 0.02873696127
53.450784, 0.0002534363672, 0.02909975168
53.45488, 0.0002535951562, 0.0291187388
53.696544, 0.0002636230859, 0.03032370448
53.70064, 0.0002637955078, 0.03034456706
53.76208, 0.0002662750781, 0.03064162124
53.766176, 0.0002664403125, 0.03066143311
53.876768, 0.0002706451172, 0.03116505301
53.880864, 0.0002708010937, 0.03118377676
53.991456, 0.0002748731641, 0.03167354536
53.995552, 0.0002750231641, 0.03169157082
54.06928, 0.0002778729687, 0.03203772394
54.073376, 0.0002780311719, 0.03205693216
54.167584, 0.0002819154687, 0.03253041489
54.17168, 0.0002820872656, 0.0325514879
54.33552, 0.0002891483594, 0.03341181433
54.339616, 0.0002893257422, 0.03343348641
54.43792, 0.0002933723047, 0.0339247801
54.442016, 0.0002935414844, 0.03394537586
54.687776, 0.0003030528516, 0.0351056027
54.691872, 0.0003032114844, 0.03512500342
54.749216, 0.0003055187109, 0.03540928059
54.753312, 0.000305683125, 0.03542951834
54.954016, 0.0003139869531, 0.03645327236
54.958112, 0.0003141579687, 0.03647445866
55.019552, 0.0003165966406, 0.03677406086
55.023648, 0.0003167604687, 0.03679427295
55.117856, 0.0003203308203, 0.03723368504
55.121952, 0.0003204874219, 0.03725305309
55.265312, 0.0003257615625, 0.03790548955
55.269408, 0.0003259111719, 0.0379239757
55.347232, 0.0003289306641, 0.03830109009
55.351328, 0.0003290906641, 0.03832112157
55.408672, 0.0003314563672, 0.03861809485
55.412768, 0.0003316253516, 0.03863929358
55.601184, 0.0003397303906, 0.03965428528
55.60528, 0.0003399083984, 0.0396766897
55.699488, 0.000343773125, 0.04015931076
55.703584, 0.0003439425391, 0.04018056133
55.756832, 0.0003460403125, 0.04044231703
55.760928, 0.0003462025391, 0.04046262935
55.949344, 0.0003533697656, 0.04136327577
55.95344, 0.0003535283594, 0.04138337007
56.027168, 0.0003565432031, 0.0417665655
56.031264, 0.0003567095703, 0.04178765805
56.1992, 0.0003637398437, 0.04268018251
56.203296, 0.0003639126562, 0.04270221139
56.215584, 0.0003644076562, 0.04276445449
56.21968, 0.0003645788672, 0.04278630234
56.256544, 0.0003660476953, 0.04297191173
56.26064, 0.0003662132812, 0.04299297044
56.34256, 0.0003693774219, 0.04339413793
56.346656, 0.0003695366016, 0.04341439235
56.490016, 0.0003747976562, 0.04408363825
56.494112, 0.0003749468359, 0.04410259938
56.584224, 0.0003784226562, 0.04454903786
56.58832, 0.0003785828906, 0.04456972371
56.645664, 0.0003809623828, 0.04487747401
56.64976, 0.0003811319922, 0.04489938032
56.776736, 0.0003866071094, 0.04560565787
56.780832, 0.0003867867188, 0.04562897575
56.899616, 0.0003918016016, 0.04627519036
56.903712, 0.0003919736328, 0.04629735126
56.993824, 0.0003955775781, 0.04676143554
56.99792, 0.0003957409766, 0.04678249396
57.108512, 0.0003999101172, 0.04732064549
57.112608, 0.0004000623437, 0.04734023543
57.190432, 0.0004030848047, 0.04773388089
57.194528, 0.0004032430078, 0.04775445898
57.501728, 0.0004158625391, 0.04940591223
57.505824, 0.0004160291406, 0.04942770881
57.616416, 0.0004202503906, 0.04997966912
57.620512, 0.0004204075781, 0.05000029698
57.788448, 0.0004266020703, 0.05081521196
57.792544, 0.0004267538672, 0.05083525082
57.849888, 0.0004290042969, 0.05113446675
57.853984, 0.0004291644922, 0.05115573825
57.907232, 0.0004313691406, 0.05144974413
57.911328, 0.000431538125, 0.05147224382
58.095648, 0.0004394688672, 0.0525281847
58.099744, 0.000439646875, 0.05255200068
58.181664, 0.0004430405078, 0.05300326947
58.18576, 0.0004432112891, 0.05302605743
58.259488, 0.0004461376953, 0.05341542816
58.263584, 0.0004462998828, 0.05343702472
58.447904, 0.0004533178125, 0.05437617757
58.452, 0.0004534767969, 0.05439762611
58.69776, 0.0004636670312, 0.05577512625
58.701856, 0.0004638394141, 0.05579858815
58.714144, 0.0004643325391, 0.05586484958
58.71824, 0.0004645033203, 0.05588809441
58.7592, 0.0004661338672, 0.0561081146
58.763296, 0.0004662990625, 0.05613051842
58.857504, 0.0004699117578, 0.05661919518
58.8616, 0.0004700691406, 0.05664053051
59.009056, 0.00047549625, 0.05737770121
59.013152, 0.0004756474609, 0.05739829782
59.090976, 0.000478689375, 0.05781536028
59.095072, 0.0004788497656, 0.05783736809
59.1688, 0.000481925, 0.05826063811
59.172896, 0.0004820969922, 0.05828435629
59.336736, 0.0004891819922, 0.05925924328
59.340832, 0.0004893595703, 0.05928373678
59.459616, 0.0004942217187, 0.05995226698
59.463712, 0.0004943891016, 0.05997531292
59.500576, 0.0004958172266, 0.06017103834
59.504672, 0.0004959804297, 0.06019362828
59.709472, 0.0005038424219, 0.06128243882
59.713568, 0.0005040030078, 0.06130486436
59.914272, 0.0005122316797, 0.06245428275
59.918368, 0.0005124004687, 0.06247794141
59.979808, 0.0005148309375, 0.06281704267
59.983904, 0.0005149923047, 0.06283955778
60.037152, 0.0005169577734, 0.0631129029
60.041248, 0.0005171069531, 0.06313360759
60.119072, 0.0005197613281, 0.06350348904
60.123168, 0.0005198989062, 0.06352261373
60.176416, 0.0005215689844, 0.06375503883
60.180512, 0.0005216967969, 0.06377283825
60.262432, 0.0005240351563, 0.06409919658
60.266528, 0.0005241505469, 0.06411527457
60.47952, 0.0005298061719, 0.06491154797
60.483616, 0.0005299149609, 0.06492689805
60.58192, 0.0005323599609, 0.0652715672
60.586016, 0.0005324611328, 0.06528582267
60.680224, 0.0005346586719, 0.06559605072
60.68432, 0.0005347530859, 0.06560935409
60.758048, 0.0005363032812, 0.06582755628
60.762144, 0.0005363860937, 0.06583910462
60.835872, 0.0005377556641, 0.06603164666
60.839968, 0.0005378286328, 0.06604180413
60.938272, 0.0005394343359, 0.06626815786
60.942368, 0.0005394977344, 0.0662769751
61.020192, 0.0005406045312, 0.06643279061
61.024288, 0.0005406607422, 0.06644064081
61.118496, 0.0005418461328, 0.06660803658
61.122592, 0.0005418955078, 0.06661493733
61.241376, 0.0005431892578, 0.06679795135
61.245472, 0.0005432320703, 0.06680394804
61.376544, 0.0005444580859, 0.06697760691
61.38064, 0.0005444938672, 0.06698258499
61.577248, 0.0005460692969, 0.06720655609
61.581344, 0.0005461008984, 0.0672110078
61.777952, 0.0005474721094, 0.0674062865
61.782048, 0.0005474998828, 0.06741021397
61.917216, 0.0005483328125, 0.06752878454
61.921312, 0.0005483574219, 0.06753226607
62.09744, 0.0005492818359, 0.06766389624
62.101536, 0.0005493020312, 0.06766672426
62.257184, 0.0005499663672, 0.06776111133
62.26128, 0.0005499833594, 0.06776350968
62.453792, 0.0005506739453, 0.06786191621
62.457888, 0.000550688125, 0.067863919
62.79376, 0.0005516107422, 0.06799555498
62.797856, 0.0005516205469, 0.06799689968
63.195168, 0.0005523410156, 0.0680995269
63.199264, 0.0005523474219, 0.06810040117
63.703072, 0.0005529489844, 0.06818626694
63.707168, 0.0005529525781, 0.06818673055
64.276512, 0.0005533673828, 0.06824594876
64.280608, 0.0005533697656, 0.06824626616
64.641056, 0.0005534414063, 0.0682560774
64.645152, 0.0005534414063, 0.06825604202
65.452064, 0.0005537839453, 0.06830553254
65.45616, 0.0005537851562, 0.06830568781
66.263072, 0.0005538628906, 0.06831657475
66.267168, 0.0005538632813, 0.06831662952
66.791456, 0.0005538316406, 0.0683119212
66.795552, 0.00055383125, 0.06831185857
67.188768, 0.0005538431641, 0.06831365749
67.192864, 0.0005538432031, 0.06831366106
67.246112, 0.0005538088672, 0.06830825231
67.250208, 0.0005538026953, 0.06830720095
67.287072, 0.0005536722656, 0.06828662093
67.291168, 0.0005536528516, 0.06828347129
67.352608, 0.000553095, 0.06819863906
67.356704, 0.0005530495703, 0.06819153681
67.368992, 0.0005528875, 0.0681663876
67.373088, 0.0005528334766, 0.06815809998
67.389472, 0.0005525853516, 0.06812040187
67.393568, 0.0005525233203, 0.06811105635
67.430432, 0.0005518599219, 0.06801248801
67.434528, 0.0005517813281, 0.06800070812
67.491872, 0.0005504042969, 0.06779757236
67.495968, 0.0005502962891, 0.06778137924
67.549216, 0.0005486164062, 0.06753409544
67.553312, 0.0005484785937, 0.06751360201
67.590176, 0.0005471125, 0.06731322091
67.594272, 0.000546956875, 0.06729035063
67.631136, 0.0005454596875, 0.06707243172
67.635232, 0.0005452907031, 0.06704781601
67.778592, 0.0005391240234, 0.06616393959
67.782688, 0.0005389470312, 0.06613860241
67.856416, 0.0005359034375, 0.0657065291
67.860512, 0.0005357346484, 0.0656825933
67.938336, 0.0005327723828, 0.06526474717
67.942432, 0.0005326145703, 0.06524241071
68.110368, 0.0005264625391, 0.06437374003
68.114464, 0.0005263113281, 0.06435237489
68.188192, 0.0005233983984, 0.06393937636
68.192288, 0.0005232374219, 0.06391662299
68.266016, 0.0005201885937, 0.06348554658
68.270112, 0.0005200188281, 0.06346156688
68.474912, 0.0005112540234, 0.06223104769
68.479008, 0.0005110802344, 0.06220677333
68.581408, 0.0005069833203, 0.06163712459
68.585504, 0.0005068177344, 0.0616140478
68.728864, 0.0005012810937, 0.06084556272
68.73296, 0.0005011247266, 0.06082395838
68.786208, 0.0004989809375, 0.06052543731
68.790304, 0.000498819375, 0.06050309764
68.95824, 0.0004918010156, 0.05953069233
68.962336, 0.0004916272266, 0.05950656559
69.097504, 0.0004860947266, 0.05874546806
69.1016, 0.0004859275391, 0.0587225199
69.195808, 0.0004823295703, 0.05823107943
69.199904, 0.0004821735547, 0.05820979365
69.330976, 0.0004774394922, 0.05756419987
69.335072, 0.0004772925, 0.05754420868
69.4088, 0.0004744920312, 0.0571606322
69.412896, 0.0004743354297, 0.057139171
69.486624, 0.0004713628906, 0.05673208832
69.49072, 0.0004711960937, 0.05670921847
69.740576, 0.0004606252734, 0.05527342147
69.744672, 0.0004604536719, 0.05525025441
69.8184, 0.0004575046484, 0.05485386364
69.822496, 0.0004573400391, 0.0548317107
69.969952, 0.0004517049609, 0.05407541642
69.974048, 0.0004515503516, 0.05405476861
70.027296, 0.0004494385938, 0.0537703152
70.031392, 0.0004492782031, 0.0537488189
70.215712, 0.0004415926562, 0.05271823505
70.219808, 0.0004414184375, 0.05269478891
70.256672, 0.0004399000781, 0.05249253309
70.260768, 0.000439726875, 0.05246928074
70.338592, 0.0004365539453, 0.05204740501
70.342688, 0.0004363861328, 0.05202507384
70.436896, 0.0004327873047, 0.05154943376
70.440992, 0.0004326312891, 0.05152883829
70.584352, 0.0004274292578, 0.05084208084
70.588448, 0.0004272796875, 0.05082231292
70.670368, 0.0004241041406, 0.05040096247
70.674464, 0.0004239455469, 0.05037996016
70.748192, 0.0004209209375, 0.04997900118
70.752288, 0.0004207515625, 0.04995653082
70.981664, 0.0004109841016, 0.04867243471
70.98576, 0.0004108112891, 0.04864984557
71.059488, 0.0004078366406, 0.04826273456
71.063584, 0.0004076692578, 0.04824086389
71.206944, 0.0004021319922, 0.04752128339
71.21104, 0.0004019769922, 0.04750129832
71.288864, 0.00039886875, 0.04709623835
71.29296, 0.0003987063672, 0.04707515464
71.575584, 0.0003869858984, 0.04555710579
71.57968, 0.0003868171094, 0.04553535712
71.677984, 0.0003830360937, 0.04505127317
71.68208, 0.0003828784766, 0.04503109294
71.850016, 0.0003767409766, 0.04424597189
71.854112, 0.0003765915625, 0.04422689076
71.931936, 0.0003735641016, 0.04383759308
71.936032, 0.0003734050781, 0.04381718971
72.00976, 0.0003703804687, 0.0434286658
72.013856, 0.0003702116406, 0.04340698109
72.218656, 0.0003615283594, 0.0423002335
72.222752, 0.0003613549609, 0.04227819531
72.341536, 0.0003566188672, 0.0416804065
72.345632, 0.0003564556641, 0.04165982326
72.468512, 0.0003517560937, 0.04106802831
72.472608, 0.0003516008984, 0.04104856267
72.525856, 0.0003494717578, 0.04077883512
72.529952, 0.0003493109766, 0.04075862485
72.718368, 0.0003414269141, 0.0397651942
72.722464, 0.0003412528906, 0.03974319636
72.837152, 0.0003365672656, 0.0391573339
72.841248, 0.0003363996484, 0.03913638151
72.919072, 0.0003334478906, 0.03877047834
72.923168, 0.0003332903125, 0.03875083343
73.091104, 0.0003272063281, 0.03799539288
73.0952, 0.0003270567578, 0.03797678235
73.164832, 0.0003243452344, 0.03763758313
73.168928, 0.0003241858203, 0.03761767782
73.246752, 0.0003209857422, 0.03721817246
73.250848, 0.0003208171484, 0.03719715326
73.459744, 0.0003118397266, 0.03608484904
73.46384, 0.0003116641406, 0.03606316234
73.558048, 0.0003078715234, 0.03559850817
73.562144, 0.0003077053125, 0.03557808372
73.68912, 0.0003028315234, 0.03498176376
73.693216, 0.00030267875, 0.03496328673
73.79152, 0.0002988053125, 0.03448768442
73.795616, 0.0002986433203, 0.03446778805
74.07824, 0.0002868963672, 0.03303172554
74.082336, 0.0002867271484, 0.03301113857
74.20112, 0.0002821678906, 0.0324603425
74.205216, 0.0002820120703, 0.0324415853
74.328096, 0.0002775433984, 0.03190252921
74.332192, 0.0002773964062, 0.03188489394
74.450976, 0.0002727845703, 0.03132494068
74.455072, 0.0002726237891, 0.03130536601
74.50832, 0.0002704295703, 0.03103820022
74.512416, 0.0002702609766, 0.03101771786
74.647584, 0.0002644863672, 0.03031988349
74.65168, 0.0002643141797, 0.03029924039
74.737696, 0.0002606941797, 0.02986457855
74.741792, 0.0002605225781, 0.02984402312
74.819616, 0.0002574511328, 0.02947827636
74.823712, 0.0002572865234, 0.029458521
75.008032, 0.0002501953906, 0.02861212763
75.012128, 0.0002500373828, 0.0285932633
75.106336, 0.0002461811328, 0.02813077982
75.110432, 0.0002460133203, 0.02811067577
75.274272, 0.0002391271484, 0.02728960957
75.278368, 0.0002389547656, 0.02726907328
75.339808, 0.0002364718359, 0.02697567153
75.343904, 0.0002363038281, 0.0269556906
75.438112, 0.0002327367969, 0.02653597895
75.442208, 0.0002325807812, 0.02651756621
75.569184, 0.0002279933594, 0.02597732553
75.57328, 0.0002278461719, 0.02596003117
75.687968, 0.0002234115625, 0.02543390851
75.692064, 0.0002232497656, 0.02541457227
75.745312, 0.0002210410156, 0.02515136271
75.749408, 0.0002208724219, 0.02513137491
75.978784, 0.0002110885937, 0.02397861233
75.98288, 0.0002109164062, 0.0239584824
76.060704, 0.0002077901562, 0.02359419358
76.0648, 0.0002076241797, 0.02357477127
76.18768, 0.0002029053906, 0.0230249803
76.191776, 0.0002027527734, 0.02300743382
76.285984, 0.0001990257422, 0.02257081608
76.29008, 0.00019886375, 0.02255185799
76.519456, 0.0001892987891, 0.02143442896
76.523552, 0.0001891329687, 0.02141533623
76.5768, 0.0001869493359, 0.02116173274
76.580896, 0.0001867801562, 0.02114202543
76.65872, 0.0001837658203, 0.02079448259
76.662816, 0.0001836074219, 0.0207762197
76.847136, 0.0001768677734, 0.01999819612
76.851232, 0.0001767185937, 0.01998100653
76.929056, 0.0001736954297, 0.01962898331
76.933152, 0.00017353625, 0.01961046896
77.00688, 0.0001704966797, 0.01925622209
77.010976, 0.0001703273047, 0.01923648796
77.137952, 0.0001648608984, 0.01860287949
77.142048, 0.0001646815234, 0.01858195665
77.236256, 0.0001607296094, 0.01812764701
77.240352, 0.0001605588281, 0.01810806869
77.318176, 0.0001574558203, 0.01775335149
77.322272, 0.0001572916016, 0.01773451871
77.445152, 0.0001526219531, 0.01720063728
77.449248, 0.0001524701562, 0.01718347835
77.527072, 0.0001494128125, 0.01683134461
77.531168, 0.0001492520312, 0.0168128482
77.760544, 0.0001396782812, 0.01571276967
77.76464, 0.0001395046875, 0.01569270626
77.854752, 0.0001358730078, 0.01527896788
77.858848, 0.0001357080469, 0.01526017519
77.936672, 0.0001327725391, 0.01492797114
77.940768, 0.0001326165234, 0.0149102129
78.088224, 0.0001272398437, 0.01429914996
78.09232, 0.0001270906641, 0.01428219985
78.166048, 0.0001242241797, 0.01395311845
78.170144, 0.0001240653516, 0.01393493023
78.247968, 0.0001208646875, 0.01356748232
78.252064, 0.0001206960937, 0.0135481476
78.477344, 0.0001111210156, 0.01245718576
78.48144, 0.0001109486328, 0.01243764867
78.559264, 0.0001078349609, 0.01208671876
78.56336, 0.0001076683594, 0.01206777547
78.76816, 9.975128906e-05, 0.01117269965
78.772256, 9.959148437e-05, 0.01115454802
78.866464, 9.572105469e-05, 0.0107136426
78.87056, 9.555304687e-05, 0.01069453667
79.038496, 8.851691406e-05, 0.009897103136
79.042592, 8.834414062e-05, 0.009877465
79.099936, 8.602382812e-05, 0.009616620626
79.104032, 8.585664062e-05, 0.009597730908
79.17776, 8.3025625e-05, 0.009280676401
79.181856, 8.286804687e-05, 0.009262989561
79.325216, 7.764300781e-05, 0.008676291286
79.329312, 7.749601562e-05, 0.008659899641
79.427616, 7.374828125e-05, 0.008235312917
79.431712, 7.359046875e-05, 0.008217353666
79.530016, 6.956429687e-05, 0.007759742248
79.534112, 6.939449219e-05, 0.007740352143
79.734816, 6.084726562e-05, 0.006774660691
79.738912, 6.067566406e-05, 0.006755432622
79.820832, 5.740335937e-05, 0.006389741481
79.824928, 5.723859375e-05, 0.006371241531
79.968288, 5.177878906e-05, 0.005759855496
79.972384, 5.1625e-05, 0.005742742158
80.029728, 4.934601562e-05, 0.005484739719
80.033824, 4.9185625e-05, 0.005466730807
80.336928, 3.660425781e-05, 0.004048934271
80.341024, 3.643585937e-05, 0.004030040115
80.414752, 3.357863281e-05, 0.003711812952
80.418848, 3.342105469e-05, 0.003694302272
80.59088, 2.716394531e-05, 0.002994999921
80.594976, 2.701476562e-05, 0.002978293983
80.689184, 2.333800781e-05, 0.002562165106
80.69328, 2.317742187e-05, 0.002543963121
80.767008, 2.011238281e-05, 0.002196081366
80.771104, 1.994238281e-05, 0.002176826834
80.934944, 1.293515625e-05, 0.001386942508
80.93904, 1.275855469e-05, 0.00136694944
81.02096, 9.357890625e-06, 0.0009860880989
81.025056, 9.188085937e-06, 0.0009670686754
81.254432, 2.78359375e-07, -3.038285126e-05
