time, displacement, force
189.798432, 0.0002392509375, 0.02741515779
189.876256, 0.0002424820312, 0.02779788299
189.880352, 0.0002426536328, 0.02781830662
189.958176, 0.0002457414453, 0.02818360307
189.962272, 0.0002459050391, 0.02820303823
190.105632, 0.0002513172656, 0.02884579243
190.109728, 0.0002514704687, 0.02886394484
190.167072, 0.0002537210937, 0.02913401135
190.171168, 0.0002538807031, 0.02915310401
190.191648, 0.0002547075391, 0.02925287061
190.195744, 0.0002548783594, 0.02927371606
190.416928, 0.0002640746875, 0.03037816253
190.421024, 0.0002642470703, 0.0303989918
190.498848, 0.0002673409766, 0.03076924849
190.502944, 0.0002675041797, 0.03078882387
190.576672, 0.0002703223437, 0.03112640165
190.580768, 0.0002704797266, 0.03114532014
190.707744, 0.0002751681641, 0.03170930965
190.71184, 0.0002753191406, 0.03172748367
190.789664, 0.0002783608594, 0.03209724464
190.79376, 0.0002785202344, 0.03211658175
190.867488, 0.0002815778516, 0.03248966462
190.871584, 0.0002817482422, 0.03251046954
191.076384, 0.0002905191016, 0.03357848736
191.08048, 0.0002906937109, 0.03359974046
191.199264, 0.0002954616016, 0.03417860176
191.20336, 0.000295625625, 0.0341985307
191.32624, 0.0003002942188, 0.03476683446
191.330336, 0.00030044625, 0.03478520283
191.40816, 0.0003034854688, 0.03515850195
191.412256, 0.0003036442969, 0.03517796451
191.6744, 0.0003144704687, 0.03651280626
191.678496, 0.0003146410937, 0.03653395111
191.81776, 0.0003200244141, 0.03719661641
191.821856, 0.0003201832031, 0.03721621909
191.948832, 0.0003248410937, 0.03779124163
191.952928, 0.0003249891016, 0.03780944014
192.04304, 0.0003284358594, 0.03823905241
192.047136, 0.0003285940625, 0.03825884748
192.10448, 0.0003309535937, 0.03855522778
192.108576, 0.0003311211719, 0.03857621704
192.296992, 0.0003392167969, 0.03958991533
192.301088, 0.0003393948047, 0.03961232569
192.374816, 0.000342456875, 0.03999473696
192.378912, 0.0003426282812, 0.04001622858
192.45264, 0.0003455643359, 0.04038288915
192.456736, 0.0003457279297, 0.04040337181
192.624672, 0.0003520746094, 0.04119968481
192.628768, 0.0003522292188, 0.04121911339
192.690208, 0.0003546578125, 0.04152691554
192.694304, 0.0003548192188, 0.04154734954
192.895008, 0.0003632020703, 0.04261170404
192.899104, 0.00036337625, 0.04263399038
192.976928, 0.0003665305859, 0.04303379288
192.981024, 0.0003666955859, 0.04305468654
193.075232, 0.0003703274609, 0.04351519092
193.079328, 0.0003704848438, 0.04353515575
193.206304, 0.0003751584766, 0.04412990082
193.2104, 0.0003753085156, 0.0441489944
193.284128, 0.0003781460156, 0.04451348066
193.288224, 0.0003783048047, 0.04453393162
193.366048, 0.0003815133984, 0.0449481386
193.370144, 0.0003816833984, 0.04497012918
193.55856, 0.0003897973047, 0.04601698449
193.562656, 0.0003899742969, 0.04603988338
193.66096, 0.0003939792187, 0.04655534402
193.665056, 0.0003941470312, 0.04657701929
193.718304, 0.0003962298828, 0.04684506572
193.7224, 0.0003963914844, 0.04686595459
193.902624, 0.0004032334766, 0.04775269242
193.90672, 0.0004033919141, 0.04777339496
193.98864, 0.0004067222266, 0.04820941903
193.992736, 0.0004068880078, 0.04823109634
194.15248, 0.0004135282422, 0.04910042464
194.156576, 0.00041370125, 0.04912322411
194.21392, 0.0004160023437, 0.04942372472
194.218016, 0.0004161679687, 0.04944543475
194.299936, 0.0004193356641, 0.04985984479
194.304032, 0.0004194956641, 0.049880877
194.451488, 0.0004249412109, 0.05059608089
194.455584, 0.0004250882422, 0.0506152485
194.545696, 0.0004285513672, 0.05107401634
194.549792, 0.000428709375, 0.05109498422
194.607136, 0.0004310723437, 0.05141015946
194.611232, 0.0004312399219, 0.0514324505
194.795552, 0.0004391450781, 0.05248489572
194.799648, 0.0004393224609, 0.05250862338
194.861088, 0.0004418812109, 0.05284877366
194.865184, 0.0004420537891, 0.05287182542
194.955296, 0.0004456430469, 0.05334936938
194.959392, 0.00044580625, 0.0533711215
195.045408, 0.000449023125, 0.05379938044
195.049504, 0.0004491731641, 0.0538192595
195.164192, 0.0004536124609, 0.05441604663
195.168288, 0.0004537726562, 0.05443767126
195.397664, 0.0004633260547, 0.05572917215
195.40176, 0.0004635006641, 0.05575299257
195.455008, 0.0004656751953, 0.05604684298
195.459104, 0.0004658427734, 0.05606952273
195.573792, 0.0004702402734, 0.05666392418
195.577888, 0.0004703974609, 0.05668521637
195.684384, 0.0004742824609, 0.05721200807
195.68848, 0.0004744306641, 0.05723208817
195.782688, 0.0004780686328, 0.05773014127
195.786784, 0.0004782274219, 0.05775191733
195.868704, 0.0004816267578, 0.05821958597
195.8728, 0.0004817969531, 0.05824301286
196.061216, 0.0004898853906, 0.05935580047
196.065312, 0.0004900626172, 0.05938028679
196.134944, 0.0004929228516, 0.05977318626
196.13904, 0.0004930926562, 0.05979660736
196.192288, 0.0004951942969, 0.06008534444
196.196384, 0.0004953587109, 0.06010807641
196.327456, 0.0005003144531, 0.06079217574
196.331552, 0.0005004666797, 0.06081312385
196.40528, 0.0005033390234, 0.06121265882
196.409376, 0.0005034978516, 0.06123473469
196.618272, 0.0005120771875, 0.06243277292
196.622368, 0.0005122471875, 0.06245663235
196.679712, 0.0005145385937, 0.06277645531
196.683808, 0.0005147026172, 0.06279938746
196.75344, 0.0005172893359, 0.06315953649
196.757536, 0.0005174379297, 0.06318012147
196.831264, 0.0005199266016, 0.06352648844
196.83536, 0.0005200633984, 0.06354551003
196.900896, 0.0005221011328, 0.06382951806
196.904992, 0.0005222189453, 0.06384559148
196.91728, 0.0005225769922, 0.06389514555
196.921376, 0.0005226994141, 0.06391226144
197.015584, 0.0005252935156, 0.06427536897
197.01968, 0.0005254055469, 0.06429104963
197.195808, 0.0005300498437, 0.06494576759
197.199904, 0.0005301574609, 0.06496094934
197.335072, 0.0005334442187, 0.06542469695
197.339168, 0.0005335424219, 0.06543852161
197.412896, 0.000535195625, 0.06567151308
197.416992, 0.0005352858203, 0.06568418045
197.494816, 0.0005368432422, 0.06590330199
197.498912, 0.0005369226172, 0.06591438993
197.597216, 0.0005386325391, 0.06615513582
197.601312, 0.0005387013281, 0.0661647447
197.662752, 0.0005396549609, 0.06629886503
197.666848, 0.0005397133594, 0.06630689146
197.67504, 0.0005398361719, 0.06632415751
197.679136, 0.0005398975781, 0.06633280878
197.773344, 0.0005411725781, 0.06651292208
197.77744, 0.0005412261719, 0.06652043438
197.896224, 0.00054262375, 0.06671811135
197.90032, 0.0005426699609, 0.06672458165
198.010912, 0.0005437952734, 0.06688377639
198.015008, 0.0005438352734, 0.06688937959
198.117408, 0.0005447476562, 0.06701855775
198.121504, 0.0005447824609, 0.06702342792
198.334496, 0.0005464255859, 0.06725721888
198.338592, 0.0005464560156, 0.06726150915
198.49424, 0.0005475078125, 0.06741119554
198.498336, 0.0005475355859, 0.06741515461
198.65808, 0.0005485117969, 0.06755435196
198.662176, 0.0005485362109, 0.0675578114
198.813728, 0.0005493119531, 0.06766810718
198.817824, 0.0005493327734, 0.06767106507
198.993952, 0.0005500747266, 0.06777658715
198.998048, 0.0005500907422, 0.06777881964
199.194656, 0.0005507743359, 0.06787621554
199.198752, 0.0005507883594, 0.06787820723
199.514144, 0.0005516304297, 0.06799830732
199.51824, 0.0005516400391, 0.06799962824
199.936032, 0.0005523892969, 0.0681064401
199.940128, 0.0005523954687, 0.06810727574
200.452128, 0.0005529921875, 0.06819244886
200.456224, 0.0005529957812, 0.06819291697
201.058336, 0.0005533879297, 0.06824882713
201.062432, 0.0005533903125, 0.0682491563
201.599008, 0.0005535370312, 0.06826988911
201.603104, 0.0005535380469, 0.06827002887
202.209312, 0.0005538173828, 0.06831037852
202.213408, 0.0005538186328, 0.06831053531
202.67216, 0.0005538447266, 0.06831392974
202.676256, 0.0005538449219, 0.06831395564
203.208736, 0.0005538421875, 0.0683134899
203.212832, 0.0005538419922, 0.06831345479
203.892768, 0.0005538511719, 0.06831479694
203.896864, 0.0005538507812, 0.06831472431
203.946016, 0.0005538183203, 0.06830960432
203.950112, 0.0005538127344, 0.06830866052
203.98288, 0.0005537020703, 0.06829109192
203.986976, 0.0005536838672, 0.06828813375
204.02384, 0.00055341125, 0.0682459365
204.027936, 0.0005533758594, 0.06824037398
204.068896, 0.0005528938281, 0.06816736755
204.072992, 0.0005528412109, 0.06815932409
204.122144, 0.0005520264844, 0.06803786407
204.12624, 0.0005519494922, 0.06802615083
204.1672, 0.0005510403125, 0.06789105631
204.171296, 0.0005509441016, 0.0678766604
204.204064, 0.0005500578516, 0.06774544073
204.20816, 0.0005499404297, 0.06772791653
204.245024, 0.0005487675, 0.06755541658
204.24912, 0.0005486305078, 0.0675351223
204.285984, 0.0005472814062, 0.06733760289
204.29008, 0.0005471264062, 0.06731481403
204.326944, 0.0005456288281, 0.06709669407
204.33104, 0.000545460625, 0.06707220724
204.45392, 0.0005401460156, 0.06630945836
204.458016, 0.0005399662109, 0.06628361365
204.552224, 0.000536038125, 0.06572535512
204.55632, 0.000535868125, 0.06570124758
204.63824, 0.0005326944922, 0.0652531235
204.642336, 0.0005325358594, 0.06523072928
204.785696, 0.0005273155859, 0.06449432329
204.789792, 0.0005271667578, 0.06447336216
204.867616, 0.0005241696094, 0.06404889712
204.871712, 0.0005240114062, 0.06402650639
204.94544, 0.0005209910937, 0.06359892074
204.949536, 0.0005208230859, 0.06357516821
205.195296, 0.0005103821094, 0.06210952832
205.199392, 0.0005102105078, 0.0620856095
205.277216, 0.0005070858594, 0.06165125925
205.281312, 0.0005069204297, 0.06162823332
205.383712, 0.0005030169141, 0.06108701643
205.387808, 0.0005028644922, 0.06106604253
205.486112, 0.0004989901953, 0.06052735889
205.490208, 0.0004988287891, 0.06050494877
205.625376, 0.0004932155859, 0.05972630147
205.629472, 0.0004930476172, 0.0597031313
205.776928, 0.0004869701953, 0.05886564753
205.781024, 0.0004868014062, 0.05884242927
205.895712, 0.0004823973828, 0.05824024849
205.899808, 0.0004822405859, 0.05821884239
206.006304, 0.0004783854297, 0.05769331635
206.0104, 0.0004782408203, 0.05767376106
206.108704, 0.0004745251953, 0.05716523234
206.1128, 0.0004743683984, 0.05714372406
206.166048, 0.000472214375, 0.05684809011
206.170144, 0.0004720503906, 0.05682569015
206.374944, 0.0004633414453, 0.05564062589
206.37904, 0.0004631636328, 0.05561634988
206.456864, 0.0004599460547, 0.05518216161
206.46096, 0.0004597766797, 0.05515931914
206.518304, 0.0004574912109, 0.05485219933
206.5224, 0.0004573270312, 0.05483009912
206.669856, 0.0004517007812, 0.05407493052
206.673952, 0.0004515466016, 0.05405434651
206.7272, 0.0004494323828, 0.05376947089
206.731296, 0.0004492719922, 0.05374797639
206.956576, 0.0004398729688, 0.05248880429
206.960672, 0.0004396991797, 0.05246546784
207.030304, 0.0004368607422, 0.05208817692
207.0344, 0.0004366927344, 0.05206581351
207.112224, 0.0004336839453, 0.0516679389
207.11632, 0.0004335251562, 0.05164692493
207.263776, 0.0004281351562, 0.05093512333
207.267872, 0.0004279883594, 0.05091587839
207.366176, 0.000424211875, 0.05041539926
207.370272, 0.0004240532812, 0.05039436122
207.448096, 0.0004208461719, 0.04996900903
207.452192, 0.0004206771875, 0.04994663023
207.652896, 0.0004121620312, 0.04882678888
207.656992, 0.0004119866406, 0.04880371113
207.755296, 0.0004080151172, 0.04828611393
207.759392, 0.0004078489062, 0.04826443249
207.947808, 0.0004005472266, 0.04731515026
207.951904, 0.0004003886328, 0.04729456931
208.01744, 0.0003977060547, 0.04694446349
208.021536, 0.0003975332813, 0.04692173169
208.046112, 0.0003965182031, 0.04678969592
208.050208, 0.000396350625, 0.0467679828
208.214048, 0.0003894688281, 0.04587671009
208.218144, 0.000389295625, 0.04585427082
208.300064, 0.0003859816406, 0.04542827616
208.30416, 0.0003858146484, 0.04540676279
208.398368, 0.0003822477344, 0.04495058006
208.402464, 0.0003820917578, 0.04493059351
208.525344, 0.0003776409766, 0.0443615758
208.52944, 0.0003774932031, 0.04434271953
208.627744, 0.0003737072656, 0.04385623637
208.63184, 0.0003735480859, 0.04383575172
208.705568, 0.0003705115234, 0.04344530822
208.709664, 0.0003703429297, 0.04342367409
208.910368, 0.0003617892969, 0.0423331148
208.914464, 0.0003616160937, 0.04231114263
209.012768, 0.0003577017187, 0.04181739759
209.016864, 0.0003575375391, 0.04179664427
209.201184, 0.0003504716797, 0.04090606539
209.20528, 0.0003503125, 0.04088593156
209.303584, 0.0003462787109, 0.04037566745
209.30768, 0.0003461105078, 0.04035441969
209.397792, 0.0003422838672, 0.03987203518
209.401888, 0.0003421082422, 0.03984985288
209.53296, 0.0003367403125, 0.0391788046
209.537056, 0.0003365721094, 0.0391577763
209.610784, 0.0003337203906, 0.03880372378
209.61488, 0.0003335625781, 0.03878415365
209.782816, 0.0003274450391, 0.0380247906
209.786912, 0.0003272960156, 0.0380063152
209.844256, 0.0003250750391, 0.0377284519
209.848352, 0.0003249186719, 0.03770902045
209.92208, 0.0003219188281, 0.03733435913
209.926176, 0.0003217526172, 0.03731365494
210.176032, 0.0003111562109, 0.03600124144
210.180128, 0.0003109834375, 0.03597993857
210.253856, 0.0003080278125, 0.03561792743
210.257952, 0.0003078610156, 0.03559737355
210.405408, 0.0003021964062, 0.03490389616
210.409504, 0.0003020422266, 0.03488518144
210.466848, 0.0002997620312, 0.03460460637
210.470944, 0.0002996020312, 0.03458507249
210.774048, 0.0002870251953, 0.03304746859
210.778144, 0.0002868555859, 0.03302680367
210.851872, 0.0002839938672, 0.03268132774
210.855968, 0.0002838346484, 0.03266208669
211.028, 0.0002775691016, 0.03190562519
211.032096, 0.0002774221094, 0.03188799214
211.126304, 0.0002738060156, 0.0314488626
211.1304, 0.0002736473828, 0.03142955756
211.187744, 0.0002713032812, 0.03114402045
211.19184, 0.000271136875, 0.03112383481
211.4376, 0.0002607133984, 0.02986684459
211.441696, 0.0002605419922, 0.02984632842
211.515424, 0.0002576154297, 0.02949770364
211.51952, 0.0002574512109, 0.02947805244
211.626016, 0.0002533977734, 0.02899508969
211.630112, 0.0002532473828, 0.02897743882
211.72432, 0.0002495632031, 0.02853625002
211.728416, 0.0002494028125, 0.02851705137
211.80624, 0.0002462037891, 0.02813329403
211.810336, 0.0002460359766, 0.02811321873
211.937312, 0.0002406712891, 0.02747289916
211.941408, 0.0002404967187, 0.02745201591
212.035616, 0.0002366408984, 0.02699528487
212.039712, 0.0002364726953, 0.02697533775
212.13392, 0.0002328725781, 0.02655161608
212.138016, 0.0002327161719, 0.02653320388
212.269088, 0.0002279616406, 0.0259733664
212.273184, 0.0002278140625, 0.02595603889
212.367392, 0.0002241797266, 0.02552467339
212.371488, 0.0002240203516, 0.02550571525
212.42064, 0.0002220091016, 0.02526611739
212.424736, 0.0002218426953, 0.02524638807
212.678688, 0.0002110614453, 0.02397571734
212.682784, 0.0002108894531, 0.02395557614
212.756512, 0.0002079416406, 0.02361216931
212.760608, 0.0002077760547, 0.0235927768
212.965408, 0.0001998732031, 0.02267060662
212.969504, 0.0001997130078, 0.02265181705
213.276704, 0.0001869328516, 0.02115949894
213.2808, 0.0001867628516, 0.02113970359
213.375008, 0.0001831241406, 0.02072017997
213.379104, 0.0001829661719, 0.02070196701
213.50608, 0.0001783475391, 0.02016964099
213.510176, 0.0001782021484, 0.02015306314
213.624864, 0.0001738421875, 0.01964679314
213.62896, 0.0001736833984, 0.01962821526
213.73136, 0.0001694314844, 0.01913279455
213.735456, 0.0001692619141, 0.01911309493
213.93616, 0.0001607588672, 0.0181309298
213.940256, 0.0001605882422, 0.01811139082
214.01808, 0.0001574998828, 0.01775860871
214.022176, 0.0001573357031, 0.01773975348
214.124576, 0.0001534557031, 0.01729646098
214.128672, 0.0001533053125, 0.01727952205
214.226976, 0.0001494266406, 0.01683270779
214.231072, 0.0001492660547, 0.01681427727
214.534176, 0.0001366866406, 0.0153709438
214.538272, 0.0001365178125, 0.01535165441
214.612, 0.0001336833203, 0.01503088874
214.616096, 0.0001335251172, 0.01501292434
214.784032, 0.0001273845703, 0.0143154422
214.788128, 0.0001272351953, 0.01429849022
214.865952, 0.0001242033984, 0.01395059282
214.870048, 0.0001240441797, 0.01393236353
214.947872, 0.0001208664062, 0.0135679698
214.951968, 0.0001206982031, 0.01354865607
215.177248, 0.0001111225, 0.01245737558
215.181344, 0.0001109498828, 0.01243779604
215.275552, 0.0001071720703, 0.01201150687
215.279648, 0.0001070073047, 0.01199287232
215.463968, 9.98853125e-05, 0.01118788173
215.468064, 9.972550781e-05, 0.01116972966
215.795744, 8.614914062e-05, 0.009630282746
215.79984, 8.598097656e-05, 0.009611305021
215.898144, 8.220621094e-05, 0.009188229114
215.90224, 8.204980469e-05, 0.009170726978
216.0456, 7.683066406e-05, 0.008584698906
216.049696, 7.668167969e-05, 0.00856796363
216.123424, 7.383566406e-05, 0.008244711287
216.12752, 7.367804687e-05, 0.008226854429
216.205344, 7.051605469e-05, 0.007867492971
216.20944, 7.034824219e-05, 0.007848367404
216.43472, 6.083335937e-05, 0.006773600119
216.438816, 6.066195312e-05, 0.006754328539
216.533024, 5.694679687e-05, 0.006339137858
216.53712, 5.678398437e-05, 0.006320847155
216.705056, 5.037023437e-05, 0.005601404777
216.709152, 5.021183594e-05, 0.005583512302
216.893472, 4.25809375e-05, 0.004721260403
216.897568, 4.240792969e-05, 0.004701524443
217.016352, 3.766679687e-05, 0.004170175011
217.020448, 3.750558594e-05, 0.004152223574
217.057312, 3.612980469e-05, 0.004000097138
217.061408, 3.597640625e-05, 0.003983060217
217.114656, 3.413601562e-05, 0.003780122214
217.118752, 3.39978125e-05, 0.003765034164
217.176096, 3.222496094e-05, 0.003570686465
217.180192, 3.209855469e-05, 0.003556788492
217.23344, 3.055449219e-05, 0.003386491783
217.237536, 3.043605469e-05, 0.003373410356
217.33584, 2.77946875e-05, 0.003080214729
217.339936, 2.768589844e-05, 0.003068188601
217.511968, 2.33421875e-05, 0.002582919402
217.516064, 2.323757812e-05, 0.002571149692
217.618464, 2.075222656e-05, 0.002293451119
217.62256, 2.065382812e-05, 0.002282504349
217.737248, 1.811273437e-05, 0.001999938046
217.741344, 1.802414062e-05, 0.001990195689
217.790496, 1.703195312e-05, 0.001881062251
217.794592, 1.695054687e-05, 0.001872154418
217.856032, 1.582308594e-05, 0.001748188333
217.860128, 1.574804687e-05, 0.001739917099
217.974816, 1.392253906e-05, 0.0015386949
217.978912, 1.38603125e-05, 0.00153199162
218.0936, 1.232507812e-05, 0.001363205458
218.097696, 1.227308594e-05, 0.001357639493
218.232864, 1.0728125e-05, 0.001187070719
218.23696, 1.0683125e-05, 0.001182196788
218.376224, 9.3159375e-06, 0.001031034662
218.38032, 9.2765625e-06, 0.001026719693
218.535968, 7.943242187e-06, 0.0008788727481
218.540064, 7.909648437e-06, 0.0008752281983
218.675232, 6.911640625e-06, 0.0007648104204
218.679328, 6.883242187e-06, 0.0007617705044
218.85136, 5.826132812e-06, 0.0006448270614
218.855456, 5.801953125e-06, 0.0006422025571
218.884128, 5.64546875e-06, 0.0006253033174
218.888224, 5.623476562e-06, 0.0006229343197
218.99472, 5.066367187e-06, 0.0005609910555
218.998816, 5.044960937e-06, 0.0005586066816
219.215904, 4.044453125e-06, 0.00044717003
219.22, 4.027070312e-06, 0.000445318319
219.432992, 3.207070312e-06, 0.000354248682
219.437088, 3.191679687e-06, 0.0003525578436
219.75248, 2.257070312e-06, 0.0002488979397
219.756576, 2.247265625e-06, 0.0002479466923
219.994144, 1.745546875e-06, 0.0001927380872
219.99824, 1.73734375e-06, 0.0001918591912
220.244, 1.337460937e-06, 0.0001476810839
220.248096, 1.331679687e-06, 0.0001470935124
220.813344, 7.403125e-07, 8.151888383e-05
220.81744, 7.361328125e-07, 8.10606664e-05
221.51376, 3.20078125e-07, 3.500817616e-05
221.517856, 3.1828125e-07, 3.4847694e-05
222.181408, 9.28125e-08, 9.881869634e-06
222.185504, 9.08203125e-08, 9.624869395e-06
222.197792, 8.7890625e-08, 9.367420659e-06
222.201888, 8.69140625e-08, 9.278006027e-06
222.582816, 2.1484375e-08, 2.130819104e-06
