time, displacement, force
571.664416, -4.227578125e-06, 0.002730797986
571.668512, -4.209804688e-06, 0.002723576598
571.869216, -3.442734375e-06, 0.002413166326
571.873312, -3.427734375e-06, 0.002406780582
572.225568, -2.38875e-06, 0.001965064333
572.229664, -2.378125e-06, 0.001959763307
572.590112, -1.639804688e-06, 0.001586276261
572.594208, -1.633203125e-06, 0.00158181149
572.905504, -1.182539063e-06, 0.001309683878
572.9096, -1.177109375e-06, 0.001306054294
573.143072, -9.36953125e-07, 0.001125782015
573.147168, -9.333203125e-07, 0.00112255424
573.372448, -7.496484375e-07, 0.0009717600589
