time, displacement, force
189.798432, 0.0002392509375, 0.01266241668
189.876256, 0.0002424820312, 0.01277962147
189.880352, 0.0002426536328, 0.01278598697
189.958176, 0.0002457414453, 0.01288492401
189.962272, 0.0002459050391, 0.01289027092
190.105632, 0.0002513172656, 0.01304137096
190.109728, 0.0002514704687, 0.01304550424
190.167072, 0.0002537210937, 0.01311746251
190.171168, 0.0002538807031, 0.01312245363
190.191648, 0.0002547075391, 0.01315115155
190.195744, 0.0002548783594, 0.01315759736
190.416928, 0.0002640746875, 0.01349782253
190.421024, 0.0002642470703, 0.01350438216
190.498848, 0.0002673409766, 0.01360598313
190.502944, 0.0002675041797, 0.01361137758
190.576672, 0.0002703223437, 0.01369411525
190.580768, 0.0002704797266, 0.01369882005
190.707744, 0.0002751681641, 0.01382470444
190.71184, 0.0002753191406, 0.0138287358
190.789664, 0.0002783608594, 0.0139282466
190.79376, 0.0002785202344, 0.01393339238
190.867488, 0.0002815778516, 0.01404977748
190.871584, 0.0002817482422, 0.01405630655
191.076384, 0.0002905191016, 0.01440738624
191.08048, 0.0002906937109, 0.01441429368
191.199264, 0.0002954616016, 0.01457736372
191.20336, 0.000295625625, 0.01458293612
191.32624, 0.0003002942188, 0.01472111416
191.330336, 0.00030044625, 0.01472526501
191.40816, 0.0003034854688, 0.01482417319
191.412256, 0.0003036442969, 0.0148292361
191.6744, 0.0003144704687, 0.01523426899
191.678496, 0.0003146410937, 0.01524077774
191.81776, 0.0003200244141, 0.01541195665
191.821856, 0.0003201832031, 0.01541705157
191.948832, 0.0003248410937, 0.01554619772
191.952928, 0.0003249891016, 0.01555008523
192.04304, 0.0003284358594, 0.01566111592
192.047136, 0.0003285940625, 0.01566635972
192.10448, 0.0003309535937, 0.01575786396
192.108576, 0.0003311211719, 0.01576427626
192.296992, 0.0003392167969, 0.01610138351
192.301088, 0.0003393948047, 0.016108959
192.374816, 0.000342456875, 0.01622698791
192.378912, 0.0003426282812, 0.01623370625
192.45264, 0.0003455643359, 0.01633618753
192.456736, 0.0003457279297, 0.01634194275
192.624672, 0.0003520746094, 0.01653860043
192.628768, 0.0003522292188, 0.01654337856
192.690208, 0.0003546578125, 0.01662914609
192.694304, 0.0003548192188, 0.01663480237
192.895008, 0.0003632020703, 0.01696813218
192.899104, 0.00036337625, 0.01697532047
192.976928, 0.0003665305859, 0.01709251263
192.981024, 0.0003666955859, 0.01709855352
193.075232, 0.0003703274609, 0.01721853137
193.079328, 0.0003704848438, 0.01722368638
193.206304, 0.0003751584766, 0.01736236846
193.2104, 0.0003753085156, 0.01736675889
193.284128, 0.0003781460156, 0.01746370921
193.288224, 0.0003783048047, 0.01746924224
193.366048, 0.0003815133984, 0.01759790863
193.370144, 0.0003816833984, 0.01760481993
193.55856, 0.0003897973047, 0.01795293564
193.562656, 0.0003899742969, 0.01796057393
193.66096, 0.0003939792187, 0.01811366091
193.665056, 0.0003941470312, 0.01812015802
193.718304, 0.0003962298828, 0.0181926916
193.7224, 0.0003963914844, 0.01819844623
193.902624, 0.0004032334766, 0.01842484978
193.90672, 0.0004033919141, 0.01843036692
193.98864, 0.0004067222266, 0.01856078027
193.992736, 0.0004068880078, 0.01856721055
194.15248, 0.0004135282422, 0.01883807774
194.156576, 0.00041370125, 0.01884536292
194.21392, 0.0004160023437, 0.01893250022
194.218016, 0.0004161679687, 0.01893888219
194.299936, 0.0004193356641, 0.01904963416
194.304032, 0.0004194956641, 0.01905537621
194.451488, 0.0004249412109, 0.01922893444
194.455584, 0.0004250882422, 0.01923324104
194.545696, 0.0004285513672, 0.01935742292
194.549792, 0.000428709375, 0.01936314528
194.607136, 0.0004310723437, 0.01946168085
194.611232, 0.0004312399219, 0.01946856978
194.795552, 0.0004391450781, 0.01981785208
194.799648, 0.0004393224609, 0.01982582322
194.861088, 0.0004418812109, 0.01993256452
194.865184, 0.0004420537891, 0.01993992611
194.955296, 0.0004456430469, 0.02007692078
194.959392, 0.00044580625, 0.02008315821
195.045408, 0.000449023125, 0.02019007357
195.049504, 0.0004491731641, 0.02019478537
195.164192, 0.0004536124609, 0.02035791898
195.168288, 0.0004537726562, 0.02036395291
195.397664, 0.0004633260547, 0.02077008253
195.40176, 0.0004635006641, 0.02077782951
195.455008, 0.0004656751953, 0.02086682879
195.459104, 0.0004658427734, 0.0208737137
195.573792, 0.0004702402734, 0.02103268925
195.577888, 0.0004703974609, 0.02103839101
195.684384, 0.0004742824609, 0.02116524819
195.68848, 0.0004744306641, 0.02116998792
195.782688, 0.0004780686328, 0.02130823104
195.786784, 0.0004782274219, 0.02131432229
195.868704, 0.0004816267578, 0.02146296699
195.8728, 0.0004817969531, 0.02147042775
196.061216, 0.0004898853906, 0.02183983767
196.065312, 0.0004900626172, 0.02184803909
196.134944, 0.0004929228516, 0.02196876649
196.13904, 0.0004930926562, 0.0219760597
196.192288, 0.0004951942969, 0.02205825635
196.196384, 0.0004953587109, 0.02206491797
196.327456, 0.0005003144531, 0.02224449244
196.331552, 0.0005004666797, 0.02224979141
196.40528, 0.0005033390234, 0.0223619955
196.409376, 0.0005034978516, 0.02236814303
196.618272, 0.0005120771875, 0.02273911948
196.622368, 0.0005122471875, 0.02274661534
196.679712, 0.0005145385937, 0.02284097771
196.683808, 0.0005147026172, 0.02284776368
196.75344, 0.0005172893359, 0.022939832
196.757536, 0.0005174379297, 0.02294482246
196.831264, 0.0005199266016, 0.02301463932
196.83536, 0.0005200633984, 0.02301835309
196.900896, 0.0005221011328, 0.02306216858
196.904992, 0.0005222189453, 0.02306376553
196.91728, 0.0005225769922, 0.02306923431
196.921376, 0.0005226994141, 0.02307144349
197.015584, 0.0005252935156, 0.02310261794
197.01968, 0.0005254055469, 0.02310390347
197.195808, 0.0005300498437, 0.02316218282
197.199904, 0.0005301574609, 0.02316351723
197.335072, 0.0005334442187, 0.02319042378
197.339168, 0.0005335424219, 0.02319109517
197.412896, 0.000535195625, 0.02319416665
197.416992, 0.0005352858203, 0.02319415948
197.494816, 0.0005368432422, 0.0231811242
197.498912, 0.0005369226172, 0.02318014936
197.597216, 0.0005386325391, 0.02314356091
197.601312, 0.0005387013281, 0.02314176819
197.662752, 0.0005396549609, 0.02310972952
197.666848, 0.0005397133594, 0.02310699734
197.67504, 0.0005398361719, 0.02310233433
197.679136, 0.0005398975781, 0.02310002283
197.773344, 0.0005411725781, 0.02304053638
197.77744, 0.0005412261719, 0.02303775755
197.896224, 0.00054262375, 0.02295441261
197.90032, 0.0005426699609, 0.0229513313
198.010912, 0.0005437952734, 0.02286719996
198.015008, 0.0005438352734, 0.02286391165
198.117408, 0.0005447476562, 0.02278271856
198.121504, 0.0005447824609, 0.0227792956
198.334496, 0.0005464255859, 0.02262567094
198.338592, 0.0005464560156, 0.02262260509
198.49424, 0.0005475078125, 0.02251554858
198.498336, 0.0005475355859, 0.02251276398
198.65808, 0.0005485117969, 0.02241234782
198.662176, 0.0005485362109, 0.02240971911
198.813728, 0.0005493119531, 0.02231503456
198.817824, 0.0005493327734, 0.02231247582
198.993952, 0.0005500747266, 0.02220633964
198.998048, 0.0005500907422, 0.02220374171
199.194656, 0.0005507743359, 0.02209369093
199.198752, 0.0005507883594, 0.02209138761
199.514144, 0.0005516304297, 0.02193916198
199.51824, 0.0005516400391, 0.02193704298
199.936032, 0.0005523892969, 0.02176823424
199.940128, 0.0005523954687, 0.02176645285
200.452128, 0.0005529921875, 0.02160673236
200.456224, 0.0005529957812, 0.02160532448
201.058336, 0.0005533879297, 0.02146494015
201.062432, 0.0005533903125, 0.02146395736
201.599008, 0.0005535370312, 0.02136474768
201.603104, 0.0005535380469, 0.02136398183
202.209312, 0.0005538173828, 0.02130360844
202.213408, 0.0005538186328, 0.02130312807
202.67216, 0.0005538447266, 0.02125520925
202.676256, 0.0005538449219, 0.02125477874
203.208736, 0.0005538421875, 0.02121393699
203.212832, 0.0005538419922, 0.02121360366
203.892768, 0.0005538511719, 0.02118168108
203.896864, 0.0005538507812, 0.0211814374
203.946016, 0.0005538183203, 0.02117545113
203.950112, 0.0005538127344, 0.02117461695
203.98288, 0.0005537020703, 0.02116047778
203.986976, 0.0005536838672, 0.02115820329
204.02384, 0.00055341125, 0.02112565
204.027936, 0.0005533758594, 0.02112144547
204.068896, 0.0005528938281, 0.021065616
204.072992, 0.0005528412109, 0.02105953043
204.122144, 0.0005520264844, 0.02096742042
204.12624, 0.0005519494922, 0.02095870063
204.1672, 0.0005510403125, 0.02085736915
204.171296, 0.0005509441016, 0.02084664221
204.204064, 0.0005500578516, 0.02074885398
204.20816, 0.0005499404297, 0.0207358844
204.245024, 0.0005487675, 0.02060800313
204.24912, 0.0005486305078, 0.02059305063
204.285984, 0.0005472814062, 0.02044763632
204.29008, 0.0005471264062, 0.02043092343
204.326944, 0.0005456288281, 0.02027149536
204.33104, 0.000545460625, 0.02025361274
204.45392, 0.0005401460156, 0.0197174569
204.458016, 0.0005399662109, 0.01969932777
204.552224, 0.000536038125, 0.01932267361
204.55632, 0.000535868125, 0.01930642816
204.63824, 0.0005326944922, 0.01901798585
204.642336, 0.0005325358594, 0.01900359975
204.785696, 0.0005273155859, 0.01856353108
204.789792, 0.0005271667578, 0.01855101996
204.867616, 0.0005241696094, 0.01830123455
204.871712, 0.0005240114062, 0.01828805866
204.94544, 0.0005209910937, 0.01803800213
204.949536, 0.0005208230859, 0.01802411027
205.195296, 0.0005103821094, 0.01721851547
205.199392, 0.0005102105078, 0.01720539243
205.277216, 0.0005070858594, 0.0169774791
205.281312, 0.0005069204297, 0.01696538839
205.383712, 0.0005030169141, 0.01669788812
205.387808, 0.0005028644922, 0.0166876311
205.486112, 0.0004989901953, 0.01642390214
205.490208, 0.0004988287891, 0.01641293039
205.625376, 0.0004932155859, 0.01603239702
205.629472, 0.0004930476172, 0.01602112535
205.776928, 0.0004869701953, 0.0156270328
205.781024, 0.0004868014062, 0.01561610139
205.895712, 0.0004823973828, 0.01535362692
205.899808, 0.0004822405859, 0.01534431918
206.006304, 0.0004783854297, 0.01513162084
206.0104, 0.0004782408203, 0.01512386953
206.108704, 0.0004745251953, 0.01491333944
206.1128, 0.0004743683984, 0.01490434681
206.166048, 0.000472214375, 0.01477557376
206.170144, 0.0004720503906, 0.01476587427
206.374944, 0.0004633414453, 0.01424550234
206.37904, 0.0004631636328, 0.01423468531
206.456864, 0.0004599460547, 0.01405055632
206.46096, 0.0004597766797, 0.01404087014
206.518304, 0.0004574912109, 0.01391635486
206.5224, 0.0004573270312, 0.01390735962
206.669856, 0.0004517007812, 0.01362145788
206.673952, 0.0004515466016, 0.01361376379
206.7272, 0.0004494323828, 0.01350192009
206.731296, 0.0004492719922, 0.01349358095
206.956576, 0.0004398729688, 0.0129868547
206.960672, 0.0004396991797, 0.01297731268
207.030304, 0.0004368607422, 0.01282997888
207.0344, 0.0004366927344, 0.01282119711
207.112224, 0.0004336839453, 0.01267658325
207.11632, 0.0004335251562, 0.01266892548
207.263776, 0.0004281351562, 0.01243192784
207.267872, 0.0004279883594, 0.01242568522
207.366176, 0.000424211875, 0.01224785949
207.370272, 0.0004240532812, 0.01224030997
207.448096, 0.0004208461719, 0.01207613949
207.452192, 0.0004206771875, 0.01206748206
207.652896, 0.0004121620312, 0.01162880665
207.656992, 0.0004119866406, 0.01161967137
207.755296, 0.0004080151172, 0.01142986887
207.759392, 0.0004078489062, 0.01142187954
207.947808, 0.0004005472266, 0.01109719074
207.951904, 0.0004003886328, 0.01109015023
208.01744, 0.0003977060547, 0.01096148779
208.021536, 0.0003975332813, 0.01095285542
208.046112, 0.0003965182031, 0.01090370653
208.050208, 0.000396350625, 0.01089570483
208.214048, 0.0003894688281, 0.01056117508
208.218144, 0.000389295625, 0.01055267969
208.300064, 0.0003859816406, 0.01040119902
208.30416, 0.0003858146484, 0.01039347682
208.398368, 0.0003822477344, 0.01024768867
208.402464, 0.0003820917578, 0.01024124669
208.525344, 0.0003776409766, 0.01007314023
208.52944, 0.0003774932031, 0.01006760446
208.627744, 0.0003737072656, 0.009907133509
208.63184, 0.0003735480859, 0.009900281304
208.705568, 0.0003705115234, 0.00975792749
208.709664, 0.0003703429297, 0.009750033831
208.910368, 0.0003617892969, 0.009338835833
208.914464, 0.0003616160937, 0.009330604151
209.012768, 0.0003577017187, 0.009162174805
209.016864, 0.0003575375391, 0.009155031773
209.201184, 0.0003504716797, 0.008870955864
209.20528, 0.0003503125, 0.00886438894
209.303584, 0.0003462787109, 0.00868310241
209.30768, 0.0003461105078, 0.008675535719
209.397792, 0.0003422838672, 0.008495999563
209.401888, 0.0003421082422, 0.008487643298
209.53296, 0.0003367403125, 0.008251931755
209.537056, 0.0003365721094, 0.008244512158
209.610784, 0.0003337203906, 0.008131598782
209.61488, 0.0003335625781, 0.008125397792
209.782816, 0.0003274450391, 0.00790894671
209.786912, 0.0003272960156, 0.007903687153
209.844256, 0.0003250750391, 0.007814176959
209.848352, 0.0003249186719, 0.007808051299
209.92208, 0.0003219188281, 0.007676577491
209.926176, 0.0003217526172, 0.00766932711
210.176032, 0.0003111562109, 0.007185360677
210.180128, 0.0003109834375, 0.007177534143
210.253856, 0.0003080278125, 0.00705525563
210.257952, 0.0003078610156, 0.007048154801
210.405408, 0.0003021964062, 0.006831976971
210.409504, 0.0003020422266, 0.00682634555
210.466848, 0.0002997620312, 0.006733187491
210.470944, 0.0002996020312, 0.006726873775
210.774048, 0.0002870251953, 0.006183782821
210.778144, 0.0002868555859, 0.006176478199
210.851872, 0.0002839938672, 0.006067627485
210.855968, 0.0002838346484, 0.006061550603
211.028, 0.0002775691016, 0.005851913973
211.032096, 0.0002774221094, 0.005847179721
211.126304, 0.0002738060156, 0.005709876119
211.1304, 0.0002736473828, 0.005703735896
211.187744, 0.0002713032812, 0.005603414951
211.19184, 0.000271136875, 0.005596372551
211.4376, 0.0002607133984, 0.005132747288
211.441696, 0.0002605419922, 0.005125290774
211.515424, 0.0002576154297, 0.005010261118
211.51952, 0.0002574512109, 0.005003673035
211.626016, 0.0002533977734, 0.004857523308
211.630112, 0.0002532473828, 0.004852561992
211.72432, 0.0002495632031, 0.004711249534
211.728416, 0.0002494028125, 0.004705078177
211.80624, 0.0002462037891, 0.004570244701
211.810336, 0.0002460359766, 0.004563214407
211.937312, 0.0002406712891, 0.004328513742
211.941408, 0.0002404967187, 0.004320756572
212.035616, 0.0002366408984, 0.004162379734
212.039712, 0.0002364726953, 0.004155424591
212.13392, 0.0002328725781, 0.004027228557
212.138016, 0.0002327161719, 0.004021666073
212.269088, 0.0002279616406, 0.003870829322
212.273184, 0.0002278140625, 0.003866231434
212.367392, 0.0002241797266, 0.003731080941
212.371488, 0.0002240203516, 0.00372503677
212.42064, 0.0002220091016, 0.003640788403
212.424736, 0.0002218426953, 0.003633912763
212.678688, 0.0002110614453, 0.003163328536
212.682784, 0.0002108894531, 0.003155957626
212.756512, 0.0002079416406, 0.003041497726
212.760608, 0.0002077760547, 0.003034914531
212.965408, 0.0001998732031, 0.0027495276
212.969504, 0.0001997130078, 0.002743549496
213.276704, 0.0001869328516, 0.002213081236
213.2808, 0.0001867628516, 0.002206040682
213.375008, 0.0001831241406, 0.002076895951
213.379104, 0.0001829661719, 0.00207130542
213.50608, 0.0001783475391, 0.001929146283
213.510176, 0.0001782021484, 0.00192499633
213.624864, 0.0001738421875, 0.001772161734
213.62896, 0.0001736833984, 0.001766317545
213.73136, 0.0001694314844, 0.001586932091
213.735456, 0.0001692619141, 0.001579814554
213.93616, 0.0001607588672, 0.001214423427
213.940256, 0.0001605882422, 0.001207314024
214.01808, 0.0001574998828, 0.001091321816
214.022176, 0.0001573357031, 0.001085010018
214.124576, 0.0001534557031, 0.0009539939937
214.128672, 0.0001533053125, 0.000949345024
214.226976, 0.0001494266406, 0.0008042429854
214.231072, 0.0001492660547, 0.0007983195748
214.534176, 0.0001366866406, 0.0002839451757
214.538272, 0.0001365178125, 0.0002771176497
214.612, 0.0001336833203, 0.0001793769225
214.616096, 0.0001335251172, 0.0001738499721
214.784032, 0.0001273845703, -1.460303474e-05
214.788128, 0.0001272351953, -1.916079237e-05
214.865952, 0.0001242033984, -0.000130210847
214.870048, 0.0001240441797, -0.0001360168212
214.947872, 0.0001208664062, -0.0002648957521
214.951968, 0.0001206982031, -0.0002718028005
215.177248, 0.0001111225, -0.000682848213
215.181344, 0.0001109498828, -0.0006901527902
215.275552, 0.0001071720703, -0.0008335825157
215.279648, 0.0001070073047, -0.0008398896484
215.463968, 9.98853125e-05, -0.001088837781
215.468064, 9.972550781e-05, -0.001094579081
215.795744, 8.614914062e-05, -0.001642959145
215.79984, 8.598097656e-05, -0.001649647407
215.898144, 8.220621094e-05, -0.001777689777
215.90224, 8.204980469e-05, -0.001782920937
216.0456, 7.683066406e-05, -0.00193765582
216.049696, 7.668167969e-05, -0.001942071604
216.123424, 7.383566406e-05, -0.00204290529
216.12752, 7.367804687e-05, -0.002048450169
216.205344, 7.051605469e-05, -0.002174750915
216.20944, 7.034824219e-05, -0.00218158285
216.43472, 6.083335937e-05, -0.00258511469
216.438816, 6.066195312e-05, -0.002592269455
216.533024, 5.694679687e-05, -0.002727643873
216.53712, 5.678398437e-05, -0.002733703692
216.705056, 5.037023437e-05, -0.00295096786
216.709152, 5.021183594e-05, -0.00295653716
216.893472, 4.25809375e-05, -0.003268330199
216.897568, 4.240792969e-05, -0.003275724314
217.016352, 3.766679687e-05, -0.003453972734
217.020448, 3.750558594e-05, -0.003459834766
217.057312, 3.612980469e-05, -0.003503012366
217.061408, 3.597640625e-05, -0.003507885156
217.114656, 3.413601562e-05, -0.003552127462
217.118752, 3.39978125e-05, -0.003555100152
217.176096, 3.222496094e-05, -0.003577449787
217.180192, 3.209855469e-05, -0.003579027478
217.23344, 3.055449219e-05, -0.003588505963
217.237536, 3.043605469e-05, -0.003589202731
217.33584, 2.77946875e-05, -0.003587127897
217.339936, 2.768589844e-05, -0.003586886864
217.511968, 2.33421875e-05, -0.003570622346
217.516064, 2.323757812e-05, -0.003570401532
217.618464, 2.075222656e-05, -0.00355615094
217.62256, 2.065382812e-05, -0.003555458236
217.737248, 1.811273437e-05, -0.003519315454
217.741344, 1.802414062e-05, -0.003517750159
217.790496, 1.703195312e-05, -0.003491953094
217.794592, 1.695054687e-05, -0.003489648747
217.856032, 1.582308594e-05, -0.003446700499
217.860128, 1.574804687e-05, -0.003443834896
217.974816, 1.392253906e-05, -0.003342075539
217.978912, 1.38603125e-05, -0.003338058135
218.0936, 1.232507812e-05, -0.003214127746
218.097696, 1.227308594e-05, -0.003209335382
218.232864, 1.0728125e-05, -0.003051094379
218.23696, 1.0683125e-05, -0.003046066323
218.376224, 9.3159375e-06, -0.002877223
218.38032, 9.2765625e-06, -0.002872154325
218.535968, 7.943242187e-06, -0.002686384519
218.540064, 7.909648437e-06, -0.002681303714
218.675232, 6.911640625e-06, -0.002519862265
218.679328, 6.883242187e-06, -0.002514734126
218.85136, 5.826132812e-06, -0.002313604964
218.855456, 5.801953125e-06, -0.002308691794
218.884128, 5.64546875e-06, -0.002273494086
218.888224, 5.623476562e-06, -0.002268435434
218.99472, 5.066367187e-06, -0.002146882336
218.998816, 5.044960937e-06, -0.002142216979
219.215904, 4.044453125e-06, -0.001921207057
219.22, 4.027070312e-06, -0.001916841389
219.432992, 3.207070312e-06, -0.001717380023
219.437088, 3.191679687e-06, -0.001713499695
219.75248, 2.257070312e-06, -0.001454574151
219.756576, 2.247265625e-06, -0.001450898134
219.994144, 1.745546875e-06, -0.001267133906
219.99824, 1.73734375e-06, -0.001263910698
220.244, 1.337460937e-06, -0.001094368148
220.248096, 1.331679687e-06, -0.001091427683
220.813344, 7.403125e-07, -0.0008000391336
220.81744, 7.361328125e-07, -0.0007979151541
221.51376, 3.20078125e-07, -0.0005464002988
221.517856, 3.1828125e-07, -0.0005448335661
222.181408, 9.28125e-08, -0.0003765604396
222.185504, 9.08203125e-08, -0.000375606335
222.197792, 8.7890625e-08, -0.0003723578765
222.201888, 8.69140625e-08, -0.000371278671
222.582816, 2.1484375e-08, -0.0002924214457
