time, displacement, force
51.65264, 0.0001812559766, 0.01072223486
51.656736, 0.0001814259766, 0.01072843435
51.8984, 0.0001917474609, 0.01112170266
51.902496, 0.0001919194531, 0.01112795705
51.976224, 0.0001948723437, 0.0112218324
51.98032, 0.0001950373437, 0.01122717153
52.189216, 0.0002030790625, 0.01145753906
52.193312, 0.0002032372656, 0.01146212123
52.475936, 0.000214834375, 0.01186519987
52.480032, 0.0002150030078, 0.01187110049
52.598816, 0.0002195898047, 0.01200461887
52.602912, 0.0002197484375, 0.01200928388
52.729888, 0.000224423125, 0.01212686306
52.733984, 0.0002245701172, 0.01213016104
52.828192, 0.0002281689844, 0.01223613249
52.832288, 0.0002283259766, 0.01224080885
52.889632, 0.0002306723828, 0.01232549845
52.893728, 0.0002308387891, 0.01233138789
53.057568, 0.000237885625, 0.01261204753
53.061664, 0.0002380646094, 0.01261941811
53.176352, 0.0002428414062, 0.01279395397
53.180448, 0.0002430124219, 0.01280023508
53.237792, 0.0002452963281, 0.01287402655
53.241888, 0.0002454613672, 0.01287954469
53.368864, 0.0002502557031, 0.01301252217
53.37296, 0.0002504069141, 0.01301636679
53.450784, 0.0002534363672, 0.01311057079
53.45488, 0.0002535951562, 0.01311544452
53.696544, 0.0002636230859, 0.01348418503
53.70064, 0.0002637955078, 0.01349074222
53.76208, 0.0002662750781, 0.01357537171
53.766176, 0.0002664403125, 0.01358100352
53.876768, 0.0002706451172, 0.01370252312
53.880864, 0.0002708010937, 0.0137070587
53.991456, 0.0002748731641, 0.01381514253
53.995552, 0.0002750231641, 0.01381904606
54.06928, 0.0002778729687, 0.01390933604
54.073376, 0.0002780311719, 0.013914338
54.167584, 0.0002819154687, 0.01406027123
54.17168, 0.0002820872656, 0.01406698678
54.33552, 0.0002891483594, 0.01435424141
54.339616, 0.0002893257422, 0.01436152258
54.43792, 0.0002933723047, 0.01450887782
54.442016, 0.0002935414844, 0.01451508879
54.687776, 0.0003030528516, 0.0148150141
54.691872, 0.0003032114844, 0.01482002746
54.749216, 0.0003055187109, 0.01490135469
54.753312, 0.000305683125, 0.01490711386
54.954016, 0.0003139869531, 0.0152187132
54.958112, 0.0003141579687, 0.01522526436
55.019552, 0.0003165966406, 0.01530772663
55.023648, 0.0003167604687, 0.01531338408
55.117856, 0.0003203308203, 0.01542033266
55.121952, 0.0003204874219, 0.01542516093
55.265312, 0.0003257615625, 0.01557373921
55.269408, 0.0003259111719, 0.01557785347
55.347232, 0.0003289306641, 0.01567917819
55.351328, 0.0003290906641, 0.01568464946
55.408672, 0.0003314563672, 0.01577690188
55.412768, 0.0003316253516, 0.01578348962
55.601184, 0.0003397303906, 0.01612155985
55.60528, 0.0003399083984, 0.01612913034
55.699488, 0.000343773125, 0.01627402527
55.703584, 0.0003439425391, 0.01628049879
55.756832, 0.0003460403125, 0.01635174507
55.760928, 0.0003462025391, 0.01635733588
55.949344, 0.0003533697656, 0.01658433318
55.95344, 0.0003535283594, 0.01658962284
56.027168, 0.0003565432031, 0.01670485988
56.031264, 0.0003567095703, 0.01671111981
56.1992, 0.0003637398437, 0.01699152749
56.203296, 0.0003639126562, 0.01699853193
56.215584, 0.0003644076562, 0.01701660338
56.21968, 0.0003645788672, 0.01702340704
56.256544, 0.0003660476953, 0.01707568344
56.26064, 0.0003662132812, 0.01708179213
56.34256, 0.0003693774219, 0.01718656068
56.346656, 0.0003695366016, 0.01719192482
56.490016, 0.0003747976562, 0.01734677739
56.494112, 0.0003749468359, 0.01735106743
56.584224, 0.0003784226562, 0.01747082556
56.58832, 0.0003785828906, 0.01747655259
56.645664, 0.0003809623828, 0.01757345397
56.64976, 0.0003811319922, 0.01758032938
56.776736, 0.0003866071094, 0.01781736976
56.780832, 0.0003867867188, 0.01782538485
56.899616, 0.0003918016016, 0.01803204356
56.903712, 0.0003919736328, 0.01803905591
56.993824, 0.0003955775781, 0.01817133789
56.99792, 0.0003957409766, 0.01817730119
57.108512, 0.0003999101172, 0.01831095041
57.112608, 0.0004000623437, 0.0183156358
57.190432, 0.0004030848047, 0.01842170575
57.194528, 0.0004032430078, 0.01842718353
57.501728, 0.0004158625391, 0.01892947675
57.505824, 0.0004160291406, 0.01893597018
57.616416, 0.0004202503906, 0.01907931576
57.620512, 0.0004204075781, 0.01908473601
57.788448, 0.0004266020703, 0.01928335073
57.792544, 0.0004267538672, 0.01928829186
57.849888, 0.0004290042969, 0.01937322327
57.853984, 0.0004291644922, 0.01937922422
57.907232, 0.0004313691406, 0.01947209059
57.911328, 0.000431538125, 0.01947915866
58.095648, 0.0004394688672, 0.01983149743
58.099744, 0.000439646875, 0.01983954321
58.181664, 0.0004430405078, 0.01997961122
58.18576, 0.0004432112891, 0.01998675074
58.259488, 0.0004461376953, 0.02009753741
58.263584, 0.0004462998828, 0.02010364748
58.447904, 0.0004533178125, 0.02035055058
58.452, 0.0004534767969, 0.02035641789
58.69776, 0.0004636670312, 0.0207855923
58.701856, 0.0004638394141, 0.02079306069
58.714144, 0.0004643325391, 0.0208125223
58.71824, 0.0004645033203, 0.02081979607
58.7592, 0.0004661338672, 0.02088317819
58.763296, 0.0004662990625, 0.02088978114
58.857504, 0.0004699117578, 0.02102033015
58.8616, 0.0004700691406, 0.0210260505
59.009056, 0.00047549625, 0.02120854645
59.013152, 0.0004756474609, 0.02121368172
59.090976, 0.000478689375, 0.0213325043
59.095072, 0.0004788497656, 0.02133879742
59.1688, 0.000481925, 0.02147458063
59.172896, 0.0004820969922, 0.02148226409
59.336736, 0.0004891819922, 0.02180987929
59.340832, 0.0004893595703, 0.02181812499
59.459616, 0.0004942217187, 0.02202212314
59.463712, 0.0004943891016, 0.02202912703
59.500576, 0.0004958172266, 0.02208281991
59.504672, 0.0004959804297, 0.02208934109
59.709472, 0.0005038424219, 0.02238604437
59.713568, 0.0005040030078, 0.02239239583
59.914272, 0.0005122316797, 0.02274688938
59.918368, 0.0005124004687, 0.02275423382
59.979808, 0.0005148309375, 0.02285240666
59.983904, 0.0005149923047, 0.0228588747
60.037152, 0.0005169577734, 0.02292764475
60.041248, 0.0005171069531, 0.02293269787
60.119072, 0.0005197613281, 0.02300957212
60.123168, 0.0005198989062, 0.02301337246
60.176416, 0.0005215689844, 0.02305016546
60.180512, 0.0005216967969, 0.02305293052
60.262432, 0.0005240351563, 0.02308699005
60.266528, 0.0005241505469, 0.02308852773
60.47952, 0.0005298061719, 0.02316156099
60.483616, 0.0005299149609, 0.02316299752
60.58192, 0.0005323599609, 0.02318523894
60.586016, 0.0005324611328, 0.02318610208
60.680224, 0.0005346586719, 0.02319781286
60.68432, 0.0005347530859, 0.02319820729
60.758048, 0.0005363032812, 0.02319241032
60.762144, 0.0005363860937, 0.02319171208
60.835872, 0.0005377556641, 0.0231702089
60.839968, 0.0005378286328, 0.02316866366
60.938272, 0.0005394343359, 0.02312462636
60.942368, 0.0005394977344, 0.02312239826
61.020192, 0.0005406045312, 0.0230752897
61.024288, 0.0005406607422, 0.02307259237
61.118496, 0.0005418461328, 0.02300792886
61.122592, 0.0005418955078, 0.0230048866
61.241376, 0.0005431892578, 0.02291619754
61.245472, 0.0005432320703, 0.02291295376
61.376544, 0.0005444580859, 0.02281086858
61.38064, 0.0005444938672, 0.02280740537
61.577248, 0.0005460692969, 0.02266293133
61.581344, 0.0005461008984, 0.02265980586
61.777952, 0.0005474721094, 0.02252715314
61.782048, 0.0005474998828, 0.02252431897
61.917216, 0.0005483328125, 0.02243625288
61.921312, 0.0005483574219, 0.02243352822
62.09744, 0.0005492818359, 0.02232443813
62.101536, 0.0005493020312, 0.02232176556
62.257184, 0.0005499663672, 0.02222561583
62.26128, 0.0005499833594, 0.02222304417
62.453792, 0.0005506739453, 0.02211357365
62.457888, 0.000550688125, 0.02211119932
62.79376, 0.0005516107422, 0.02194891799
62.797856, 0.0005516205469, 0.02194678324
63.195168, 0.0005523410156, 0.02178170185
63.199264, 0.0005523474219, 0.02177989166
63.703072, 0.0005529489844, 0.02161840665
63.707168, 0.0005529525781, 0.02161695017
64.276512, 0.0005533673828, 0.02148098984
64.280608, 0.0005533697656, 0.02147994699
64.641056, 0.0005534414063, 0.02139837969
64.645152, 0.0005534414063, 0.02139736168
65.452064, 0.0005537839453, 0.02130886444
65.45616, 0.0005537851562, 0.0213083559
66.263072, 0.0005538628906, 0.02123925778
66.267168, 0.0005538632813, 0.02123890811
66.791456, 0.0005538316406, 0.02120087726
66.795552, 0.00055383125, 0.02120056447
67.188768, 0.0005538431641, 0.02118248992
67.192864, 0.0005538432031, 0.02118229241
67.246112, 0.0005538088672, 0.02117586659
67.250208, 0.0005538026953, 0.02117496103
67.287072, 0.0005536722656, 0.02115838426
67.291168, 0.0005536528516, 0.02115597093
67.352608, 0.000553095, 0.02109070362
67.356704, 0.0005530495703, 0.02108540029
67.368992, 0.0005528875, 0.0210665959
67.373088, 0.0005528334766, 0.02106034165
67.389472, 0.0005525853516, 0.02103182361
67.393568, 0.0005525233203, 0.02102470996
67.430432, 0.0005518599219, 0.02094983194
67.434528, 0.0005517813281, 0.02094096143
67.491872, 0.0005504042969, 0.02078890836
67.495968, 0.0005502962891, 0.02077694856
67.549216, 0.0005486164062, 0.02059421453
67.553312, 0.0005484785937, 0.0205791916
67.590176, 0.0005471125, 0.02043205281
67.594272, 0.000546956875, 0.02041529588
67.631136, 0.0005454596875, 0.02025616444
67.635232, 0.0005452907031, 0.02023821867
67.778592, 0.0005391240234, 0.01962267068
67.782688, 0.0005389470312, 0.01960504169
67.856416, 0.0005359034375, 0.01931402018
67.860512, 0.0005357346484, 0.01929792364
67.938336, 0.0005327723828, 0.01902948995
67.942432, 0.0005326145703, 0.01901517056
68.110368, 0.0005264625391, 0.01849907481
68.114464, 0.0005263113281, 0.01848637833
68.188192, 0.0005233983984, 0.01824271139
68.192288, 0.0005232374219, 0.01822929739
68.266016, 0.0005201885937, 0.017977468
68.270112, 0.0005200188281, 0.0179634577
68.474912, 0.0005112540234, 0.01728077051
68.479008, 0.0005110802344, 0.01726731561
68.581408, 0.0005069833203, 0.01696939471
68.585504, 0.0005068177344, 0.01695729861
68.728864, 0.0005012810937, 0.01657940795
68.73296, 0.0005011247266, 0.01656883495
68.786208, 0.0004989809375, 0.01642088032
68.790304, 0.000498819375, 0.01640989888
68.95824, 0.0004918010156, 0.0159365906
68.962336, 0.0004916272266, 0.01592476021
69.097504, 0.0004860947266, 0.0155700031
69.1016, 0.0004859275391, 0.01555931811
69.195808, 0.0004823295703, 0.0153463192
69.199904, 0.0004821735547, 0.01533711535
69.330976, 0.0004774394922, 0.01507788336
69.335072, 0.0004772925, 0.01506989756
69.4088, 0.0004744920312, 0.01491049862
69.412896, 0.0004743354297, 0.01490153277
69.486624, 0.0004713628906, 0.01472517544
69.49072, 0.0004711960937, 0.01471519587
69.740576, 0.0004606252734, 0.01409349601
69.744672, 0.0004604536719, 0.01408350809
69.8184, 0.0004575046484, 0.01392189966
69.822496, 0.0004573400391, 0.01391283863
69.969952, 0.0004517049609, 0.01362546361
69.974048, 0.0004515503516, 0.01361770738
70.027296, 0.0004494385938, 0.01350598575
70.031392, 0.0004492782031, 0.01349763413
70.215712, 0.0004415926562, 0.01308058964
70.219808, 0.0004414184375, 0.01307093204
70.256672, 0.0004399000781, 0.0129902224
70.260768, 0.000439726875, 0.01298074081
70.338592, 0.0004365539453, 0.01281605915
70.342688, 0.0004363861328, 0.01280730271
70.436896, 0.0004327873047, 0.0126373442
70.440992, 0.0004326312891, 0.01263001079
70.584352, 0.0004274292578, 0.01240381786
70.588448, 0.0004272796875, 0.01239724817
70.670368, 0.0004241041406, 0.01224560592
70.674464, 0.0004239455469, 0.01223804843
70.748192, 0.0004209209375, 0.01208383896
70.752288, 0.0004207515625, 0.01207512125
70.981664, 0.0004109841016, 0.01157111755
70.98576, 0.0004108112891, 0.01156230785
71.059488, 0.0004078366406, 0.01142053089
71.063584, 0.0004076692578, 0.01141241109
71.206944, 0.0004021319922, 0.01116708224
71.21104, 0.0004019769922, 0.01116044713
71.288864, 0.00039886875, 0.01101627222
71.29296, 0.0003987063672, 0.01100882724
71.575584, 0.0003869858984, 0.01045098543
71.57968, 0.0003868171094, 0.01044302723
71.677984, 0.0003830360937, 0.01028374476
71.68208, 0.0003828784766, 0.01027710061
71.850016, 0.0003767409766, 0.01004038942
71.854112, 0.0003765915625, 0.01003464871
71.931936, 0.0003735641016, 0.009903910687
71.936032, 0.0003734050781, 0.009897067877
72.00976, 0.0003703804687, 0.009755918573
72.013856, 0.0003702116406, 0.009747986759
72.218656, 0.0003615283594, 0.009332896316
72.222752, 0.0003613549609, 0.00932462654
72.341536, 0.0003566188672, 0.009120189256
72.345632, 0.0003564556641, 0.00911315303
72.468512, 0.0003517560937, 0.008924881318
72.472608, 0.0003516008984, 0.008918775881
72.525856, 0.0003494717578, 0.008826542989
72.529952, 0.0003493109766, 0.008819800973
72.718368, 0.0003414269141, 0.0084586737
72.722464, 0.0003412528906, 0.008450513605
72.837152, 0.0003365672656, 0.00824554291
72.841248, 0.0003363996484, 0.0082381905
72.919072, 0.0003334478906, 0.008125585513
72.923168, 0.0003332903125, 0.008119396283
73.091104, 0.0003272063281, 0.007906029212
73.0952, 0.0003270567578, 0.007900683841
73.164832, 0.0003243452344, 0.007789992152
73.168928, 0.0003241858203, 0.007783490976
73.246752, 0.0003209857422, 0.007640659316
73.250848, 0.0003208171484, 0.007633123202
73.459744, 0.0003118397266, 0.007214199313
73.46384, 0.0003116641406, 0.007206034976
73.558048, 0.0003078715234, 0.007047984738
73.562144, 0.0003077053125, 0.007040957322
73.68912, 0.0003028315234, 0.006855447666
73.693216, 0.00030267875, 0.006849988383
73.79152, 0.0002988053125, 0.006694584317
73.795616, 0.0002986433203, 0.006688037436
74.07824, 0.0002868963672, 0.006179136962
74.082336, 0.0002867271484, 0.006171877446
74.20112, 0.0002821678906, 0.006002078881
74.205216, 0.0002820120703, 0.005996387185
74.328096, 0.0002775433984, 0.005847743736
74.332192, 0.0002773964062, 0.005843019659
74.450976, 0.0002727845703, 0.005664185959
74.455072, 0.0002726237891, 0.005657806906
74.50832, 0.0002704295703, 0.005562817375
74.512416, 0.0002702609766, 0.005555534041
74.647584, 0.0002644863672, 0.005293898086
74.65168, 0.0002643141797, 0.005286302906
74.737696, 0.0002606941797, 0.005127573749
74.741792, 0.0002605225781, 0.005120108546
74.819616, 0.0002574511328, 0.005000991815
74.823712, 0.0002572865234, 0.004994365985
75.008032, 0.0002501953906, 0.004732547615
75.012128, 0.0002500373828, 0.004726672492
75.106336, 0.0002461811328, 0.004565700134
75.110432, 0.0002460133203, 0.004558682096
75.274272, 0.0002391271484, 0.004261228968
75.278368, 0.0002389547656, 0.004253759799
75.339808, 0.0002364718359, 0.004154360113
75.343904, 0.0002363038281, 0.004147432598
75.438112, 0.0002327367969, 0.004023155408
75.442208, 0.0002325807812, 0.004017636389
75.569184, 0.0002279933594, 0.003873600157
75.57328, 0.0002278461719, 0.003869044541
75.687968, 0.0002234115625, 0.00370315573
75.692064, 0.0002232497656, 0.003696812001
75.745312, 0.0002210410156, 0.003601976864
75.749408, 0.0002208724219, 0.003594840811
75.978784, 0.0002110885937, 0.0031641621
75.98288, 0.0002109164062, 0.003156768023
76.060704, 0.0002077901562, 0.003034250503
76.0648, 0.0002076241797, 0.003027624381
76.18768, 0.0002029053906, 0.002859619915
76.191776, 0.0002027527734, 0.002854584885
76.285984, 0.0001990257422, 0.002712339907
76.29008, 0.00019886375, 0.00270615833
76.519456, 0.0001892987891, 0.00230646884
76.523552, 0.0001891329687, 0.002299930455
76.5768, 0.0001869493359, 0.002211737996
76.580896, 0.0001867801562, 0.002204804083
76.65872, 0.0001837658203, 0.002097300539
76.662816, 0.0001836074219, 0.002091669099
76.847136, 0.0001768677734, 0.001880058737
76.851232, 0.0001767185937, 0.001875420023
76.929056, 0.0001736954297, 0.001763861865
76.933152, 0.00017353625, 0.00175797832
77.00688, 0.0001704966797, 0.001631252215
77.010976, 0.0001703273047, 0.001624146472
77.137952, 0.0001648608984, 0.001380972662
77.142048, 0.0001646815234, 0.001372746002
77.236256, 0.0001607296094, 0.001206421704
77.240352, 0.0001605588281, 0.001199315681
77.318176, 0.0001574558203, 0.001081967148
77.322272, 0.0001572916016, 0.0010756748
77.445152, 0.0001526219531, 0.0009172866233
77.449248, 0.0001524701562, 0.0009124786697
77.527072, 0.0001494128125, 0.0007994873527
77.531168, 0.0001492520312, 0.0007935522767
77.760544, 0.0001396782812, 0.0003971785769
77.76464, 0.0001395046875, 0.0003897555354
77.854752, 0.0001358730078, 0.0002501916781
77.858848, 0.0001357080469, 0.0002438572151
77.936672, 0.0001327725391, 0.0001476008737
77.940768, 0.0001326165234, 0.0001423391161
78.088224, 0.0001272398437, -2.117011827e-05
78.09232, 0.0001270906641, -2.57002869e-05
78.166048, 0.0001242241797, -0.0001301558545
78.170144, 0.0001240653516, -0.0001359110328
78.247968, 0.0001208646875, -0.0002675256892
78.252064, 0.0001206960937, -0.0002744741493
78.477344, 0.0001111210156, -0.0006850823156
78.48144, 0.0001109486328, -0.0006923507847
78.559264, 0.0001078349609, -0.0008098880574
78.56336, 0.0001076683594, -0.0008164239817
78.76816, 9.975128906e-05, -0.00109351185
78.772256, 9.959148437e-05, -0.001099254668
78.866464, 9.572105469e-05, -0.001255205265
78.87056, 9.555304687e-05, -0.001261957241
79.038496, 8.851691406e-05, -0.001553609801
79.042592, 8.834414062e-05, -0.001560885681
79.099936, 8.602382812e-05, -0.001650032417
79.104032, 8.585664062e-05, -0.001656589411
79.17776, 8.3025625e-05, -0.001752346055
79.181856, 8.286804687e-05, -0.001757710861
79.325216, 7.764300781e-05, -0.001912624764
79.329312, 7.749601562e-05, -0.001916769022
79.427616, 7.374828125e-05, -0.002045232257
79.431712, 7.359046875e-05, -0.002050805352
79.530016, 6.956429687e-05, -0.002214167627
79.534112, 6.939449219e-05, -0.002221244448
79.734816, 6.084726562e-05, -0.002589249196
79.738912, 6.067566406e-05, -0.002596414879
79.820832, 5.740335937e-05, -0.002719009778
79.824928, 5.723859375e-05, -0.002725295253
79.968288, 5.177878906e-05, -0.002907770403
79.972384, 5.1625e-05, -0.002912711954
80.029728, 4.934601562e-05, -0.00299819173
80.033824, 4.9185625e-05, -0.003003992493
80.336928, 3.660425781e-05, -0.003515279623
80.341024, 3.643585937e-05, -0.003522011483
80.414752, 3.357863281e-05, -0.003620881815
80.418848, 3.342105469e-05, -0.00362623156
80.59088, 2.716394531e-05, -0.003810103447
80.594976, 2.701476562e-05, -0.003814523964
80.689184, 2.333800781e-05, -0.003948610596
80.69328, 2.317742187e-05, -0.003954544945
80.767008, 2.011238281e-05, -0.004083467445
80.771104, 1.994238281e-05, -0.004090599485
80.934944, 1.293515625e-05, -0.004397362473
80.93904, 1.275855469e-05, -0.004405238298
81.02096, 9.357890625e-06, -0.004544614646
81.025056, 9.188085937e-06, -0.004551561423
81.254432, 2.78359375e-07, -0.004864694317
