time, displacement, force
571.668512, -4.209804688e-06, 0.002230820961
571.869216, -3.442734375e-06, 0.002294827562
571.873312, -3.427734375e-06, 0.002296071909
572.225568, -2.38875e-06, 0.00237929474
572.229664, -2.378125e-06, 0.002380124176
572.590112, -1.639804688e-06, 0.002434468674
572.594208, -1.633203125e-06, 0.002434915901
572.905504, -1.182539063e-06, 0.002464116089
572.9096, -1.177109375e-06, 0.002464452829
573.143072, -9.36953125e-07, 0.002477070931
573.147168, -9.333203125e-07, 0.002477237031
573.372448, -7.496484375e-07, 0.002484875613
