time, displacement, force
121.153568, 0.0002290637109, 0.02771728525
121.210912, 0.0002314275, 0.02808617893
121.215008, 0.0002315964844, 0.02811263441
121.382944, 0.0002387859766, 0.02924863395
121.38704, 0.0002389566016, 0.02927584079
121.440288, 0.0002412052734, 0.02963548676
121.444384, 0.0002413791016, 0.02966337237
121.538592, 0.0002451573828, 0.03027238383
121.542688, 0.0002453221875, 0.03029907842
121.747488, 0.0002531523047, 0.03157979078
121.751584, 0.0002533105078, 0.03160592318
121.804832, 0.0002554727734, 0.03196414634
121.808928, 0.0002556369922, 0.03199142954
122.038304, 0.0002652029297, 0.0335998207
122.0424, 0.0002653723437, 0.03362864455
122.136608, 0.0002690126562, 0.03425077116
122.140704, 0.0002691728516, 0.03427827529
122.284064, 0.0002744596094, 0.03519182198
122.28816, 0.0002746089844, 0.03521780278
122.365984, 0.00027760625, 0.03574115003
122.37008, 0.0002777642578, 0.03576884414
122.447904, 0.0002809458203, 0.03632877617
122.452, 0.000281115, 0.03635867054
122.640416, 0.0002892366406, 0.03780810565
122.644512, 0.0002894144531, 0.03784015302
122.734624, 0.0002931035156, 0.03850799028
122.73872, 0.0002932725391, 0.0385387284
123.00496, 0.0003035576563, 0.04043189783
123.009056, 0.0003037176563, 0.04046170985
123.238432, 0.0003131960156, 0.04224771471
123.242528, 0.0003133696094, 0.04228079128
123.316256, 0.000316330625, 0.04284694145
123.320352, 0.000316495, 0.04287848225
123.398176, 0.0003194549609, 0.04344840462
123.402272, 0.0003196141797, 0.04347917137
123.566112, 0.0003256571875, 0.04465497167
123.570208, 0.0003258076172, 0.04468444598
123.627552, 0.0003280078125, 0.0451167184
123.631648, 0.0003281646484, 0.04514761338
123.688992, 0.0003304977734, 0.04560855357
123.693088, 0.0003306635547, 0.04564139708
123.877408, 0.00033859875, 0.04722787106
123.881504, 0.0003387773828, 0.04726390795
123.975712, 0.0003426912891, 0.04805697092
123.979808, 0.0003428620703, 0.04809173168
124.053536, 0.0003457792187, 0.04868742939
124.057632, 0.0003459416016, 0.04872070051
124.164128, 0.0003499808984, 0.04955203966
124.168224, 0.0003501323047, 0.04958334148
124.270624, 0.0003541220703, 0.05041197816
124.27472, 0.0003542828906, 0.05044552958
124.553248, 0.0003658075, 0.05288037271
124.557344, 0.0003659742969, 0.05291605188
124.655648, 0.0003697380859, 0.05372439221
124.659744, 0.0003698962891, 0.05375851042
124.82768, 0.0003761438672, 0.055114812
124.831776, 0.0003762966797, 0.05514820897
124.9096, 0.0003793794922, 0.05582430198
124.913696, 0.0003795421094, 0.05586008542
124.962848, 0.0003815827734, 0.05631019584
124.966944, 0.0003817533984, 0.05634791684
125.13488, 0.0003890054687, 0.05796353361
125.138976, 0.0003891828906, 0.05800336115
125.23728, 0.00039323375, 0.05891651643
125.241376, 0.0003934033594, 0.05895491452
125.507616, 0.0004036474609, 0.06129813836
125.511712, 0.0004038062891, 0.06133484874
125.794336, 0.0004154617969, 0.06406075221
125.798432, 0.0004156287891, 0.06410026148
125.917216, 0.0004201830078, 0.06518257754
125.921312, 0.0004203411719, 0.06522033821
126.048288, 0.0004250038281, 0.06633858186
126.052384, 0.0004251520312, 0.06637428923
126.146592, 0.0004287655469, 0.06724815587
126.150688, 0.0004289249219, 0.06728683835
126.208032, 0.0004312766406, 0.06785905542
126.212128, 0.000431445625, 0.06790027131
126.380064, 0.0004386759766, 0.06967630129
126.38416, 0.0004388541406, 0.0697203718
126.478368, 0.0004427619141, 0.07069060895
126.482464, 0.0004429328906, 0.07073322218
126.556192, 0.0004458460156, 0.0714612795
126.560288, 0.0004460080078, 0.07150188098
126.748704, 0.0004531605859, 0.07330658
126.7528, 0.0004533187891, 0.07334676757
126.830624, 0.0004564921094, 0.07415540937
126.83472, 0.000456658125, 0.07419784299
127.014944, 0.00046419125, 0.07613689868
127.01904, 0.0004643630469, 0.07618142883
127.096864, 0.0004674565234, 0.07698553569
127.10096, 0.0004676195312, 0.07702803131
127.105056, 0.00046777375, 0.07706824274
127.109152, 0.0004679279687, 0.07710846525
127.158304, 0.0004698046875, 0.07759884198
127.1624, 0.0004699632812, 0.07764035799
127.289376, 0.0004746511328, 0.07887270363
127.293472, 0.0004747997656, 0.07891194291
127.363104, 0.0004774938672, 0.07962506507
127.3672, 0.0004776514844, 0.07966689057
127.42864, 0.0004801401953, 0.08032889807
127.432736, 0.0004803064062, 0.08037321351
127.658016, 0.0004899654297, 0.08297094522
127.662112, 0.0004901420312, 0.08301884805
127.75632, 0.0004939608984, 0.0840581588
127.760416, 0.0004941276953, 0.08410370891
127.985696, 0.000502760625, 0.08647873591
127.989792, 0.0005029178125, 0.08652230421
128.174112, 0.0005104809375, 0.08863252029
128.178208, 0.0005106529297, 0.08868082256
128.276512, 0.0005145958203, 0.08979185205
128.280608, 0.0005147582031, 0.08983776388
128.358432, 0.0005176127734, 0.09064675837
128.362528, 0.0005177595703, 0.09068846265
128.399392, 0.0005190150781, 0.09104552146
128.403488, 0.0005191482812, 0.09108344325
128.440352, 0.0005203546875, 0.09142728066
128.444448, 0.0005204905078, 0.09146603464
128.51408, 0.0005225935547, 0.09206708047
128.518176, 0.0005227147656, 0.09210178347
128.65744, 0.0005265089453, 0.09319133697
128.661536, 0.0005266205469, 0.09322348751
128.796704, 0.0005301767187, 0.09425092397
128.8008, 0.0005302849219, 0.09428227928
128.935968, 0.0005335671094, 0.09523578445
128.940064, 0.0005336652734, 0.09526437903
129.021984, 0.0005354887109, 0.09579623813
129.02608, 0.0005355777344, 0.09582224226
129.095712, 0.0005369544922, 0.09622474852
129.099808, 0.000537033125, 0.09624776189
129.181728, 0.0005384676953, 0.09666798018
129.185824, 0.0005385376953, 0.09668850747
129.280032, 0.000539988125, 0.09711417121
129.284128, 0.0005400493359, 0.09713215429
129.37424, 0.000541254375, 0.09748634871
129.378336, 0.0005413067969, 0.09750176886
129.49712, 0.0005426916406, 0.09790938206
129.501216, 0.0005427374219, 0.09792286918
129.64048, 0.0005441162109, 0.0983292021
129.644576, 0.000544155, 0.09834064263
129.755168, 0.0005451001172, 0.09861940057
129.759264, 0.0005451345312, 0.09862955741
129.853472, 0.0005458646094, 0.0988450144
129.857568, 0.0005458964062, 0.09885440402
129.935392, 0.0005464692187, 0.09902355651
129.939488, 0.0005464996094, 0.09903253594
130.115616, 0.0005476841797, 0.09938254837
130.119712, 0.0005477112109, 0.09939054165
130.279456, 0.0005486508984, 0.0996682821
130.283552, 0.0005486735156, 0.09967496869
130.41872, 0.0005493528516, 0.09987563126
130.422816, 0.0005493728125, 0.09988152946
130.717728, 0.0005505398047, 0.1002255187
130.721824, 0.0005505538281, 0.1002296458
131.037216, 0.0005514695703, 0.1004983826
131.041312, 0.0005514798047, 0.1005013772
131.270688, 0.0005519528125, 0.1006390401
131.274784, 0.0005519612109, 0.1006414852
131.495968, 0.0005523371875, 0.1007502333
131.500064, 0.0005523439844, 0.1007521982
132.032544, 0.0005529790625, 0.1009330065
132.03664, 0.0005529828516, 0.1009340681
132.593696, 0.0005533657031, 0.1010386657
132.597792, 0.0005533679297, 0.1010392578
133.707808, 0.0005538034766, 0.1011495923
133.711904, 0.0005538046875, 0.1011498804
135.489568, 0.00055384375, 0.1011292172
135.493664, 0.00055384375, 0.1011291429
135.546912, 0.0005538446875, 0.1011284601
135.551008, 0.0005538449219, 0.1011284565
135.649312, 0.0005537447266, 0.1010964479
135.653408, 0.0005537325391, 0.1010926976
135.690272, 0.0005535198828, 0.1010278875
135.694368, 0.0005534926953, 0.1010196144
135.727136, 0.0005531689453, 0.1009214153
135.731232, 0.000553124375, 0.1009079077
135.747616, 0.00055291, 0.1008430117
135.751712, 0.0005528564062, 0.100826791
135.768096, 0.0005526101562, 0.1007523228
135.772192, 0.0005525485937, 0.1007337102
135.809056, 0.0005518779297, 0.1005312002
135.813152, 0.0005517997656, 0.1005076156
135.850016, 0.0005509717578, 0.1002580741
135.854112, 0.0005508739844, 0.1002286335
135.890976, 0.0005498587891, 0.09992331605
135.895072, 0.0005497401953, 0.09988768464
135.92784, 0.0005486731641, 0.09956746807
135.931936, 0.0005485345703, 0.09952591814
135.9688, 0.0005471682422, 0.09911684625
135.972896, 0.0005470128516, 0.09907038029
136.00976, 0.0005455067969, 0.09862067134
136.013856, 0.0005453376172, 0.09857022146
136.157216, 0.0005391405859, 0.09673167631
136.161312, 0.0005389628125, 0.09667920075
136.239136, 0.0005357549609, 0.09573479145
136.243232, 0.0005355861719, 0.09568523284
136.31696, 0.0005327233984, 0.09484665779
136.321056, 0.000532565, 0.09480037115
136.468512, 0.0005271773828, 0.0932329223
136.472608, 0.0005270277734, 0.09318958999
136.566816, 0.0005233528516, 0.092128619
136.570912, 0.0005231920312, 0.0920823344
136.669216, 0.000519105, 0.09091025862
136.673312, 0.0005189335937, 0.09086127446
136.718368, 0.0005170091016, 0.09031226146
136.722464, 0.0005168294922, 0.0902611132
136.853536, 0.0005112458984, 0.08867855937
136.857632, 0.0005110727344, 0.08862971265
136.955936, 0.0005071159766, 0.08751733999
136.960032, 0.0005069507812, 0.08747105783
137.144352, 0.000499815625, 0.0854841481
137.148448, 0.000499655625, 0.08543986702
137.222176, 0.0004966458594, 0.08460918824
137.226272, 0.0004964778516, 0.08456294421
137.332768, 0.0004919936719, 0.08333361872
137.336864, 0.0004918192578, 0.0832859943
137.480224, 0.0004859542187, 0.08169274231
137.48432, 0.0004857878125, 0.08164777169
137.553952, 0.0004830971484, 0.0809223791
137.558048, 0.0004829391406, 0.08087988582
137.7096, 0.0004774379687, 0.07940760546
137.713696, 0.0004772903906, 0.07936830314
137.783328, 0.0004746211719, 0.07865927953
137.787424, 0.0004744651562, 0.07861793958
137.889824, 0.0004702821094, 0.07751390783
137.89392, 0.0004701130859, 0.0774694696
138.05776, 0.0004631297266, 0.07564522748
138.061856, 0.0004629521094, 0.0755991264
138.1192, 0.0004605799219, 0.07498479187
138.123296, 0.0004604089062, 0.07494060471
138.192928, 0.0004576540625, 0.07423064024
138.197024, 0.0004574900781, 0.07418849111
138.328096, 0.0004525023437, 0.07291239099
138.332192, 0.0004523503516, 0.07287368426
138.373152, 0.0004507653906, 0.07247072214
138.377248, 0.0004505990234, 0.0724284954
138.40592, 0.0004494582812, 0.07213929578
138.410016, 0.0004492982812, 0.07209878002
138.69264, 0.0004375323828, 0.0691523494
138.696736, 0.0004373627734, 0.0691103448
138.778656, 0.0004341504297, 0.06831725735
138.782752, 0.000433990625, 0.06827792812
138.946592, 0.0004279782812, 0.0668067307
138.950688, 0.0004278314844, 0.06677101789
139.044896, 0.0004242067187, 0.06589245358
139.048992, 0.0004240475, 0.06585400224
139.126816, 0.0004208452344, 0.06508321355
139.130912, 0.000420675625, 0.06504252082
139.331616, 0.0004121305859, 0.0630097115
139.335712, 0.0004119559766, 0.06296852402
139.438112, 0.0004078205078, 0.06199708152
139.442208, 0.0004076542969, 0.0619582025
139.630624, 0.0004003661719, 0.06026582989
139.63472, 0.0004002069531, 0.06022913027
139.647008, 0.0003997097656, 0.06011461117
139.651104, 0.000399549375, 0.06007769028
139.958304, 0.0003868375, 0.05718935029
139.9624, 0.0003866685156, 0.05715145189
140.081184, 0.0003821153516, 0.05613512637
140.08528, 0.0003819597656, 0.05610056413
140.22864, 0.0003767196875, 0.05494291912
140.232736, 0.0003765696875, 0.05490996494
140.306464, 0.0003736766797, 0.05427646007
140.31056, 0.0003735176953, 0.05424175534
140.388384, 0.0003703107812, 0.05354424092
140.39248, 0.0003701416016, 0.05350757296
140.593184, 0.0003616064453, 0.05167463842
140.59728, 0.0003614332422, 0.05163778342
140.6792, 0.0003581585937, 0.05094349204
140.683296, 0.0003579922266, 0.05090834821
140.826656, 0.0003525363281, 0.04976266992
140.830752, 0.0003523839453, 0.04973086222
140.908576, 0.0003493255469, 0.04909472867
140.912672, 0.0003491647656, 0.04906140259
141.117472, 0.0003405722266, 0.04729744071
141.121568, 0.0003403976562, 0.04726194556
141.215776, 0.0003365258594, 0.04647816295
141.219872, 0.0003363586328, 0.04644446058
141.2936, 0.0003335339844, 0.04587702424
141.297696, 0.0003333760156, 0.04584539499
141.465632, 0.0003272871094, 0.04463460418
141.469728, 0.0003271373047, 0.04460502219
141.568032, 0.0003233099219, 0.04385266532
141.572128, 0.0003231476953, 0.04382091939
141.625376, 0.0003209405078, 0.04339017789
141.629472, 0.0003207713281, 0.04335724995
141.858848, 0.0003109849219, 0.04147399909
141.862944, 0.0003108123437, 0.04144116376
141.957152, 0.0003070620703, 0.04073078506
141.961248, 0.0003068974609, 0.04069974474
142.084128, 0.0003021971484, 0.03981833502
142.088224, 0.0003020427344, 0.03978954063
142.166048, 0.0002989296484, 0.03921127732
142.170144, 0.0002987682422, 0.03918140891
142.452768, 0.0002870273437, 0.03703898482
142.456864, 0.0002868577734, 0.0370084734
142.514208, 0.0002846153906, 0.03660611751
142.518304, 0.0002844542187, 0.03657728048
142.596128, 0.0002815619141, 0.0360616263
142.600224, 0.0002814077344, 0.03603423813
142.70672, 0.0002775666797, 0.03535513467
142.710816, 0.0002774192578, 0.03532919384
142.805024, 0.0002737907422, 0.03469365933
142.80912, 0.0002736323437, 0.03466604156
142.907424, 0.0002695787891, 0.03396291906
142.91152, 0.0002694087891, 0.0339335809
143.11632, 0.0002607207422, 0.0324502853
143.120416, 0.0002605497656, 0.03242140684
143.173664, 0.0002584215234, 0.03206293087
143.17776, 0.0002582553125, 0.03203501343
143.325216, 0.0002526221484, 0.03109548214
143.329312, 0.0002524701562, 0.03107031019
143.407136, 0.0002494220703, 0.03056752764
143.411232, 0.0002492618359, 0.03054120096
143.48496, 0.0002462310156, 0.03004522371
143.489056, 0.0002460632031, 0.03001787011
143.616032, 0.0002407077734, 0.02915091632
143.620128, 0.0002405327734, 0.02912278052
143.718432, 0.0002365124609, 0.02847974986
143.722528, 0.0002363446484, 0.02845304842
143.816736, 0.0002327349609, 0.02788135508
143.820832, 0.0002325783984, 0.02785667515
143.865888, 0.0002309421094, 0.02759929948
143.869984, 0.000230798125, 0.02757670119
143.968288, 0.0002271913672, 0.02701331027
143.972384, 0.0002270413672, 0.02698998944
144.066592, 0.0002233575, 0.02642004941
144.070688, 0.0002231953125, 0.02639507809
144.123936, 0.0002209998828, 0.02605807457
144.128032, 0.0002208307031, 0.02603218217
144.336928, 0.0002119305859, 0.02468558595
144.341024, 0.0002117564062, 0.02465953239
144.435232, 0.0002079670312, 0.02409552976
144.439328, 0.00020780125, 0.0240709784
144.648224, 0.0001996960156, 0.02288310889
144.65232, 0.000199535625, 0.0228598478
144.955424, 0.0001869430859, 0.02106302064
144.95952, 0.0001867741016, 0.02103929581
145.057824, 0.0001829636328, 0.02050698954
145.06192, 0.0001828058203, 0.02048505433
145.22576, 0.00017682375, 0.01965999587
145.229856, 0.0001766745312, 0.0196395748
145.30768, 0.0001736569922, 0.01922829326
145.311776, 0.0001734982031, 0.01920673758
145.365024, 0.0001713130469, 0.0189109982
145.36912, 0.0001711458594, 0.01888843808
145.618976, 0.0001605720312, 0.0174809119
145.623072, 0.0001604010547, 0.01745845853
145.67632, 0.0001582668359, 0.01717898836
145.680416, 0.0001581004687, 0.01715726608
145.844256, 0.0001518394922, 0.01634632093
145.848352, 0.0001516850781, 0.01632648062
145.909792, 0.0001492364062, 0.01601288989
145.913888, 0.0001490753906, 0.01599233605
146.135072, 0.0001398523437, 0.01482873361
146.139168, 0.00013967875, 0.01480708618
146.18832, 0.0001376609375, 0.01455613714
146.192416, 0.0001374971484, 0.01453582142
146.237472, 0.0001356875391, 0.01431191144
146.241568, 0.0001355219531, 0.01429147252
146.319392, 0.0001325754687, 0.01392914934
146.323488, 0.0001324191016, 0.01390999407
146.466848, 0.0001272021484, 0.01327507241
146.470944, 0.0001270527344, 0.01325700642
146.544672, 0.0001241920703, 0.01291239093
146.548768, 0.0001240328906, 0.01289328476
146.626592, 0.0001208478906, 0.01251254521
146.630688, 0.0001206794922, 0.01249249545
146.860064, 0.0001109676562, 0.01134976111
146.86416, 0.0001107950391, 0.01132968606
146.933792, 0.0001080001172, 0.01100576593
146.937888, 0.0001078337109, 0.01098654674
147.10992, 0.0001012107422, 0.0102276212
147.114016, 0.0001010539453, 0.01020979346
147.167264, 9.891523437e-05, 0.009967268447
147.17136, 9.875285156e-05, 0.009948902683
147.392544, 8.95234375e-05, 0.008916099215
147.39664, 8.935003906e-05, 0.008896898013
147.47856, 8.601136719e-05, 0.008528621084
147.482656, 8.5844375e-05, 0.008510271402
147.576864, 8.224453125e-05, 0.008116325547
147.58096, 8.208851562e-05, 0.008099321323
147.707936, 7.746960937e-05, 0.007598481099
147.712032, 7.73221875e-05, 0.007582576631
147.80624, 7.368585937e-05, 0.00719185021
147.810336, 7.352746094e-05, 0.007174897645
147.884064, 7.050921875e-05, 0.006852943758
147.88816, 7.034101562e-05, 0.006835060535
148.117536, 6.063078125e-05, 0.005813011123
148.121632, 6.0459375e-05, 0.005795146551
148.21584, 5.6756875e-05, 0.005410720282
148.219936, 5.65940625e-05, 0.005393878748
148.351008, 5.16365625e-05, 0.004883579351
148.355104, 5.148273437e-05, 0.004867821303
148.412448, 4.920960937e-05, 0.004635491218
148.416544, 4.904941406e-05, 0.004619154865
148.637728, 3.981351562e-05, 0.003685316634
148.641824, 3.963992187e-05, 0.003667910141
148.64592, 3.947351562e-05, 0.003651229339
148.650016, 3.930710937e-05, 0.003634553358
148.736032, 3.579753906e-05, 0.003283967269
148.740128, 3.563132812e-05, 0.003267415539
148.838432, 3.190285156e-05, 0.002897343502
148.842528, 3.174824219e-05, 0.002882046851
148.969504, 2.713777344e-05, 0.002427674305
148.9736, 2.698820312e-05, 0.002412989769
149.051424, 2.396121094e-05, 0.002116543152
149.05552, 2.38021875e-05, 0.002101007649
149.125152, 2.09578125e-05, 0.001823768743
149.129248, 2.078964844e-05, 0.001807415072
149.313568, 1.29121875e-05, 0.001045863306
149.317664, 1.273539062e-05, 0.001028868886
149.379104, 1.021261719e-05, 0.0007868275798
149.3832, 1.004179687e-05, 0.0007704684738
149.477408, 6.297109375e-06, 0.0004127960701
149.481504, 6.13390625e-06, 0.0003972475575
149.588, 2.058945312e-06, 1.008444258e-05
149.592096, 1.904140625e-06, -4.584714252e-06
149.62896, 4.523828125e-07, -0.0001420192067
