time, displacement, force
189.798432, 0.0002392509375, 0.02360854194
189.876256, 0.0002424820312, 0.02377907487
189.880352, 0.0002426536328, 0.02378829836
189.958176, 0.0002457414453, 0.02393617525
189.962272, 0.0002459050391, 0.02394413363
190.105632, 0.0002513172656, 0.02417555373
190.109728, 0.0002514704687, 0.02418194208
190.167072, 0.0002537210937, 0.02428868404
190.171168, 0.0002538807031, 0.02429612637
190.191648, 0.0002547075391, 0.02433797774
190.195744, 0.0002548783594, 0.02434722335
190.416928, 0.0002640746875, 0.02484122172
190.421024, 0.0002642470703, 0.02485070259
190.498848, 0.0002673409766, 0.02500223058
190.502944, 0.0002675041797, 0.02501026692
190.576672, 0.0002703223437, 0.02513658449
190.580768, 0.0002704797266, 0.02514373751
190.707744, 0.0002751681641, 0.02533825438
190.71184, 0.0002753191406, 0.0253444955
190.789664, 0.0002783608594, 0.02549129757
190.79376, 0.0002785202344, 0.02549891361
190.867488, 0.0002815778516, 0.02566603585
190.871584, 0.0002817482422, 0.02567540429
191.076384, 0.0002905191016, 0.02618100563
191.08048, 0.0002906937109, 0.02619098935
191.199264, 0.0002954616016, 0.02643430879
191.20336, 0.000295625625, 0.02644264166
191.32624, 0.0003002942188, 0.0266549355
191.330336, 0.00030044625, 0.02666145081
191.40816, 0.0003034854688, 0.02680978849
191.412256, 0.0003036442969, 0.0268174213
191.6744, 0.0003144704687, 0.02741116281
191.678496, 0.0003146410937, 0.02742067811
191.81776, 0.0003200244141, 0.02768055276
191.821856, 0.0003201832031, 0.0276882762
191.948832, 0.0003248410937, 0.02788930543
191.952928, 0.0003249891016, 0.0278954472
192.04304, 0.0003284358594, 0.02806171893
192.047136, 0.0003285940625, 0.02806952469
192.10448, 0.0003309535937, 0.0282016127
192.108576, 0.0003311211719, 0.02821089856
192.296992, 0.0003392167969, 0.02869661526
192.301088, 0.0003393948047, 0.02870749519
192.374816, 0.000342456875, 0.02888099995
192.378912, 0.0003426282812, 0.02889084478
192.45264, 0.0003455643359, 0.02904501578
192.456736, 0.0003457279297, 0.02905366099
192.624672, 0.0003520746094, 0.02935603753
192.628768, 0.0003522292188, 0.02936339575
192.690208, 0.0003546578125, 0.02949125933
192.694304, 0.0003548192188, 0.02949970985
192.895008, 0.0003632020703, 0.02998772689
192.899104, 0.00036337625, 0.02999817974
192.976928, 0.0003665305859, 0.03017280606
192.981024, 0.0003666955859, 0.03018184281
193.075232, 0.0003703274609, 0.03036535272
193.079328, 0.0003704848438, 0.03037325786
193.206304, 0.0003751584766, 0.03058949676
193.2104, 0.0003753085156, 0.03059637195
193.284128, 0.0003781460156, 0.03074217239
193.288224, 0.0003783048047, 0.03075045852
193.366048, 0.0003815133984, 0.03093784216
193.370144, 0.0003816833984, 0.03094788433
193.55856, 0.0003897973047, 0.03145354508
193.562656, 0.0003899742969, 0.0314646399
193.66096, 0.0003939792187, 0.0316934998
193.665056, 0.0003941470312, 0.0317031891
193.718304, 0.0003962298828, 0.03181409805
193.7224, 0.0003963914844, 0.03182284994
193.902624, 0.0004032334766, 0.03217118802
193.90672, 0.0004033919141, 0.03217957668
193.98864, 0.0004067222266, 0.0323727439
193.992736, 0.0004068880078, 0.0323822945
194.15248, 0.0004135282422, 0.03278210453
194.156576, 0.00041370125, 0.03279279192
194.21392, 0.0004160023437, 0.03292386697
194.218016, 0.0004161679687, 0.03293343016
194.299936, 0.0004193356641, 0.03310310044
194.304032, 0.0004194956641, 0.03311184277
194.451488, 0.0004249412109, 0.0333820247
194.455584, 0.0004250882422, 0.03338889056
194.545696, 0.0004285513672, 0.03357636116
194.549792, 0.000428709375, 0.03358498373
194.607136, 0.0004310723437, 0.03372909383
194.611232, 0.0004312399219, 0.03373920545
194.795552, 0.0004391450781, 0.03424903224
194.799648, 0.0004393224609, 0.03426063836
194.861088, 0.0004418812109, 0.034418999
194.865184, 0.0004420537891, 0.03442986926
194.955296, 0.0004456430469, 0.03463762606
194.959392, 0.00044580625, 0.03464708703
195.045408, 0.000449023125, 0.0348145873
195.049504, 0.0004491731641, 0.03482208929
195.164192, 0.0004536124609, 0.03507054689
195.168288, 0.0004537726562, 0.03507968723
195.397664, 0.0004633260547, 0.0356818755
195.40176, 0.0004635006641, 0.03569326563
195.455008, 0.0004656751953, 0.03582676018
195.459104, 0.0004658427734, 0.03583708149
195.573792, 0.0004702402734, 0.03608251674
195.577888, 0.0004703974609, 0.03609131661
195.684384, 0.0004742824609, 0.03629138247
195.68848, 0.0004744306641, 0.03629890431
195.782688, 0.0004780686328, 0.03650828177
195.786784, 0.0004782274219, 0.03651749095
195.868704, 0.0004816267578, 0.0367361391
195.8728, 0.0004817969531, 0.03674711417
196.061216, 0.0004898853906, 0.03729057399
196.065312, 0.0004900626172, 0.03730261813
196.134944, 0.0004929228516, 0.03748409042
196.13904, 0.0004930926562, 0.03749501146
196.192288, 0.0004951942969, 0.03762100444
196.196384, 0.0004953587109, 0.03763112537
196.327456, 0.0005003144531, 0.03791080356
196.331552, 0.0005004666797, 0.03791915432
196.40528, 0.0005033390234, 0.03809041928
196.409376, 0.0005034978516, 0.03809982884
196.618272, 0.0005120771875, 0.03865486063
196.622368, 0.0005122471875, 0.03866603716
196.679712, 0.0005145385937, 0.03880917858
196.683808, 0.0005147026172, 0.03881946405
196.75344, 0.0005172893359, 0.0389642666
196.757536, 0.0005174379297, 0.03897224854
196.831264, 0.0005199266016, 0.0390890675
196.83536, 0.0005200633984, 0.03909534762
196.900896, 0.0005221011328, 0.03917440416
196.904992, 0.0005222189453, 0.03917789977
196.91728, 0.0005225769922, 0.03918916604
196.921376, 0.0005226994141, 0.03919340143
197.015584, 0.0005252935156, 0.03926145049
197.01968, 0.0005254055469, 0.03926431689
197.195808, 0.0005300498437, 0.03937716822
197.199904, 0.0005301574609, 0.03937976852
197.335072, 0.0005334442187, 0.03943542458
197.339168, 0.0005335424219, 0.03943692964
197.412896, 0.000535195625, 0.0394498956
197.416992, 0.0005352858203, 0.03945038776
197.494816, 0.0005368432422, 0.03944004887
197.498912, 0.0005369226172, 0.03943913633
197.597216, 0.0005386325391, 0.03939472441
197.601312, 0.0005387013281, 0.03939253319
197.662752, 0.0005396549609, 0.0393507585
197.666848, 0.0005397133594, 0.039347216
197.67504, 0.0005398361719, 0.03934109693
197.679136, 0.0005398975781, 0.03933805237
197.773344, 0.0005411725781, 0.03925443328
197.77744, 0.0005412261719, 0.03925055333
197.896224, 0.00054262375, 0.03912600886
197.90032, 0.0005426699609, 0.03912145495
198.010912, 0.0005437952734, 0.03899024658
198.015008, 0.0005438352734, 0.03898517228
198.117408, 0.0005447476562, 0.03885387097
198.121504, 0.0005447824609, 0.03884840076
198.334496, 0.0005464255859, 0.03857478506
198.338592, 0.0005464560156, 0.03856940196
198.49424, 0.0005475078125, 0.03836758874
198.498336, 0.0005475355859, 0.03836232976
198.65808, 0.0005485117969, 0.03815973877
198.662176, 0.0005485362109, 0.03815448826
198.813728, 0.0005493119531, 0.03795736061
198.817824, 0.0005493327734, 0.03795204422
198.993952, 0.0005500747266, 0.03772152405
198.998048, 0.0005500907422, 0.03771601454
199.194656, 0.0005507743359, 0.03746340529
199.198752, 0.0005507883594, 0.03745814427
199.514144, 0.0005516304297, 0.03707492324
199.51824, 0.0005516400391, 0.03706979258
199.936032, 0.0005523892969, 0.03660005626
199.940128, 0.0005523954687, 0.03659532012
200.452128, 0.0005529921875, 0.03608820988
200.456224, 0.0005529957812, 0.03608401681
201.058336, 0.0005533879297, 0.03557271297
201.062432, 0.0005533903125, 0.03556922147
201.599008, 0.0005535370312, 0.03517078531
201.603104, 0.0005535380469, 0.03516774743
202.209312, 0.0005538173828, 0.03481963906
202.213408, 0.0005538186328, 0.03481720916
202.67216, 0.0005538447266, 0.03457061067
202.676256, 0.0005538449219, 0.03456841253
203.208736, 0.0005538421875, 0.03432565765
203.212832, 0.0005538419922, 0.03432377276
203.892768, 0.0005538511719, 0.03407739714
203.896864, 0.0005538507812, 0.03407585522
203.946016, 0.0005538183203, 0.03405373758
203.950112, 0.0005538127344, 0.03405148835
203.98288, 0.0005537020703, 0.03402429773
203.986976, 0.0005536838672, 0.03402027932
204.02384, 0.00055341125, 0.03396903204
204.027936, 0.0005533758594, 0.0339626174
204.068896, 0.0005528938281, 0.03388091659
204.072992, 0.0005528412109, 0.0338721269
204.122144, 0.0005520264844, 0.03374184195
204.12624, 0.0005519494922, 0.03372970287
204.1672, 0.0005510403125, 0.03358963496
204.171296, 0.0005509441016, 0.03357489188
204.204064, 0.0005500578516, 0.03344123194
204.20816, 0.0005499404297, 0.03342359973
204.245024, 0.0005487675, 0.03324966164
204.24912, 0.0005486305078, 0.03322941213
204.285984, 0.0005472814062, 0.03303208853
204.29008, 0.0005471264062, 0.03300946782
204.326944, 0.0005456288281, 0.03279287914
204.33104, 0.000545460625, 0.03276858876
204.45392, 0.0005401460156, 0.03201922225
204.458016, 0.0005399662109, 0.03199392806
204.552224, 0.000536038125, 0.03145084823
204.55632, 0.000535868125, 0.03142739092
204.63824, 0.0005326944922, 0.03099641773
204.642336, 0.0005325358594, 0.03097490959
204.785696, 0.0005273155859, 0.03028563023
204.789792, 0.0005271667578, 0.03026601961
204.867616, 0.0005241696094, 0.0298747467
204.871712, 0.0005240114062, 0.02985411737
204.94544, 0.0005209910937, 0.02946337189
204.949536, 0.0005208230859, 0.02944166321
205.195296, 0.0005103821094, 0.02813916451
205.199392, 0.0005102105078, 0.02811784926
205.277216, 0.0005070858594, 0.02773627415
205.281312, 0.0005069204297, 0.02771607946
205.383712, 0.0005030169141, 0.02725046124
205.387808, 0.0005028644922, 0.02723237604
205.486112, 0.0004989901953, 0.02677476358
205.490208, 0.0004988287891, 0.02675572281
205.625376, 0.0004932155859, 0.02610012712
205.629472, 0.0004930476172, 0.02608058282
205.776928, 0.0004869701953, 0.02538670895
205.781024, 0.0004868014062, 0.02536746515
205.895712, 0.0004823973828, 0.02488032564
205.899808, 0.0004822405859, 0.02486301503
206.006304, 0.0004783854297, 0.02444886167
206.0104, 0.0004782408203, 0.02443345311
206.108704, 0.0004745251953, 0.02403465991
206.1128, 0.0004743683984, 0.02401778697
206.166048, 0.000472214375, 0.02378406464
206.170144, 0.0004720503906, 0.02376633468
206.374944, 0.0004633414453, 0.02283314324
206.37904, 0.0004631636328, 0.02281400745
206.456864, 0.0004599460547, 0.0224756361
206.46096, 0.0004597766797, 0.0224578378
206.518304, 0.0004574912109, 0.02222197327
206.5224, 0.0004573270312, 0.0222050097
206.669856, 0.0004517007812, 0.02164219817
206.673952, 0.0004515466016, 0.0216268674
206.7272, 0.0004494323828, 0.02141375665
206.731296, 0.0004492719922, 0.0213976807
206.956576, 0.0004398729688, 0.02045733958
206.960672, 0.0004396991797, 0.02043986767
207.030304, 0.0004368607422, 0.0201607348
207.0344, 0.0004366927344, 0.02014418403
207.112224, 0.0004336839453, 0.01985696031
207.11632, 0.0004335251562, 0.01984179418
207.263776, 0.0004281351562, 0.01934688672
207.267872, 0.0004279883594, 0.01933354897
207.366176, 0.000424211875, 0.01898206327
207.370272, 0.0004240532812, 0.01896725921
207.448096, 0.0004208461719, 0.01866186401
207.452192, 0.0004206771875, 0.01864577527
207.652896, 0.0004121620312, 0.01784108218
207.656992, 0.0004119866406, 0.01782445625
207.755296, 0.0004080151172, 0.01746106673
207.759392, 0.0004078489062, 0.01744583637
207.947808, 0.0004005472266, 0.01680200854
207.951904, 0.0004003886328, 0.0167880423
208.01744, 0.0003977060547, 0.01654622449
208.021536, 0.0003975332813, 0.01653042352
208.046112, 0.0003965182031, 0.01643875132
208.050208, 0.000396350625, 0.01642369685
208.214048, 0.0003894688281, 0.01580604211
208.218144, 0.000389295625, 0.01579045466
208.300064, 0.0003859816406, 0.01550105002
208.30416, 0.0003858146484, 0.01548641192
208.398368, 0.0003822477344, 0.01518895673
208.402464, 0.0003820917578, 0.01517590951
208.525344, 0.0003776409766, 0.01481826944
208.52944, 0.0003774932031, 0.01480643406
208.627744, 0.0003737072656, 0.0144920153
208.63184, 0.0003735480859, 0.0144787271
208.705568, 0.0003705115234, 0.01421775508
208.709664, 0.0003703429297, 0.01420327782
208.910368, 0.0003617892969, 0.01346600974
208.914464, 0.0003616160937, 0.01345115856
209.012768, 0.0003577017187, 0.01312988119
209.016864, 0.0003575375391, 0.01311635485
209.201184, 0.0003504716797, 0.01255768251
209.20528, 0.0003503125, 0.01254498127
209.303584, 0.0003462787109, 0.01221344144
209.30768, 0.0003461105078, 0.01219961683
209.397792, 0.0003422838672, 0.01188045149
209.401888, 0.0003421082422, 0.01186572177
209.53296, 0.0003367403125, 0.01143243702
209.537056, 0.0003365721094, 0.01141884106
209.610784, 0.0003337203906, 0.01119894952
209.61488, 0.0003335625781, 0.01118682147
209.782816, 0.0003274450391, 0.0107407243
209.786912, 0.0003272960156, 0.01072987409
209.844256, 0.0003250750391, 0.01056019385
209.848352, 0.0003249186719, 0.01054838668
209.92208, 0.0003219188281, 0.01031176382
209.926176, 0.0003217526172, 0.01029868355
210.176032, 0.0003111562109, 0.009452676257
210.180128, 0.0003109834375, 0.009438940963
210.253856, 0.0003080278125, 0.009213642484
210.257952, 0.0003078610156, 0.009200776678
210.405408, 0.0003021964062, 0.008786712211
210.409504, 0.0003020422266, 0.00877564576
210.466848, 0.0002997620312, 0.008604662267
210.470944, 0.0002996020312, 0.008592843206
210.774048, 0.0002870251953, 0.007634609723
210.778144, 0.0002868555859, 0.007621711815
210.851872, 0.0002839938672, 0.007416286062
210.855968, 0.0002838346484, 0.007404844246
211.028, 0.0002775691016, 0.006983704796
211.032096, 0.0002774221094, 0.006973978721
211.126304, 0.0002738060156, 0.006719114307
211.1304, 0.0002736473828, 0.006707843414
211.187744, 0.0002713032812, 0.006533742562
211.19184, 0.000271136875, 0.006521449932
211.4376, 0.0002607133984, 0.00573504945
211.441696, 0.0002605419922, 0.005722260265
211.515424, 0.0002576154297, 0.00551442414
211.51952, 0.0002574512109, 0.005502656538
211.626016, 0.0002533977734, 0.005227209738
211.630112, 0.0002532473828, 0.005217371855
211.72432, 0.0002495632031, 0.004961172069
211.728416, 0.0002494028125, 0.004950006316
211.80624, 0.0002462037891, 0.004717969422
211.810336, 0.0002460359766, 0.004705835111
211.937312, 0.0002406712891, 0.004310096264
211.941408, 0.0002404967187, 0.00429712324
212.035616, 0.0002366408984, 0.004021780474
212.039712, 0.0002364726953, 0.004009734147
212.13392, 0.0002328725781, 0.003770126336
212.138016, 0.0002327161719, 0.003759726299
212.269088, 0.0002279616406, 0.003461750964
212.273184, 0.0002278140625, 0.003452576742
212.367392, 0.0002241797266, 0.003209282033
212.371488, 0.0002240203516, 0.003198517947
212.42064, 0.0002220091016, 0.003056078041
212.424736, 0.0002218426953, 0.003044373855
212.678688, 0.0002110614453, 0.002264916789
212.682784, 0.0002108894531, 0.002252601147
212.756512, 0.0002079416406, 0.002051849738
212.760608, 0.0002077760547, 0.002040446549
212.965408, 0.0001998732031, 0.001524816104
212.969504, 0.0001997130078, 0.001514205358
213.276704, 0.0001869328516, 0.0006243390435
213.2808, 0.0001867628516, 0.0006125203417
213.375008, 0.0001831241406, 0.0003787268872
213.379104, 0.0001829661719, 0.0003685938042
213.50608, 0.0001783475391, 9.306244144e-05
213.510176, 0.0001782021484, 8.467071796e-05
213.624864, 0.0001738421875, -0.0001898519638
213.62896, 0.0001736833984, -0.000200085689
213.73136, 0.0001694314844, -0.0004938586532
213.735456, 0.0001692619141, -0.000505542117
213.93616, 0.0001607588672, -0.001099686242
213.940256, 0.0001605882422, -0.001111415945
214.01808, 0.0001574998828, -0.001312488655
214.022176, 0.0001573357031, -0.00132330081
214.124576, 0.0001534557031, -0.001562052724
214.128672, 0.0001533053125, -0.0015709344
214.226976, 0.0001494266406, -0.001821087622
214.231072, 0.0001492660547, -0.001831369917
214.534176, 0.0001366866406, -0.0026801461
214.538272, 0.0001365178125, -0.002691469787
214.612, 0.0001336833203, -0.002866494551
214.616096, 0.0001335251172, -0.002876323175
214.784032, 0.0001273845703, -0.003231173589
214.788128, 0.0001272351953, -0.003239779508
214.865952, 0.0001242033984, -0.003430230458
214.870048, 0.0001240441797, -0.003440208133
214.947872, 0.0001208664062, -0.003650723831
214.951968, 0.0001206982031, -0.003661940746
215.177248, 0.0001111225, -0.004318524643
215.181344, 0.0001109498828, -0.004330269269
215.275552, 0.0001071720703, -0.004572712505
215.279648, 0.0001070073047, -0.004583330337
215.463968, 9.98853125e-05, -0.005018992069
215.468064, 9.972550781e-05, -0.00502890189
215.795744, 8.614914062e-05, -0.005924706523
215.79984, 8.598097656e-05, -0.005935712006
215.898144, 8.220621094e-05, -0.006162588151
215.90224, 8.204980469e-05, -0.006171922204
216.0456, 7.683066406e-05, -0.006463011162
216.049696, 7.668167969e-05, -0.006471317455
216.123424, 7.383566406e-05, -0.006644158764
216.12752, 7.367804687e-05, -0.006653695285
216.205344, 7.051605469e-05, -0.0068583716
216.20944, 7.034824219e-05, -0.006869348352
216.43472, 6.083335937e-05, -0.007508809811
216.438816, 6.066195312e-05, -0.007520230986
216.533024, 5.694679687e-05, -0.007750062405
216.53712, 5.678398437e-05, -0.007760246165
216.705056, 5.037023437e-05, -0.008140205751
216.709152, 5.021183594e-05, -0.008149769376
216.893472, 4.25809375e-05, -0.008649958398
216.897568, 4.240792969e-05, -0.00866158821
217.016352, 3.766679687e-05, -0.008958457393
217.020448, 3.750558594e-05, -0.008968376815
217.057312, 3.612980469e-05, -0.009046823598
217.061408, 3.597640625e-05, -0.009055620484
217.114656, 3.413601562e-05, -0.009147984021
217.118752, 3.39978125e-05, -0.009154606518
217.176096, 3.222496094e-05, -0.009224444126
217.180192, 3.209855469e-05, -0.009229404527
217.23344, 3.055449219e-05, -0.009280134442
217.237536, 3.043605469e-05, -0.009283992609
217.33584, 2.77946875e-05, -0.009349973362
217.339936, 2.768589844e-05, -0.009352543238
217.511968, 2.33421875e-05, -0.009436315309
217.516064, 2.323757812e-05, -0.009438486861
217.618464, 2.075222656e-05, -0.009477067253
217.62256, 2.065382812e-05, -0.009478466683
217.737248, 1.811273437e-05, -0.009491010335
217.741344, 1.802414062e-05, -0.009491146699
217.790496, 1.703195312e-05, -0.00948337553
217.794592, 1.695054687e-05, -0.009482546697
217.856032, 1.582308594e-05, -0.009458058838
217.860128, 1.574804687e-05, -0.009456412571
217.974816, 1.392253906e-05, -0.009376282458
217.978912, 1.38603125e-05, -0.009372987939
218.0936, 1.232507812e-05, -0.009257294997
218.097696, 1.227308594e-05, -0.009252748565
218.232864, 1.0728125e-05, -0.009087740734
218.23696, 1.0683125e-05, -0.009082472836
218.376224, 9.3159375e-06, -0.008890506568
218.38032, 9.2765625e-06, -0.008884735497
218.535968, 7.943242187e-06, -0.008655438758
218.540064, 7.909648437e-06, -0.008649180994
218.675232, 6.911640625e-06, -0.008437074405
218.679328, 6.883242187e-06, -0.008430372827
218.85136, 5.826132812e-06, -0.008146324163
218.855456, 5.801953125e-06, -0.008139410372
218.884128, 5.64546875e-06, -0.008089609269
218.888224, 5.623476562e-06, -0.008082450134
218.99472, 5.066367187e-06, -0.007900795934
218.998816, 5.044960937e-06, -0.007893807073
219.215904, 4.044453125e-06, -0.007530435467
219.22, 4.027070312e-06, -0.007523348461
219.432992, 3.207070312e-06, -0.007167712003
219.437088, 3.191679687e-06, -0.007160807426
219.75248, 2.257070312e-06, -0.006645243747
219.756576, 2.247265625e-06, -0.006638183191
219.994144, 1.745546875e-06, -0.006248406009
219.99824, 1.73734375e-06, -0.006241608287
220.244, 1.337460937e-06, -0.005850533463
220.248096, 1.331679687e-06, -0.005843872861
220.813344, 7.403125e-07, -0.005037663428
220.81744, 7.361328125e-07, -0.005031777313
221.51376, 3.20078125e-07, -0.004175135797
221.517856, 3.1828125e-07, -0.004169971433
222.181408, 9.28125e-08, -0.00347074587
222.185504, 9.08203125e-08, -0.003466502891
222.197792, 8.7890625e-08, -0.0034533612
222.201888, 8.69140625e-08, -0.003448985781
222.582816, 2.1484375e-08, -0.003082706609
