time, displacement, force
121.153568, 0.0002290637109, 0.02304513807
121.210912, 0.0002314275, 0.02316901536
121.215008, 0.0002315964844, 0.02317788584
121.382944, 0.0002387859766, 0.02358145554
121.38704, 0.0002389566016, 0.02359053192
121.440288, 0.0002412052734, 0.0237133159
121.444384, 0.0002413791016, 0.02372289684
121.538592, 0.0002451573828, 0.02390830661
121.542688, 0.0002453221875, 0.0239164552
121.747488, 0.0002531523047, 0.02426365954
121.751584, 0.0002533105078, 0.02427086696
121.804832, 0.0002554727734, 0.02438160791
121.808928, 0.0002556369922, 0.02438978887
122.038304, 0.0002652029297, 0.02490621546
122.0424, 0.0002653723437, 0.02491521205
122.136608, 0.0002690126562, 0.02508222441
122.140704, 0.0002691728516, 0.02508979769
122.284064, 0.0002744596094, 0.0253078191
122.28816, 0.0002746089844, 0.02531379023
122.365984, 0.00027760625, 0.02545339613
122.37008, 0.0002777642578, 0.02546078911
122.447904, 0.0002809458203, 0.02562994089
122.452, 0.000281115, 0.02563912027
122.640416, 0.0002892366406, 0.02611254245
122.644512, 0.0002894144531, 0.02612303321
122.734624, 0.0002931035156, 0.02631855935
122.73872, 0.0002932725391, 0.02632766209
123.00496, 0.0003035576563, 0.02681656637
123.009056, 0.0003037176563, 0.02682437949
123.238432, 0.0003131960156, 0.02734437954
123.242528, 0.0003133696094, 0.02735435634
123.316256, 0.000316330625, 0.02750837715
123.320352, 0.000316495, 0.02751691763
123.398176, 0.0003194549609, 0.02765433867
123.402272, 0.0003196141797, 0.02766211934
123.566112, 0.0003256571875, 0.02792723827
123.570208, 0.0003258076172, 0.0279337771
123.627552, 0.0003280078125, 0.02804059893
123.631648, 0.0003281646484, 0.02804818345
123.688992, 0.0003304977734, 0.02817610304
123.693088, 0.0003306635547, 0.02818510565
123.877408, 0.00033859875, 0.02866261839
123.881504, 0.0003387773828, 0.02867359429
123.975712, 0.0003426912891, 0.0288954348
123.979808, 0.0003428620703, 0.02890518001
124.053536, 0.0003457792187, 0.02905641215
124.057632, 0.0003459416016, 0.02906486918
124.164128, 0.0003499808984, 0.02925787045
124.168224, 0.0003501323047, 0.0292646837
124.270624, 0.0003541220703, 0.02946827809
124.27472, 0.0003542828906, 0.02947662225
124.553248, 0.0003658075, 0.03013702366
124.557344, 0.0003659742969, 0.03014632873
124.655648, 0.0003697380859, 0.03033360837
124.659744, 0.0003698962891, 0.030341636
124.82768, 0.0003761438672, 0.03063861258
124.831776, 0.0003762966797, 0.03064593804
124.9096, 0.0003793794922, 0.03081359266
124.913696, 0.0003795421094, 0.03082247926
124.962848, 0.0003815827734, 0.03094303425
124.966944, 0.0003817533984, 0.03095317172
125.13488, 0.0003890054687, 0.03140697463
125.138976, 0.0003891828906, 0.03141813454
125.23728, 0.00039323375, 0.03165391262
125.241376, 0.0003934033594, 0.03166387146
125.507616, 0.0004036474609, 0.03219902929
125.511712, 0.0004038062891, 0.03220747394
125.794336, 0.0004154617969, 0.03290008222
125.798432, 0.0004156287891, 0.03290983963
125.917216, 0.0004201830078, 0.03315004828
125.921312, 0.0004203411719, 0.03315851674
126.048288, 0.0004250038281, 0.03338704737
126.052384, 0.0004251520312, 0.03339409256
126.146592, 0.0004287655469, 0.03358902439
126.150688, 0.0004289249219, 0.03359785988
126.208032, 0.0004312766406, 0.03374027261
126.212128, 0.000431445625, 0.03375060467
126.380064, 0.0004386759766, 0.03421946813
126.38416, 0.0004388541406, 0.03423119482
126.478368, 0.0004427619141, 0.03447167736
126.482464, 0.0004429328906, 0.03448230666
126.556192, 0.0004458460156, 0.03464873613
126.560288, 0.0004460080078, 0.03465801344
126.748704, 0.0004531605859, 0.03504398522
126.7528, 0.0004533187891, 0.03505281314
126.830624, 0.0004564921094, 0.03524663582
126.83472, 0.000456658125, 0.03525668985
127.014944, 0.00046419125, 0.03573444365
127.01904, 0.0004643630469, 0.03574540713
127.096864, 0.0004674565234, 0.03592793587
127.10096, 0.0004676195312, 0.03593758086
127.105056, 0.00046777375, 0.03594587424
127.109152, 0.0004679279687, 0.0359541709
127.158304, 0.0004698046875, 0.03605811789
127.1624, 0.0004699632812, 0.03606712593
127.289376, 0.0004746511328, 0.03631426915
127.293472, 0.0004747997656, 0.03632185915
127.363104, 0.0004774938672, 0.03647723558
127.3672, 0.0004776514844, 0.03648625177
127.42864, 0.0004801401953, 0.03664083131
127.432736, 0.0004803064062, 0.03665118854
127.658016, 0.0004899654297, 0.0372986864
127.662112, 0.0004901420312, 0.03731062948
127.75632, 0.0004939608984, 0.03754849004
127.760416, 0.0004941276953, 0.03755895868
127.985696, 0.000502760625, 0.03805862297
127.989792, 0.0005029178125, 0.03806776719
128.174112, 0.0005104809375, 0.03855575497
128.178208, 0.0005106529297, 0.03856721932
128.276512, 0.0005145958203, 0.03881470195
128.280608, 0.0005147582031, 0.03882473332
128.358432, 0.0005176127734, 0.03898114593
128.362528, 0.0005177595703, 0.03898886248
128.399392, 0.0005190150781, 0.03904864894
128.403488, 0.0005191482812, 0.03905433654
128.440352, 0.0005203546875, 0.03910716264
128.444448, 0.0005204905078, 0.03911331456
128.51408, 0.0005225935547, 0.03918843599
128.518176, 0.0005227147656, 0.03919248974
128.65744, 0.0005265089453, 0.03929024123
128.661536, 0.0005266205469, 0.03929314794
128.796704, 0.0005301767187, 0.03937915933
128.8008, 0.0005302849219, 0.03938186231
128.935968, 0.0005335671094, 0.03943724795
128.940064, 0.0005336652734, 0.03943875994
129.021984, 0.0005354887109, 0.0394518007
129.02608, 0.0005355777344, 0.03945215023
129.095712, 0.0005369544922, 0.03944061725
129.099808, 0.000537033125, 0.03943960592
129.181728, 0.0005384676953, 0.03940334971
129.185824, 0.0005385376953, 0.03940130338
129.280032, 0.000539988125, 0.03933694725
129.284128, 0.0005400493359, 0.03933390156
129.37424, 0.000541254375, 0.03925208143
129.378336, 0.0005413067969, 0.03924804009
129.49712, 0.0005426916406, 0.03912205713
129.501216, 0.0005427374219, 0.03911745516
129.64048, 0.0005441162109, 0.03895030043
129.644576, 0.000544155, 0.03894516248
129.755168, 0.0005451001172, 0.03880121407
129.759264, 0.0005451345312, 0.03879583088
129.853472, 0.0005458646094, 0.03867003248
129.857568, 0.0005458964062, 0.03866460344
129.935392, 0.0005464692187, 0.03856156981
129.939488, 0.0005464996094, 0.03855621122
130.115616, 0.0005476841797, 0.03833076869
130.119712, 0.0005477112109, 0.0383254896
130.279456, 0.0005486508984, 0.03812092474
130.283552, 0.0005486735156, 0.03811549594
130.41872, 0.0005493528516, 0.03793915941
130.422816, 0.0005493728125, 0.03793375383
130.717728, 0.0005505398047, 0.03756040277
130.721824, 0.0005505538281, 0.03755494239
131.037216, 0.0005514695703, 0.03716849836
131.041312, 0.0005514798047, 0.0371632786
131.270688, 0.0005519528125, 0.03688510563
131.274784, 0.0005519612109, 0.03688016113
131.495968, 0.0005523371875, 0.03662652993
131.500064, 0.0005523439844, 0.03662183454
132.032544, 0.0005529790625, 0.03609480436
132.03664, 0.0005529828516, 0.03609062746
132.593696, 0.0005533657031, 0.03561181144
132.597792, 0.0005533679297, 0.0356082327
133.707808, 0.0005538034766, 0.03491614225
133.711904, 0.0005538046875, 0.03491355643
135.489568, 0.00055384375, 0.03419260853
135.493664, 0.00055384375, 0.03419094921
135.546912, 0.0005538446875, 0.03416991683
135.551008, 0.0005538449219, 0.03416832526
135.649312, 0.0005537447266, 0.03411659181
135.653408, 0.0005537325391, 0.03411329658
135.690272, 0.0005535198828, 0.03406933305
135.694368, 0.0005534926953, 0.03406394473
135.727136, 0.0005531689453, 0.03400611009
135.731232, 0.000553124375, 0.03399830375
135.747616, 0.00055291, 0.03396205747
135.751712, 0.0005528564062, 0.03395300478
135.768096, 0.0005526101562, 0.03391238931
135.772192, 0.0005525485937, 0.03390224535
135.809056, 0.0005518779297, 0.03379514245
135.813152, 0.0005517997656, 0.03378273645
135.850016, 0.0005509717578, 0.03365430085
135.854112, 0.0005508739844, 0.03363922536
135.890976, 0.0005498587891, 0.03348542813
135.895072, 0.0005497401953, 0.0334675362
135.92784, 0.0005486731641, 0.03330861021
135.931936, 0.0005485345703, 0.03328802733
135.9688, 0.0005471682422, 0.03308733059
135.972896, 0.0005470128516, 0.03306455182
136.00976, 0.0005455067969, 0.03284585495
136.013856, 0.0005453376172, 0.03282132595
136.157216, 0.0005391405859, 0.03194743036
136.161312, 0.0005389628125, 0.03192242656
136.239136, 0.0005357549609, 0.03147771852
136.243232, 0.0005355861719, 0.03145435808
136.31696, 0.0005327233984, 0.03106376042
136.321056, 0.000532565, 0.03104218364
136.468512, 0.0005271773828, 0.03032777572
136.472608, 0.0005270277734, 0.03030797697
136.566816, 0.0005233528516, 0.029827388
136.570912, 0.0005231920312, 0.02980637926
136.669216, 0.000519105, 0.02927888643
136.673312, 0.0005189335937, 0.02925678694
136.718368, 0.0005170091016, 0.02901005305
136.722464, 0.0005168294922, 0.02898699686
136.853536, 0.0005112458984, 0.02828666336
136.857632, 0.0005110727344, 0.0282649999
136.955936, 0.0005071159766, 0.02778010856
136.960032, 0.0005069507812, 0.02775988624
137.144352, 0.000499815625, 0.02691397518
137.148448, 0.000499655625, 0.02689500957
137.222176, 0.0004966458594, 0.02653940404
137.226272, 0.0004964778516, 0.02651955854
137.332768, 0.0004919936719, 0.02599541392
137.336864, 0.0004918192578, 0.02597501165
137.480224, 0.0004859542187, 0.02530703226
137.48432, 0.0004857878125, 0.02528813366
137.553952, 0.0004830971484, 0.02498867034
137.558048, 0.0004829391406, 0.02497110702
137.7096, 0.0004774379687, 0.02437985027
137.713696, 0.0004772903906, 0.02436404004
137.783328, 0.0004746211719, 0.02407565255
137.787424, 0.0004744651562, 0.02405883963
137.889824, 0.0004702821094, 0.02360539381
137.89392, 0.0004701130859, 0.02358704077
138.05776, 0.0004631297266, 0.02283741426
138.061856, 0.0004629521094, 0.02281828068
138.1192, 0.0004605799219, 0.02256784349
138.123296, 0.0004604089062, 0.02254975237
138.192928, 0.0004576540625, 0.02226538509
138.197024, 0.0004574900781, 0.0222484048
138.328096, 0.0004525023437, 0.0217477516
138.332192, 0.0004523503516, 0.02173265066
138.373152, 0.0004507653906, 0.02157343777
138.377248, 0.0004505990234, 0.02155644831
138.40592, 0.0004494582812, 0.02144115107
138.410016, 0.0004492982812, 0.02142509463
138.69264, 0.0004375323828, 0.02025333349
138.696736, 0.0004373627734, 0.02023649988
138.778656, 0.0004341504297, 0.01992694772
138.782752, 0.000433990625, 0.01991159158
138.946592, 0.0004279782812, 0.01935739724
138.950688, 0.0004278314844, 0.01934403285
139.044896, 0.0004242067187, 0.01900571572
139.048992, 0.0004240475, 0.01899079541
139.126816, 0.0004208452344, 0.01868547988
139.130912, 0.000420675625, 0.01866927538
139.331616, 0.0004121305859, 0.01785923851
139.335712, 0.0004119559766, 0.01784269311
139.438112, 0.0004078205078, 0.01746388018
139.442208, 0.0004076542969, 0.0174486305
139.630624, 0.0004003661719, 0.01680575829
139.63472, 0.0004002069531, 0.01679168765
139.647008, 0.0003997097656, 0.01674686542
139.651104, 0.000399549375, 0.01673265675
139.958304, 0.0003868375, 0.0156035515
139.9624, 0.0003866685156, 0.01558858158
140.081184, 0.0003821153516, 0.01520503564
140.08528, 0.0003819597656, 0.01519201024
140.22864, 0.0003767196875, 0.01476793534
140.232736, 0.0003765696875, 0.01475578738
140.306464, 0.0003736766797, 0.01451220637
140.31056, 0.0003735176953, 0.01449891664
140.388384, 0.0003703107812, 0.01422279887
140.39248, 0.0003701416016, 0.01420821997
140.593184, 0.0003616064453, 0.01347237459
140.59728, 0.0003614332422, 0.01345750117
140.6792, 0.0003581585937, 0.0131873433
140.683296, 0.0003579922266, 0.01317348375
140.826656, 0.0003525363281, 0.01274201846
140.830752, 0.0003523839453, 0.01273017262
140.908576, 0.0003493255469, 0.01248417819
140.912672, 0.0003491647656, 0.01247126196
141.117472, 0.0003405722266, 0.01176076689
141.121568, 0.0003403976562, 0.0117461956
141.215776, 0.0003365258594, 0.01143255921
141.219872, 0.0003363586328, 0.0114190803
141.2936, 0.0003335339844, 0.01120253586
141.297696, 0.0003333760156, 0.01119036804
141.465632, 0.0003272871094, 0.01074734634
141.469728, 0.0003271373047, 0.01073636996
141.568032, 0.0003233099219, 0.01044298831
141.572128, 0.0003231476953, 0.01043039498
141.625376, 0.0003209405078, 0.01025393312
141.629472, 0.0003207713281, 0.01024044566
141.858848, 0.0003109849219, 0.009454953805
141.862944, 0.0003108123437, 0.009441229446
141.957152, 0.0003070620703, 0.009156857249
141.961248, 0.0003068974609, 0.009144286289
142.084128, 0.0003021971484, 0.008801457996
142.088224, 0.0003020427344, 0.008790341894
142.166048, 0.0002989296484, 0.008555717161
142.170144, 0.0002987682422, 0.0085437044
142.452768, 0.0002870273437, 0.007647292799
142.456864, 0.0002868577734, 0.007634385074
142.514208, 0.0002846153906, 0.00747204733
142.518304, 0.0002844542187, 0.007460317757
142.596128, 0.0002815619141, 0.007261143897
142.600224, 0.0002814077344, 0.007250397046
142.70672, 0.0002775666797, 0.006994499194
142.710816, 0.0002774192578, 0.006984702282
142.805024, 0.0002737907422, 0.006727875295
142.80912, 0.0002736323437, 0.006716624794
142.907424, 0.0002695787891, 0.006413812275
142.91152, 0.0002694087891, 0.006401048087
143.11632, 0.0002607207422, 0.005744885353
143.120416, 0.0002605497656, 0.005732143615
143.173664, 0.0002584215234, 0.005579783798
143.17776, 0.0002582553125, 0.005567723985
143.325216, 0.0002526221484, 0.005183374333
143.329312, 0.0002524701562, 0.005173312626
143.407136, 0.0002494220703, 0.004960847068
143.411232, 0.0002492618359, 0.004949692475
143.48496, 0.0002462310156, 0.004729628385
143.489056, 0.0002460632031, 0.004717482
143.616032, 0.0002407077734, 0.004322628028
143.620128, 0.0002405327734, 0.004309583742
143.718432, 0.0002365124609, 0.004022460832
143.722528, 0.0002363446484, 0.004010458135
143.816736, 0.0002327349609, 0.003769332506
143.820832, 0.0002325783984, 0.003758902138
143.865888, 0.0002309421094, 0.003656011938
143.869984, 0.000230798125, 0.00364731321
143.968288, 0.0002271913672, 0.003418143175
143.972384, 0.0002270413672, 0.003408633952
144.066592, 0.0002233575, 0.00315856885
144.070688, 0.0002231953125, 0.003147419844
144.123936, 0.0002209998828, 0.002990899973
144.128032, 0.0002208307031, 0.002978819796
144.336928, 0.0002119305859, 0.002332316891
144.341024, 0.0002117564062, 0.002319682225
144.435232, 0.0002079670312, 0.002059868454
144.439328, 0.00020780125, 0.002048431209
144.648224, 0.0001996960156, 0.001516261187
144.65232, 0.000199535625, 0.001505621113
144.955424, 0.0001869430859, 0.0006295834707
144.95952, 0.0001867741016, 0.0006178998165
145.057824, 0.0001829636328, 0.0003719876319
145.06192, 0.0001828058203, 0.0003618730062
145.22576, 0.00017682375, 3.203257829e-06
145.229856, 0.0001766745312, -5.720358665e-06
145.30768, 0.0001736569922, -0.0002002223084
145.311776, 0.0001734982031, -0.000210456409
145.365024, 0.0001713130469, -0.0003599810691
145.36912, 0.0001711458594, -0.000371358254
145.618976, 0.0001605720312, -0.001109344479
145.623072, 0.0001604010547, -0.001121124854
145.67632, 0.0001582668359, -0.001261727888
145.680416, 0.0001581004687, -0.001272850318
145.844256, 0.0001518394922, -0.001661985034
145.848352, 0.0001516850781, -0.001671424535
145.909792, 0.0001492364062, -0.001831233874
145.913888, 0.0001490753906, -0.001841578312
146.135072, 0.0001398523437, -0.002468631608
146.139168, 0.00013967875, -0.002480646592
146.18832, 0.0001376609375, -0.002615461652
146.192416, 0.0001374971484, -0.002626087047
146.237472, 0.0001356875391, -0.002743934683
146.241568, 0.0001355219531, -0.002754800025
146.319392, 0.0001325754687, -0.002933164835
146.323488, 0.0001324191016, -0.002942735813
146.466848, 0.0001272021484, -0.003242178101
146.470944, 0.0001270527344, -0.003250789323
146.544672, 0.0001241920703, -0.003429623034
146.548768, 0.0001240328906, -0.003439596807
146.626592, 0.0001208478906, -0.003651143718
146.630688, 0.0001206794922, -0.003662388896
146.860064, 0.0001109676562, -0.004325696142
146.86416, 0.0001107950391, -0.004337443403
146.933792, 0.0001080001172, -0.004517152466
146.937888, 0.0001078337109, -0.004528009137
147.10992, 0.0001012107422, -0.00493161976
147.114016, 0.0001010539453, -0.004941113138
147.167264, 9.891523437e-05, -0.005078555167
147.17136, 9.875285156e-05, -0.005088828462
147.392544, 8.95234375e-05, -0.00570425866
147.39664, 8.935003906e-05, -0.005716025788
147.47856, 8.601136719e-05, -0.005932542021
147.482656, 8.5844375e-05, -0.005943381234
147.576864, 8.224453125e-05, -0.006158358354
147.58096, 8.208851562e-05, -0.006167639447
147.707936, 7.746960937e-05, -0.006424945768
147.712032, 7.73221875e-05, -0.006433029118
147.80624, 7.368585937e-05, -0.006653799895
147.810336, 7.352746094e-05, -0.006663446817
147.884064, 7.050921875e-05, -0.006860558876
147.88816, 7.034101562e-05, -0.006871589526
148.117536, 6.063078125e-05, -0.007525565143
148.121632, 6.0459375e-05, -0.007536981254
148.21584, 5.6756875e-05, -0.007764910347
148.219936, 5.65940625e-05, -0.00777509035
148.351008, 5.16365625e-05, -0.008064741046
148.355104, 5.148273437e-05, -0.008073645684
148.412448, 4.920960937e-05, -0.008215390773
148.416544, 4.904941406e-05, -0.008225207728
148.637728, 3.981351562e-05, -0.008835582564
148.641824, 3.963992187e-05, -0.008847279605
148.64592, 3.947351562e-05, -0.008857937605
148.650016, 3.930710937e-05, -0.008868595108
148.736032, 3.579753906e-05, -0.009094150637
148.740128, 3.563132812e-05, -0.009104767419
148.838432, 3.190285156e-05, -0.009321990884
148.842528, 3.174824219e-05, -0.00933094201
148.969504, 2.713777344e-05, -0.009582804311
148.9736, 2.698820312e-05, -0.009591062145
149.051424, 2.396121094e-05, -0.009774762404
149.05552, 2.38021875e-05, -0.00978439567
149.125152, 2.09578125e-05, -0.009968372612
149.129248, 2.078964844e-05, -0.009979325218
149.313568, 1.29121875e-05, -0.01051390179
149.317664, 1.273539062e-05, -0.01052606013
149.379104, 1.021261719e-05, -0.01068935414
149.3832, 1.004179687e-05, -0.01070063211
149.477408, 6.297109375e-06, -0.01093287753
149.481504, 6.13390625e-06, -0.01094304302
149.588, 2.058945312e-06, -0.01118281598
149.592096, 1.904140625e-06, -0.01119176745
149.62896, 4.523828125e-07, -0.01128089192
