time, displacement, force
571.668512, -4.209804688e-06, 0.01320534634
571.869216, -3.442734375e-06, 0.01293653933
571.873312, -3.427734375e-06, 0.01293103709
572.225568, -2.38875e-06, 0.01246551033
572.229664, -2.378125e-06, 0.01246004011
572.590112, -1.639804688e-06, 0.01199039089
572.594208, -1.633203125e-06, 0.01198497059
572.905504, -1.182539063e-06, 0.01158801799
572.9096, -1.177109375e-06, 0.01158279967
573.143072, -9.36953125e-07, 0.01129030235
573.147168, -9.333203125e-07, 0.01128515841
573.372448, -7.496484375e-07, 0.01101007154
