time, displacement, force
121.153568, 0.0002290637109, 0.01737823087
121.210912, 0.0002314275, 0.01745715884
121.215008, 0.0002315964844, 0.0174627965
121.382944, 0.0002387859766, 0.01770785122
121.38704, 0.0002389566016, 0.01771350826
121.440288, 0.0002412052734, 0.01778871542
121.444384, 0.0002413791016, 0.01779454484
121.538592, 0.0002451573828, 0.01791435435
121.542688, 0.0002453221875, 0.0179195839
121.747488, 0.0002531523047, 0.01815329494
121.751584, 0.0002533105078, 0.01815804353
121.804832, 0.0002554727734, 0.01822608959
121.808928, 0.0002556369922, 0.01823118609
122.038304, 0.0002652029297, 0.01853545368
122.0424, 0.0002653723437, 0.01854076877
122.136608, 0.0002690126562, 0.01864683414
122.140704, 0.0002691728516, 0.0186515517
122.284064, 0.0002744596094, 0.01879620155
122.28816, 0.0002746089844, 0.01880021694
122.365984, 0.00027760625, 0.01888586851
122.37008, 0.0002777642578, 0.01889038262
122.447904, 0.0002809458203, 0.01898663228
122.452, 0.000281115, 0.01899179203
122.640416, 0.0002892366406, 0.01924688914
122.644512, 0.0002894144531, 0.01925248251
122.734624, 0.0002931035156, 0.01936156347
122.73872, 0.0002932725391, 0.01936659021
123.00496, 0.0003035576563, 0.01964757649
123.009056, 0.0003037176563, 0.01965197444
123.238432, 0.0003131960156, 0.0199258371
123.242528, 0.0003133696094, 0.01993095478
123.316256, 0.000316330625, 0.02001303697
123.320352, 0.000316495, 0.02001758011
123.398176, 0.0003194549609, 0.0200939557
123.402272, 0.0003196141797, 0.02009816963
123.566112, 0.0003256571875, 0.02024648265
123.570208, 0.0003258076172, 0.02025013584
123.627552, 0.0003280078125, 0.02030667639
123.631648, 0.0003281646484, 0.02031068935
123.688992, 0.0003304977734, 0.02037475401
123.693088, 0.0003306635547, 0.02037927115
123.877408, 0.00033859875, 0.0206079977
123.881504, 0.0003387773828, 0.02061318848
123.975712, 0.0003426912891, 0.02072065176
123.979808, 0.0003428620703, 0.02072534753
124.053536, 0.0003457792187, 0.02080044491
124.057632, 0.0003459416016, 0.02080462664
124.164128, 0.0003499808984, 0.02090228037
124.168224, 0.0003501323047, 0.02090579652
124.270624, 0.0003541220703, 0.02100507517
124.27472, 0.0003542828906, 0.02100910632
124.553248, 0.0003658075, 0.02131276907
124.557344, 0.0003659742969, 0.021317046
124.655648, 0.0003697380859, 0.02140558111
124.659744, 0.0003698962891, 0.02140933886
124.82768, 0.0003761438672, 0.02154883865
124.831776, 0.0003762966797, 0.02155224936
124.9096, 0.0003793794922, 0.02162699473
124.913696, 0.0003795421094, 0.02163094041
124.962848, 0.0003815827734, 0.02168322021
124.966944, 0.0003817533984, 0.0216876024
125.13488, 0.0003890054687, 0.02187998309
125.138976, 0.0003891828906, 0.02188468305
125.23728, 0.00039323375, 0.02198525172
125.241376, 0.0003934033594, 0.02198947682
125.507616, 0.0004036474609, 0.02221756665
125.511712, 0.0004038062891, 0.02222111732
125.794336, 0.0004154617969, 0.0225010565
125.798432, 0.0004156287891, 0.02250497326
125.917216, 0.0004201830078, 0.02260207296
125.921312, 0.0004203411719, 0.02260547244
126.048288, 0.0004250038281, 0.0226971491
126.052384, 0.0004251520312, 0.0226999748
126.146592, 0.0004287655469, 0.02277594762
126.150688, 0.0004289249219, 0.02277936627
126.208032, 0.0004312766406, 0.02283368756
126.212128, 0.000431445625, 0.0228376157
126.380064, 0.0004386759766, 0.02301359532
126.38416, 0.0004388541406, 0.02301796497
126.478368, 0.0004427619141, 0.02310764519
126.482464, 0.0004429328906, 0.02311159199
126.556192, 0.0004458460156, 0.02317345603
126.560288, 0.0004460080078, 0.02317689335
126.748704, 0.0004531605859, 0.02331778066
126.7528, 0.0004533187891, 0.0233209726
126.830624, 0.0004564921094, 0.02339041616
126.83472, 0.000456658125, 0.02339400827
127.014944, 0.00046419125, 0.02356281716
127.01904, 0.0004643630469, 0.0235666643
127.096864, 0.0004674565234, 0.02363037099
127.10096, 0.0004676195312, 0.02363372623
127.105056, 0.00046777375, 0.02363660937
127.109152, 0.0004679279687, 0.02363949179
127.158304, 0.0004698046875, 0.02367541272
127.1624, 0.0004699632812, 0.02367851902
127.289376, 0.0004746511328, 0.02376227948
127.293472, 0.0004747997656, 0.02376483401
127.363104, 0.0004774938672, 0.02381702032
127.3672, 0.0004776514844, 0.02382003763
127.42864, 0.0004801401953, 0.02387176634
127.432736, 0.0004803064062, 0.02387522382
127.658016, 0.0004899654297, 0.02409023777
127.662112, 0.0004901420312, 0.02409417195
127.75632, 0.0004939608984, 0.02417149485
127.760416, 0.0004941276953, 0.02417488703
127.985696, 0.000502760625, 0.02433173471
127.989792, 0.0005029178125, 0.02433457809
128.174112, 0.0005104809375, 0.02448682023
128.178208, 0.0005106529297, 0.02449038784
128.276512, 0.0005145958203, 0.02456606155
128.280608, 0.0005147582031, 0.0245691064
128.358432, 0.0005176127734, 0.02461489251
128.362528, 0.0005177595703, 0.0246171181
128.399392, 0.0005190150781, 0.02463374825
128.403488, 0.0005191482812, 0.02463526829
128.440352, 0.0005203546875, 0.02464935226
128.444448, 0.0005204905078, 0.02465100702
128.51408, 0.0005225935547, 0.02466861644
128.518176, 0.0005227147656, 0.02466952137
128.65744, 0.0005265089453, 0.02468420715
128.661536, 0.0005266205469, 0.02468463773
128.796704, 0.0005301767187, 0.0246931339
128.8008, 0.0005302849219, 0.02469341281
128.935968, 0.0005335671094, 0.02468884046
128.940064, 0.0005336652734, 0.02468863634
129.021984, 0.0005354887109, 0.02467785698
129.02608, 0.0005355777344, 0.02467721037
129.095712, 0.0005369544922, 0.02465964838
129.099808, 0.000537033125, 0.02465849859
129.181728, 0.0005384676953, 0.02462909465
129.185824, 0.0005385376953, 0.02462754096
129.280032, 0.000539988125, 0.02458460769
129.284128, 0.0005400493359, 0.02458265308
129.37424, 0.000541254375, 0.02453338152
129.378336, 0.0005413067969, 0.02453102979
129.49712, 0.0005426916406, 0.02445763164
129.501216, 0.0005427374219, 0.02445501044
129.64048, 0.0005441162109, 0.02435930911
129.644576, 0.000544155, 0.02435641497
129.755168, 0.0005451001172, 0.02427475165
129.759264, 0.0005451345312, 0.02427170554
129.853472, 0.0005458646094, 0.02419974592
129.857568, 0.0005458964062, 0.02419662715
129.935392, 0.0005464692187, 0.02413660831
129.939488, 0.0005464996094, 0.02413346765
130.115616, 0.0005476841797, 0.0239962963
130.119712, 0.0005477112109, 0.02399309408
130.279456, 0.0005486508984, 0.02386578365
130.283552, 0.0005486735156, 0.02386245915
130.41872, 0.0005493528516, 0.02375177386
130.422816, 0.0005493728125, 0.02374840026
130.717728, 0.0005505398047, 0.02350306859
130.721824, 0.0005505538281, 0.02349957733
131.037216, 0.0005514695703, 0.02323481982
131.041312, 0.0005514798047, 0.0232313247
131.270688, 0.0005519528125, 0.02303700898
131.274784, 0.0005519612109, 0.02303355412
131.495968, 0.0005523371875, 0.02284888979
131.500064, 0.0005523439844, 0.02284547832
132.032544, 0.0005529790625, 0.02242046652
132.03664, 0.0005529828516, 0.02241717779
132.593696, 0.0005533657031, 0.02199417252
132.597792, 0.0005533679297, 0.02199106479
133.707808, 0.0005538034766, 0.02124431337
133.711904, 0.0005538046875, 0.02124158508
135.489568, 0.00055384375, 0.02024285192
135.493664, 0.00055384375, 0.0202405957
135.546912, 0.0005538446875, 0.02021148148
135.551008, 0.0005538449219, 0.02020925284
135.649312, 0.0005537447266, 0.0201515578
135.653408, 0.0005537325391, 0.02014879445
135.690272, 0.0005535198828, 0.0201193676
135.694368, 0.0005534926953, 0.02011593856
135.727136, 0.0005531689453, 0.02008379991
135.731232, 0.000553124375, 0.02007959972
135.747616, 0.00055291, 0.02006119225
135.751712, 0.0005528564062, 0.02005659284
135.768096, 0.0005526101562, 0.02003678136
135.772192, 0.0005525485937, 0.02003183108
135.809056, 0.0005518779297, 0.01998215854
135.813152, 0.0005517997656, 0.01997647831
135.850016, 0.0005509717578, 0.01991989516
135.854112, 0.0005508739844, 0.01991335128
135.890976, 0.0005498587891, 0.01984853136
135.895072, 0.0005497401953, 0.01984107173
135.92784, 0.0005486731641, 0.01977621165
135.931936, 0.0005485345703, 0.01976787301
135.9688, 0.0005471682422, 0.0196876704
135.972896, 0.0005470128516, 0.01967860243
136.00976, 0.0005455067969, 0.01959236569
136.013856, 0.0005453376172, 0.01958270588
136.157216, 0.0005391405859, 0.01923573424
136.161312, 0.0005389628125, 0.01922579915
136.239136, 0.0005357549609, 0.01904570775
136.243232, 0.0005355861719, 0.01903623817
136.31696, 0.0005327233984, 0.018874553
136.321056, 0.000532565, 0.01886560571
136.468512, 0.0005271773828, 0.01856084494
136.472608, 0.0005270277734, 0.01855238953
136.566816, 0.0005233528516, 0.01834862414
136.570912, 0.0005231920312, 0.01833972377
136.669216, 0.000519105, 0.01811723949
136.673312, 0.0005189335937, 0.01810792486
136.718368, 0.0005170091016, 0.01800398793
136.722464, 0.0005168294922, 0.01799433201
136.853536, 0.0005112458984, 0.01769520049
136.857632, 0.0005110727344, 0.01768591707
136.955936, 0.0005071159766, 0.01747341401
136.960032, 0.0005069507812, 0.01746454905
137.144352, 0.000499815625, 0.01708332444
137.148448, 0.000499655625, 0.01707479096
137.222176, 0.0004966458594, 0.01691597906
137.226272, 0.0004964778516, 0.01690712241
137.332768, 0.0004919936719, 0.01667298047
137.336864, 0.0004918192578, 0.01666388954
137.480224, 0.0004859542187, 0.01635893547
137.48432, 0.0004857878125, 0.01635027624
137.553952, 0.0004830971484, 0.01620988338
137.558048, 0.0004829391406, 0.01620163853
137.7096, 0.0004774379687, 0.01591460156
137.713696, 0.0004772903906, 0.0159068943
137.783328, 0.0004746211719, 0.01576906397
137.787424, 0.0004744651562, 0.01576100259
137.889824, 0.0004702821094, 0.01554767939
137.89392, 0.0004701130859, 0.01553906927
138.05776, 0.0004631297266, 0.0151872601
138.061856, 0.0004629521094, 0.01517832278
138.1192, 0.0004605799219, 0.01505875479
138.123296, 0.0004604089062, 0.01505014219
138.192928, 0.0004576540625, 0.01491115248
138.197024, 0.0004574900781, 0.01490288774
138.328096, 0.0004525023437, 0.01465182894
138.332192, 0.0004523503516, 0.01464415847
138.373152, 0.0004507653906, 0.0145646193
138.377248, 0.0004505990234, 0.01455630454
138.40592, 0.0004494582812, 0.01449926653
138.410016, 0.0004492982812, 0.01449125465
138.69264, 0.0004375323828, 0.01391211624
138.696736, 0.0004373627734, 0.01390375273
138.778656, 0.0004341504297, 0.01374530648
138.782752, 0.000433990625, 0.01373741967
138.946592, 0.0004279782812, 0.01344145032
138.950688, 0.0004278314844, 0.0134342078
139.044896, 0.0004242067187, 0.01325680565
139.048992, 0.0004240475, 0.01324901477
139.126816, 0.0004208452344, 0.01309323929
139.130912, 0.000420675625, 0.01308498814
139.331616, 0.0004121305859, 0.01267283736
139.335712, 0.0004119559766, 0.01266440355
139.438112, 0.0004078205078, 0.01246497489
139.442208, 0.0004076542969, 0.01245695654
139.630624, 0.0004003661719, 0.01210704352
139.63472, 0.0004002069531, 0.01209938972
139.647008, 0.0003997097656, 0.01207552448
139.651104, 0.000399549375, 0.01206781928
139.958304, 0.0003868375, 0.01146402172
139.9624, 0.0003866685156, 0.01145597246
140.081184, 0.0003821153516, 0.01123969084
140.08528, 0.0003819597656, 0.01123229412
140.22864, 0.0003767196875, 0.01098414669
140.232736, 0.0003765696875, 0.01097703501
140.306464, 0.0003736766797, 0.01084020026
140.31056, 0.0003735176953, 0.01083267621
140.388384, 0.0003703107812, 0.01068123656
140.39248, 0.0003701416016, 0.01067324209
140.593184, 0.0003616064453, 0.01027207363
140.59728, 0.0003614332422, 0.01026391556
140.6792, 0.0003581585937, 0.01011011206
140.683296, 0.0003579922266, 0.01010229055
140.826656, 0.0003525363281, 0.009847009651
140.830752, 0.0003523839453, 0.009839872853
140.908576, 0.0003493255469, 0.009696753621
140.912672, 0.0003491647656, 0.009689224494
141.117472, 0.0003405722266, 0.00928822771
141.121568, 0.0003403976562, 0.009280057235
141.215776, 0.0003365258594, 0.009099436405
141.219872, 0.0003363586328, 0.00909162943
141.2936, 0.0003335339844, 0.008960266207
141.297696, 0.0003333760156, 0.008952912371
141.465632, 0.0003272871094, 0.008671260567
141.469728, 0.0003271373047, 0.008664315508
141.568032, 0.0003233099219, 0.008486760197
141.572128, 0.0003231476953, 0.008479220645
141.625376, 0.0003209405078, 0.008376531996
141.629472, 0.0003207713281, 0.008368657489
141.858848, 0.0003109849219, 0.007914583442
141.862944, 0.0003108123437, 0.007906556314
141.957152, 0.0003070620703, 0.007732983731
141.961248, 0.0003068974609, 0.007725352646
142.084128, 0.0003021971484, 0.007508607135
142.088224, 0.0003020427344, 0.007501482602
142.166048, 0.0002989296484, 0.007357499701
142.170144, 0.0002987682422, 0.007350034872
142.452768, 0.0002870273437, 0.006807866856
142.456864, 0.0002868577734, 0.006800006507
142.514208, 0.0002846153906, 0.006696602775
142.518304, 0.0002844542187, 0.006689161595
142.596128, 0.0002815619141, 0.006556415764
142.600224, 0.0002814077344, 0.006549325095
142.70672, 0.0002775666797, 0.006373642541
142.710816, 0.0002774192578, 0.006366892733
142.805024, 0.0002737907422, 0.006199990819
142.80912, 0.0002736323437, 0.006192693693
142.907424, 0.0002695787891, 0.006005195107
142.91152, 0.0002694087891, 0.005997317138
143.11632, 0.0002607207422, 0.005595114782
143.120416, 0.0002605497656, 0.005587185764
143.173664, 0.0002584215234, 0.005488955523
143.17776, 0.0002582553125, 0.005481267179
143.325216, 0.0002526221484, 0.005222776026
143.329312, 0.0002524701562, 0.00521580832
143.407136, 0.0002494220703, 0.005075424128
143.411232, 0.0002492618359, 0.005068037214
143.48496, 0.0002462310156, 0.004927730132
143.489056, 0.0002460632031, 0.004919955792
143.616032, 0.0002407077734, 0.004671508908
143.620128, 0.0002405327734, 0.004663363148
143.718432, 0.0002365124609, 0.00447729122
143.722528, 0.0002363446484, 0.004469511947
143.816736, 0.0002327349609, 0.004303601205
143.820832, 0.0002325783984, 0.004296397835
143.865888, 0.0002309421094, 0.004221617978
143.869984, 0.000230798125, 0.004215061628
143.968288, 0.0002271913672, 0.004050107605
143.972384, 0.0002270413672, 0.004043239919
144.066592, 0.0002233575, 0.003873352187
144.070688, 0.0002231953125, 0.003865851044
144.123936, 0.0002209998828, 0.00376386999
144.128032, 0.0002208307031, 0.003756003152
144.336928, 0.0002119305859, 0.003341537917
144.341024, 0.0002117564062, 0.003333399281
144.435232, 0.0002079670312, 0.003157700758
144.439328, 0.00020780125, 0.003149997054
144.648224, 0.0001996960156, 0.002776158969
144.65232, 0.000199535625, 0.002768726683
144.955424, 0.0001869430859, 0.002182100218
144.95952, 0.0001867741016, 0.002174193714
145.057824, 0.0001829636328, 0.00199762362
145.06192, 0.0001828058203, 0.00199030661
145.22576, 0.00017682375, 0.001715602667
145.229856, 0.0001766745312, 0.001708734986
145.30768, 0.0001736569922, 0.001568549712
145.311776, 0.0001734982031, 0.001561163929
145.365024, 0.0001713130469, 0.001458681215
145.36912, 0.0001711458594, 0.001450839315
145.618976, 0.0001605720312, 0.0009530725246
145.623072, 0.0001604010547, 0.0009450032566
145.67632, 0.0001582668359, 0.0008449327514
145.680416, 0.0001581004687, 0.0008371086629
145.844256, 0.0001518394922, 0.0005458458618
145.848352, 0.0001516850781, 0.0005386592354
145.909792, 0.0001492364062, 0.000423661319
145.913888, 0.0001490753906, 0.0004161087424
146.135072, 0.0001398523437, -2.014399516e-05
146.139168, 0.00013967875, -2.841002674e-05
146.18832, 0.0001376609375, -0.0001239847444
146.192416, 0.0001374971484, -0.0001317154727
146.237472, 0.0001356875391, -0.0002171775358
146.241568, 0.0001355219531, -0.0002250124421
146.319392, 0.0001325754687, -0.0003627883291
146.323488, 0.0001324191016, -0.000370120437
146.466848, 0.0001272021484, -0.0006123992637
146.470944, 0.0001270527344, -0.000619358088
146.544672, 0.0001241920703, -0.0007541051704
146.548768, 0.0001240328906, -0.0007616146737
146.626592, 0.0001208478906, -0.0009132170315
146.630688, 0.0001206794922, -0.0009212499702
146.860064, 0.0001109676562, -0.001386497734
146.86416, 0.0001107950391, -0.001394796911
146.933792, 0.0001080001172, -0.001527992683
146.937888, 0.0001078337109, -0.001535950362
147.10992, 0.0001012107422, -0.001849325873
147.114016, 0.0001010539453, -0.001856759546
147.167264, 9.891523437e-05, -0.001959084558
147.17136, 9.875285156e-05, -0.001966841991
147.392544, 8.95234375e-05, -0.002411721489
147.39664, 8.935003906e-05, -0.002420137578
147.47856, 8.601136719e-05, -0.00258102891
147.482656, 8.5844375e-05, -0.00258908876
147.576864, 8.224453125e-05, -0.002760599805
147.58096, 8.208851562e-05, -0.00276803993
147.707936, 7.746960937e-05, -0.00298610673
147.712032, 7.73221875e-05, -0.002993065589
147.80624, 7.368585937e-05, -0.003167303107
147.810336, 7.352746094e-05, -0.003174908141
147.884064, 7.050921875e-05, -0.003321497829
147.88816, 7.034101562e-05, -0.003329683275
148.117536, 6.063078125e-05, -0.003804907935
148.121632, 6.0459375e-05, -0.00381331624
148.21584, 5.6756875e-05, -0.003992635977
148.219936, 5.65940625e-05, -0.004000553267
148.351008, 5.16365625e-05, -0.004239058118
148.355104, 5.148273437e-05, -0.004246464663
148.412448, 4.920960937e-05, -0.004357216221
148.416544, 4.904941406e-05, -0.00436500709
148.637728, 3.981351562e-05, -0.004820343925
148.641824, 3.963992187e-05, -0.004828965859
148.64592, 3.947351562e-05, -0.004837159971
148.650016, 3.930710937e-05, -0.00484535472
148.736032, 3.579753906e-05, -0.005018350294
148.740128, 3.563132812e-05, -0.00502654684
148.838432, 3.190285156e-05, -0.005207701208
148.842528, 3.174824219e-05, -0.005215217491
148.969504, 2.713777344e-05, -0.005437308771
148.9736, 2.698820312e-05, -0.005444540221
149.051424, 2.396121094e-05, -0.005593099109
149.05552, 2.38021875e-05, -0.005600911503
149.125152, 2.09578125e-05, -0.005742254791
149.129248, 2.078964844e-05, -0.005750631557
149.313568, 1.29121875e-05, -0.006146458264
149.317664, 1.273539062e-05, -0.006155393994
149.379104, 1.021261719e-05, -0.006281575562
149.3832, 1.004179687e-05, -0.006290158715
149.477408, 6.297109375e-06, -0.006476357256
149.481504, 6.13390625e-06, -0.006484490669
149.588, 2.058945312e-06, -0.006685704516
149.592096, 1.904140625e-06, -0.006693339453
149.62896, 4.523828125e-07, -0.006765670232
