time, displacement, force
51.65264, 0.0001812559766, 0.01624755583
51.656736, 0.0001814259766, 0.01625357294
51.8984, 0.0001917474609, 0.01662236555
51.902496, 0.0001919194531, 0.01662838807
51.976224, 0.0001948723437, 0.01672716915
51.98032, 0.0001950373437, 0.01673270751
52.189216, 0.0002030790625, 0.01698848603
52.193312, 0.0002032372656, 0.01699350839
52.475936, 0.000214834375, 0.0173778514
52.480032, 0.0002150030078, 0.0173834172
52.598816, 0.0002195898047, 0.01752468073
52.602912, 0.0002197484375, 0.0175295675
52.729888, 0.000224423125, 0.01766486132
52.733984, 0.0002245701172, 0.0176689719
52.828192, 0.0002281689844, 0.01777679705
52.832288, 0.0002283259766, 0.01778150647
52.889632, 0.0002306723828, 0.0178565673
52.893728, 0.0002308387891, 0.01786184481
53.057568, 0.000237885625, 0.01809533576
53.061664, 0.0002380646094, 0.018101324
53.176352, 0.0002428414062, 0.01825329939
53.180448, 0.0002430124219, 0.01825873751
53.237792, 0.0002452963281, 0.01832774676
53.241888, 0.0002454613672, 0.01833278666
53.368864, 0.0002502557031, 0.01846815162
53.37296, 0.0002504069141, 0.01847229042
53.450784, 0.0002534363672, 0.01856030499
53.45488, 0.0002535951562, 0.01856488674
53.696544, 0.0002636230859, 0.01887213708
53.70064, 0.0002637955078, 0.0188774627
53.76208, 0.0002662750781, 0.01895052232
53.766176, 0.0002664403125, 0.01895537997
53.876768, 0.0002706451172, 0.01907016227
53.880864, 0.0002708010937, 0.01907441625
53.991456, 0.0002748731641, 0.01918022689
53.995552, 0.0002750231641, 0.01918408456
54.06928, 0.0002778729687, 0.01926241454
54.073376, 0.0002780311719, 0.0192667499
54.167584, 0.0002819154687, 0.01938089488
54.17168, 0.0002820872656, 0.01938602261
54.33552, 0.0002891483594, 0.01960062834
54.339616, 0.0002893257422, 0.01960602095
54.43792, 0.0002933723047, 0.01972205122
54.442016, 0.0002935414844, 0.01972690756
54.687776, 0.0003030528516, 0.01997678965
54.691872, 0.0003032114844, 0.01998093284
54.749216, 0.0003055187109, 0.02004394767
54.753312, 0.000305683125, 0.0200484177
54.954016, 0.0003139869531, 0.02027986873
54.958112, 0.0003141579687, 0.02028465817
55.019552, 0.0003165966406, 0.02034874905
55.023648, 0.0003167604687, 0.02035308843
55.117856, 0.0003203308203, 0.02044076317
55.121952, 0.0003204874219, 0.0204446465
55.265312, 0.0003257615625, 0.02056761226
55.269408, 0.0003259111719, 0.02057104729
55.347232, 0.0003289306641, 0.02064652884
55.351328, 0.0003290906641, 0.02065055638
55.408672, 0.0003314563672, 0.0207141745
55.412768, 0.0003316253516, 0.02071871099
55.601184, 0.0003397303906, 0.0209445693
55.60528, 0.0003399083984, 0.02094955904
55.699488, 0.000343773125, 0.02105036456
55.703584, 0.0003439425391, 0.02105481659
55.756832, 0.0003460403125, 0.02110643196
55.760928, 0.0003462025391, 0.02111044604
55.949344, 0.0003533697656, 0.02127659865
55.95344, 0.0003535283594, 0.0212803529
56.027168, 0.0003565432031, 0.02135695697
56.031264, 0.0003567095703, 0.02136113813
56.1992, 0.0003637398437, 0.02154308994
56.203296, 0.0003639126562, 0.02154758347
56.215584, 0.0003644076562, 0.02155970161
56.21968, 0.0003645788672, 0.02156409733
56.256544, 0.0003660476953, 0.02159943379
56.26064, 0.0003662132812, 0.02160349265
56.34256, 0.0003693774219, 0.02167590903
56.346656, 0.0003695366016, 0.02167957704
56.490016, 0.0003747976562, 0.02178959963
56.494112, 0.0003749468359, 0.02179266471
56.584224, 0.0003784226562, 0.02187091922
56.58832, 0.0003785828906, 0.02187459505
56.645664, 0.0003809623828, 0.02193366143
56.64976, 0.0003811319922, 0.02193785259
56.776736, 0.0003866071094, 0.02207917088
56.780832, 0.0003867867188, 0.02208388221
56.899616, 0.0003918016016, 0.02220869759
56.903712, 0.0003919736328, 0.02221293525
56.993824, 0.0003955775781, 0.0222955758
56.99792, 0.0003957409766, 0.02229929858
57.108512, 0.0003999101172, 0.02238574838
57.112608, 0.0004000623437, 0.02238881705
57.190432, 0.0004030848047, 0.02245423501
57.194528, 0.0004032430078, 0.02245762078
57.501728, 0.0004158625391, 0.02274962378
57.505824, 0.0004160291406, 0.02275338907
57.616416, 0.0004202503906, 0.02283926194
57.620512, 0.0004204075781, 0.02284247929
57.788448, 0.0004266020703, 0.02295989601
57.792544, 0.0004267538672, 0.02296278444
57.849888, 0.0004290042969, 0.02301003907
57.853984, 0.0004291644922, 0.02301337782
57.907232, 0.0004313691406, 0.02306338946
57.911328, 0.000431538125, 0.02306719648
58.095648, 0.0004394688672, 0.02325463244
58.099744, 0.000439646875, 0.02325887117
58.181664, 0.0004430405078, 0.02333420284
58.18576, 0.0004432112891, 0.02333802
58.259488, 0.0004461376953, 0.02339845119
58.263584, 0.0004462998828, 0.02340177934
58.447904, 0.0004533178125, 0.02353540214
58.452, 0.0004534767969, 0.02353851904
58.69776, 0.0004636670312, 0.02375829943
58.701856, 0.0004638394141, 0.02376207191
58.714144, 0.0004643325391, 0.02377208675
58.71824, 0.0004645033203, 0.02377576853
58.7592, 0.0004661338672, 0.02380836117
58.763296, 0.0004662990625, 0.02381173109
58.857504, 0.0004699117578, 0.02387896088
58.8616, 0.0004700691406, 0.02388189206
59.009056, 0.00047549625, 0.02397426209
59.013152, 0.0004756474609, 0.02397684032
59.090976, 0.000478689375, 0.02403468872
59.095072, 0.0004788497656, 0.0240377413
59.1688, 0.000481925, 0.02410248876
59.172896, 0.0004820969922, 0.02410613829
59.336736, 0.0004891819922, 0.02426166234
59.340832, 0.0004893595703, 0.02426555426
59.459616, 0.0004942217187, 0.0243626485
59.463712, 0.0004943891016, 0.02436596904
59.500576, 0.0004958172266, 0.02439168189
59.504672, 0.0004959804297, 0.0243947737
59.709472, 0.0005038424219, 0.02453273693
59.713568, 0.0005040030078, 0.02453565344
59.914272, 0.0005122316797, 0.02469599479
59.918368, 0.0005124004687, 0.02469929068
59.979808, 0.0005148309375, 0.02474333617
59.983904, 0.0005149923047, 0.02474623192
60.037152, 0.0005169577734, 0.02477695269
60.041248, 0.0005171069531, 0.02477920716
60.119072, 0.0005197613281, 0.02481271117
60.123168, 0.0005198989062, 0.02481435992
60.176416, 0.0005215689844, 0.02482970786
60.180512, 0.0005216967969, 0.02483085263
60.262432, 0.0005240351563, 0.02484271324
60.266528, 0.0005241505469, 0.02484322591
60.47952, 0.0005298061719, 0.0248542024
60.483616, 0.0005299149609, 0.02485441225
60.58192, 0.0005323599609, 0.02485146453
60.586016, 0.0005324611328, 0.0248513061
60.680224, 0.0005346586719, 0.02484159532
60.68432, 0.0005347530859, 0.02484111668
60.758048, 0.0005363032812, 0.02482528892
60.762144, 0.0005363860937, 0.0248242434
60.835872, 0.0005377556641, 0.02479973523
60.839968, 0.0005378286328, 0.02479821871
60.938272, 0.0005394343359, 0.02475537737
60.942368, 0.0005394977344, 0.02475342014
61.020192, 0.0005406045312, 0.02471193574
61.024288, 0.0005406607422, 0.02470965479
61.118496, 0.0005418461328, 0.02465278458
61.122592, 0.0005418955078, 0.02465021013
61.241376, 0.0005431892578, 0.02457030448
61.245472, 0.0005432320703, 0.02456746826
61.376544, 0.0005444580859, 0.02447164836
61.38064, 0.0005444938672, 0.02446853651
61.577248, 0.0005460692969, 0.02431712081
61.581344, 0.0005461008984, 0.02431392033
61.777952, 0.0005474721094, 0.02415808711
61.782048, 0.0005474998828, 0.02415481654
61.917216, 0.0005483328125, 0.02404513639
61.921312, 0.0005483574219, 0.02404179272
62.09744, 0.0005492818359, 0.02389543936
62.101536, 0.0005493020312, 0.02389198624
62.257184, 0.0005499663672, 0.02375885165
62.26128, 0.0005499833594, 0.02375533745
62.453792, 0.0005506739453, 0.0235896204
62.457888, 0.000550688125, 0.02358608548
62.79376, 0.0005516107422, 0.02329846225
62.797856, 0.0005516205469, 0.02329491024
63.195168, 0.0005523410156, 0.02295788401
63.199264, 0.0005523474219, 0.0229543889
63.703072, 0.0005529489844, 0.02254350312
63.707168, 0.0005529525781, 0.02254013308
64.276512, 0.0005533673828, 0.02210036199
64.280608, 0.0005533697656, 0.0220972018
64.641056, 0.0005534414063, 0.02182498187
64.645152, 0.0005534414063, 0.02182186978
65.452064, 0.0005537839453, 0.02127912496
65.45616, 0.0005537851562, 0.02127637913
66.263072, 0.0005538628906, 0.0207759917
66.267168, 0.0005538632813, 0.02077347962
66.791456, 0.0005538316406, 0.02046670014
66.795552, 0.00055383125, 0.02046431344
67.188768, 0.0005538431641, 0.02024712014
67.192864, 0.0005538432031, 0.02024486528
67.246112, 0.0005538088672, 0.02021415121
67.250208, 0.0005538026953, 0.02021163186
67.287072, 0.0005536722656, 0.02018565365
67.291168, 0.0005536528516, 0.0201825461
67.352608, 0.000553095, 0.02012418969
67.356704, 0.0005530495703, 0.02011993006
67.368992, 0.0005528875, 0.02010599893
67.373088, 0.0005528334766, 0.02010135752
67.389472, 0.0005525853516, 0.02008137034
67.393568, 0.0005525233203, 0.02007637617
67.430432, 0.0005518599219, 0.0200268259
67.434528, 0.0005517813281, 0.02002110318
67.491872, 0.0005504042969, 0.01992889196
67.495968, 0.0005502962891, 0.01992187443
67.549216, 0.0005486164062, 0.01981859777
67.553312, 0.0005484785937, 0.0198102707
67.590176, 0.0005471125, 0.01972986272
67.594272, 0.000546956875, 0.01972076013
67.631136, 0.0005454596875, 0.01963470611
67.635232, 0.0005452907031, 0.01962503087
67.778592, 0.0005391240234, 0.01927859012
67.782688, 0.0005389470312, 0.01926866652
67.856416, 0.0005359034375, 0.01909738009
67.860512, 0.0005357346484, 0.01908788447
67.938336, 0.0005327723828, 0.0189194669
67.942432, 0.0005326145703, 0.01891052309
68.110368, 0.0005264625391, 0.01856228357
68.114464, 0.0005263113281, 0.01855374629
68.188192, 0.0005233983984, 0.01839222707
68.192288, 0.0005232374219, 0.01838329753
68.266016, 0.0005201885937, 0.01821652384
68.270112, 0.0005200188281, 0.01820724603
68.474912, 0.0005112540234, 0.01773689684
68.479008, 0.0005110802344, 0.01772756423
68.581408, 0.0005069833203, 0.01750686837
68.585504, 0.0005068177344, 0.01749796767
68.728864, 0.0005012810937, 0.01720071987
68.73296, 0.0005011247266, 0.01719231326
68.786208, 0.0004989809375, 0.01707834846
68.790304, 0.000498819375, 0.01706973612
68.95824, 0.0004918010156, 0.01670224356
68.962336, 0.0004916272266, 0.01669316339
69.097504, 0.0004860947266, 0.01640486743
69.1016, 0.0004859275391, 0.01639615324
69.195808, 0.0004823295703, 0.01620794118
69.199904, 0.0004821735547, 0.01619977873
69.330976, 0.0004774394922, 0.01595207089
69.335072, 0.0004772925, 0.01594437539
69.4088, 0.0004744920312, 0.01579934243
69.412896, 0.0004743354297, 0.01579123947
69.486624, 0.0004713628906, 0.01563894449
69.49072, 0.0004711960937, 0.01563040865
69.740576, 0.0004606252734, 0.01509806241
69.744672, 0.0004604536719, 0.01508940648
69.8184, 0.0004575046484, 0.01494051357
69.822496, 0.0004573400391, 0.01493220588
69.969952, 0.0004517049609, 0.01464838674
69.974048, 0.0004515503516, 0.01464058796
70.027296, 0.0004494385938, 0.014534786
70.031392, 0.0004492782031, 0.01452674126
70.215712, 0.0004415926562, 0.01414628899
70.219808, 0.0004414184375, 0.01413766985
70.256672, 0.0004399000781, 0.01406249712
70.260768, 0.000439726875, 0.01405393736
70.338592, 0.0004365539453, 0.01389724195
70.342688, 0.0004363861328, 0.01388895531
70.436896, 0.0004327873047, 0.01371107956
70.440992, 0.0004326312891, 0.01370336472
70.584352, 0.0004274292578, 0.01344677694
70.588448, 0.0004272796875, 0.01343939775
70.670368, 0.0004241041406, 0.01328380195
70.674464, 0.0004239455469, 0.01327602825
70.748192, 0.0004209209375, 0.01312864272
70.752288, 0.0004207515625, 0.0131203898
70.981664, 0.0004109841016, 0.01264908067
70.98576, 0.0004108112891, 0.01264072495
71.059488, 0.0004078366406, 0.01249702948
71.063584, 0.0004076692578, 0.0124889442
71.206944, 0.0004021319922, 0.01222227251
71.21104, 0.0004019769922, 0.01221479565
71.288864, 0.00039886875, 0.01206550432
71.29296, 0.0003987063672, 0.01205769972
71.575584, 0.0003869858984, 0.01150013534
71.57968, 0.0003868171094, 0.01149208456
71.677984, 0.0003830360937, 0.01131212239
71.68208, 0.0003828784766, 0.01130461542
71.850016, 0.0003767409766, 0.01101363883
71.854112, 0.0003765915625, 0.01100654524
71.931936, 0.0003735641016, 0.01086318438
71.936032, 0.0003734050781, 0.01085564954
72.00976, 0.0003703804687, 0.01071264087
72.013856, 0.0003702116406, 0.01070465339
72.218656, 0.0003615283594, 0.01029610791
72.222752, 0.0003613549609, 0.01028793171
72.341536, 0.0003566188672, 0.01006546548
72.345632, 0.0003564556641, 0.01005779032
72.468512, 0.0003517560937, 0.009837640841
72.472608, 0.0003516008984, 0.009830363276
72.525856, 0.0003494717578, 0.009730546681
72.529952, 0.0003493109766, 0.00972300842
72.718368, 0.0003414269141, 0.00935455735
72.722464, 0.0003412528906, 0.009346403157
72.837152, 0.0003365672656, 0.009127685469
72.841248, 0.0003363996484, 0.009119850663
72.919072, 0.0003334478906, 0.008982487323
72.923168, 0.0003332903125, 0.008975144634
73.091104, 0.0003272063281, 0.008693419531
73.0952, 0.0003270567578, 0.008686478271
73.164832, 0.0003243452344, 0.008560478711
73.168928, 0.0003241858203, 0.008553065712
73.246752, 0.0003209857422, 0.008404139839
73.250848, 0.0003208171484, 0.008396286514
73.459744, 0.0003118397266, 0.007979059994
73.46384, 0.0003116641406, 0.007970877421
73.558048, 0.0003078715234, 0.007795044354
73.562144, 0.0003077053125, 0.007787326653
73.68912, 0.0003028315234, 0.007562302396
73.693216, 0.00030267875, 0.007555250832
73.79152, 0.0002988053125, 0.007376164094
73.795616, 0.0002986433203, 0.00736866407
74.07824, 0.0002868963672, 0.006825742662
74.082336, 0.0002867271484, 0.006817893233
74.20112, 0.0002821678906, 0.00660799613
74.205216, 0.0002820120703, 0.006600818099
74.328096, 0.0002775433984, 0.006396130465
74.332192, 0.0002773964062, 0.006389396457
74.450976, 0.0002727845703, 0.006177022505
74.455072, 0.0002726237891, 0.006169599336
74.50832, 0.0002704295703, 0.006067958555
74.512416, 0.0002702609766, 0.006060143968
74.647584, 0.0002644863672, 0.005792191657
74.65168, 0.0002643141797, 0.005784196219
74.737696, 0.0002606941797, 0.00561629018
74.741792, 0.0002605225781, 0.005608324359
74.819616, 0.0002574511328, 0.005466672158
74.823712, 0.0002572865234, 0.005459059153
75.008032, 0.0002501953906, 0.00513334281
75.012128, 0.0002500373828, 0.005126063319
75.106336, 0.0002461811328, 0.004947547463
75.110432, 0.0002460133203, 0.004939767968
75.274272, 0.0002391271484, 0.004620342373
75.278368, 0.0002389547656, 0.004612323888
75.339808, 0.0002364718359, 0.004497403007
75.343904, 0.0002363038281, 0.004489607237
75.438112, 0.0002327367969, 0.004325759904
75.442208, 0.0002325807812, 0.004318579087
75.569184, 0.0002279933594, 0.004109115966
75.57328, 0.0002278461719, 0.004102387694
75.687968, 0.0002234115625, 0.003898068954
75.692064, 0.0002232497656, 0.00389058334
75.745312, 0.0002210410156, 0.003787840561
75.749408, 0.0002208724219, 0.003779998703
75.978784, 0.0002110885937, 0.003324116566
75.98288, 0.0002109164062, 0.00331607557
76.060704, 0.0002077901562, 0.00317100449
76.0648, 0.0002076241797, 0.003163284628
76.18768, 0.0002029053906, 0.002945598792
76.191776, 0.0002027527734, 0.002938574383
76.285984, 0.0001990257422, 0.002765755494
76.29008, 0.00019886375, 0.002758233686
76.519456, 0.0001892987891, 0.002311822645
76.523552, 0.0001891329687, 0.002304083693
76.5768, 0.0001869493359, 0.002202031536
76.580896, 0.0001867801562, 0.002194110163
76.65872, 0.0001837658203, 0.002054335835
76.662816, 0.0001836074219, 0.002046983684
76.847136, 0.0001768677734, 0.001737313773
76.851232, 0.0001767185937, 0.001730443606
76.929056, 0.0001736954297, 0.001589871527
76.933152, 0.00017353625, 0.001582460275
77.00688, 0.0001704966797, 0.001439752669
77.010976, 0.0001703273047, 0.001431787153
77.137952, 0.0001648608984, 0.001173428583
77.142048, 0.0001646815234, 0.001164910553
77.236256, 0.0001607296094, 0.0009784944755
77.240352, 0.0001605588281, 0.0009704331791
77.318176, 0.0001574558203, 0.0008250110236
77.322272, 0.0001572916016, 0.0008172982323
77.445152, 0.0001526219531, 0.0006000438289
77.449248, 0.0001524701562, 0.0005929975735
77.527072, 0.0001494128125, 0.0004497268324
77.531168, 0.0001492520312, 0.0004421837147
77.760544, 0.0001396782812, -1.089415846e-05
77.76464, 0.0001395046875, -1.916445348e-05
77.854752, 0.0001358730078, -0.0001907119399
77.858848, 0.0001357080469, -0.0001985150208
77.936672, 0.0001327725391, -0.000335750963
77.940768, 0.0001326165234, -0.0003430670961
78.088224, 0.0001272398437, -0.0005929812467
78.09232, 0.0001270906641, -0.0005999308898
78.166048, 0.0001242241797, -0.0007350696837
78.170144, 0.0001240653516, -0.0007425633427
78.247968, 0.0001208646875, -0.0008951094512
78.252064, 0.0001206960937, -0.0009031569821
78.477344, 0.0001111210156, -0.001362351445
78.48144, 0.0001109486328, -0.001370640478
78.559264, 0.0001078349609, -0.00151899426
78.56336, 0.0001076683594, -0.00152696691
78.76816, 9.975128906e-05, -0.001902032497
78.772256, 9.959148437e-05, -0.0019096447
78.866464, 9.572105469e-05, -0.002095764689
78.87056, 9.555304687e-05, -0.002103854783
79.038496, 8.851691406e-05, -0.002443891485
79.042592, 8.834414062e-05, -0.002452278647
79.099936, 8.602382812e-05, -0.00256404151
79.104032, 8.585664062e-05, -0.002572116386
79.17776, 8.3025625e-05, -0.002707201299
79.181856, 8.286804687e-05, -0.002714732958
79.325216, 7.764300781e-05, -0.002961557098
79.329312, 7.749601562e-05, -0.002968494155
79.427616, 7.374828125e-05, -0.003147673136
79.431712, 7.359046875e-05, -0.003155247424
79.530016, 6.956429687e-05, -0.003350877471
79.534112, 6.939449219e-05, -0.003359162114
79.734816, 6.084726562e-05, -0.00377829627
79.738912, 6.067566406e-05, -0.003786718491
79.820832, 5.740335937e-05, -0.003945795473
79.824928, 5.723859375e-05, -0.003953828779
79.968288, 5.177878906e-05, -0.004216935845
79.972384, 5.1625e-05, -0.004224342799
80.029728, 4.934601562e-05, -0.004335476563
80.033824, 4.9185625e-05, -0.004343281601
80.336928, 3.660425781e-05, -0.004962979443
80.341024, 3.643585937e-05, -0.00497130746
80.414752, 3.357863281e-05, -0.005110822242
80.418848, 3.342105469e-05, -0.005118514197
80.59088, 2.716394531e-05, -0.005419948595
80.594976, 2.701476562e-05, -0.005427159853
80.689184, 2.333800781e-05, -0.005607822057
80.69328, 2.317742187e-05, -0.005615734038
80.767008, 2.011238281e-05, -0.00576872138
80.771104, 1.994238281e-05, -0.005777215876
80.934944, 1.293515625e-05, -0.006129635808
80.93904, 1.275855469e-05, -0.006138562646
81.02096, 9.357890625e-06, -0.006309122117
81.025056, 9.188085937e-06, -0.006317649566
81.254432, 2.78359375e-07, -0.006758714772
