time, displacement, force
51.65264, 0.0001812559766, 0.03208170813
51.656736, 0.0001814259766, 0.03210372092
51.8984, 0.0001917474609, 0.03346815043
51.902496, 0.0001919194531, 0.03349101566
51.976224, 0.0001948723437, 0.03387854846
51.98032, 0.0001950373437, 0.03390032476
52.189216, 0.0002030790625, 0.03495510416
52.193312, 0.0002032372656, 0.03497608044
52.475936, 0.000214834375, 0.03656823828
52.480032, 0.0002150030078, 0.03659172813
52.598816, 0.0002195898047, 0.0372208187
52.602912, 0.0002197484375, 0.03724272152
52.729888, 0.000224423125, 0.03788092284
52.733984, 0.0002245701172, 0.03790092048
52.828192, 0.0002281689844, 0.03840418324
52.832288, 0.0002283259766, 0.03842626199
52.889632, 0.0002306723828, 0.03876433671
52.893728, 0.0002308387891, 0.03878832992
53.057568, 0.000237885625, 0.03983022028
53.061664, 0.0002380646094, 0.03985702066
53.176352, 0.0002428414062, 0.04056662812
53.180448, 0.0002430124219, 0.04059219745
53.237792, 0.0002452963281, 0.040929934
53.241888, 0.0002454613672, 0.04095449713
53.368864, 0.0002502557031, 0.04165839901
53.37296, 0.0002504069141, 0.0416805713
53.450784, 0.0002534363672, 0.04213426495
53.45488, 0.0002535951562, 0.04215810732
53.696544, 0.0002636230859, 0.04371300338
53.70064, 0.0002637955078, 0.04374016394
53.76208, 0.0002662750781, 0.04412753762
53.766176, 0.0002664403125, 0.04415342993
53.876768, 0.0002706451172, 0.04480494413
53.880864, 0.0002708010937, 0.04482925313
53.991456, 0.0002748731641, 0.0454612379
53.995552, 0.0002750231641, 0.04548460221
54.06928, 0.0002778729687, 0.04593741886
54.073376, 0.0002780311719, 0.0459626431
54.167584, 0.0002819154687, 0.04659611545
54.17168, 0.0002820872656, 0.04662438957
54.33552, 0.0002891483594, 0.04780404643
54.339616, 0.0002893257422, 0.04783396257
54.43792, 0.0002933723047, 0.04851151489
54.442016, 0.0002935414844, 0.04854000697
54.687776, 0.0003030528516, 0.05013548997
54.691872, 0.0003032114844, 0.05016241508
54.749216, 0.0003055187109, 0.05055902179
54.753312, 0.000305683125, 0.05058735064
54.954016, 0.0003139869531, 0.05204332521
54.958112, 0.0003141579687, 0.05207366972
55.019552, 0.0003165966406, 0.05250271053
55.023648, 0.0003167604687, 0.0525316747
55.117856, 0.0003203308203, 0.05315775855
55.121952, 0.0003204874219, 0.05318540331
55.265312, 0.0003257615625, 0.05411441072
55.269408, 0.0003259111719, 0.05414088892
55.347232, 0.0003289306641, 0.05468548172
55.351328, 0.0003290906641, 0.05471449368
55.408672, 0.0003314563672, 0.05515004399
55.412768, 0.0003316253516, 0.05518124691
55.601184, 0.0003397303906, 0.05670532396
55.60528, 0.0003399083984, 0.05673917838
55.699488, 0.000343773125, 0.05746913969
55.703584, 0.0003439425391, 0.05750134096
55.756832, 0.0003460403125, 0.05789709853
55.760928, 0.0003462025391, 0.05792781927
55.949344, 0.0003533697656, 0.05928593135
55.95344, 0.0003535283594, 0.05931635771
56.027168, 0.0003565432031, 0.0599035628
56.031264, 0.0003567095703, 0.0599360398
56.1992, 0.0003637398437, 0.0613281617
56.203296, 0.0003639126562, 0.06136270813
56.215584, 0.0003644076562, 0.06146086392
56.21968, 0.0003645788672, 0.06149508268
56.256544, 0.0003660476953, 0.06178650787
56.26064, 0.0003662132812, 0.06181951634
56.34256, 0.0003693774219, 0.06244713688
56.346656, 0.0003695366016, 0.06247887067
56.490016, 0.0003747976562, 0.06352266623
56.494112, 0.0003749468359, 0.06355240157
56.584224, 0.0003784226562, 0.06425662662
56.58832, 0.0003785828906, 0.06428931494
56.645664, 0.0003809623828, 0.06478153153
56.64976, 0.0003811319922, 0.06481670201
56.776736, 0.0003866071094, 0.06596722076
56.780832, 0.0003867867188, 0.0660053001
56.899616, 0.0003918016016, 0.0670679107
56.903712, 0.0003919736328, 0.06710453614
56.993824, 0.0003955775781, 0.06786863414
56.99792, 0.0003957409766, 0.06790340535
57.108512, 0.0003999101172, 0.06878613026
57.112608, 0.0004000623437, 0.06881842981
57.190432, 0.0004030848047, 0.06946744619
57.194528, 0.0004032430078, 0.06950150276
57.501728, 0.0004158625391, 0.07228706524
57.505824, 0.0004160291406, 0.07232428269
57.616416, 0.0004202503906, 0.07326215097
57.620512, 0.0004204075781, 0.07329727285
57.788448, 0.0004266020703, 0.07468257461
57.792544, 0.0004267538672, 0.07471678335
57.849888, 0.0004290042969, 0.07523022431
57.853984, 0.0004291644922, 0.0752668466
57.907232, 0.0004313691406, 0.07577664921
57.911328, 0.000431538125, 0.07581580058
58.095648, 0.0004394688672, 0.07768031722
58.099744, 0.000439646875, 0.07772257105
58.181664, 0.0004430405078, 0.07852572982
58.18576, 0.0004432112891, 0.07856633315
58.259488, 0.0004461376953, 0.07925943729
58.263584, 0.0004462998828, 0.07929795931
58.447904, 0.0004533178125, 0.08096848987
58.452, 0.0004534767969, 0.08100672618
58.69776, 0.0004636670312, 0.08350785199
58.701856, 0.0004638394141, 0.083550684
58.714144, 0.0004643325391, 0.08367251098
58.71824, 0.0004645033203, 0.08371495021
58.7592, 0.0004661338672, 0.08411837007
58.763296, 0.0004662990625, 0.08415938905
58.857504, 0.0004699117578, 0.08505381088
58.8616, 0.0004700691406, 0.08509293452
59.009056, 0.00047549625, 0.08644213132
59.013152, 0.0004756474609, 0.08647995161
59.090976, 0.000478689375, 0.08724956659
59.095072, 0.0004788497656, 0.08729028448
59.1688, 0.000481925, 0.08807999743
59.172896, 0.0004820969922, 0.08812433993
59.336736, 0.0004891819922, 0.08997051099
59.340832, 0.0004893595703, 0.0900171162
59.459616, 0.0004942217187, 0.09129083744
59.463712, 0.0004943891016, 0.09133488775
59.500576, 0.0004958172266, 0.09170882749
59.504672, 0.0004959804297, 0.09175177959
59.709472, 0.0005038424219, 0.09382850386
59.713568, 0.0005040030078, 0.0938713608
59.914272, 0.0005122316797, 0.0960975686
59.918368, 0.0005124004687, 0.0961436165
59.979808, 0.0005148309375, 0.09680524212
59.983904, 0.0005149923047, 0.09684925459
60.037152, 0.0005169577734, 0.09738223545
60.041248, 0.0005171069531, 0.09742270091
60.119072, 0.0005197613281, 0.0981386844
60.123168, 0.0005198989062, 0.09817581562
60.176416, 0.0005215689844, 0.09862308414
60.180512, 0.0005216967969, 0.09865734877
60.262432, 0.0005240351563, 0.09927751634
60.266528, 0.0005241505469, 0.09930812898
60.47952, 0.0005298061719, 0.1008059341
60.483616, 0.0005299149609, 0.1008349147
60.58192, 0.0005323599609, 0.1014811887
60.586016, 0.0005324611328, 0.1015079674
60.680224, 0.0005346586719, 0.1020855289
60.68432, 0.0005347530859, 0.102110345
60.758048, 0.0005363032812, 0.1025113289
60.762144, 0.0005363860937, 0.1025326014
60.835872, 0.0005377556641, 0.1028784873
60.839968, 0.0005378286328, 0.1028967488
60.938272, 0.0005394343359, 0.1032909569
60.942368, 0.0005394977344, 0.1033063033
61.020192, 0.0005406045312, 0.1035680467
61.024288, 0.0005406607422, 0.1035811951
61.118496, 0.0005418461328, 0.1038511124
61.122592, 0.0005418955078, 0.1038621792
61.241376, 0.0005431892578, 0.1041416584
61.245472, 0.0005432320703, 0.1041507405
61.376544, 0.0005444580859, 0.1043983945
61.38064, 0.0005444938672, 0.1044053395
61.577248, 0.0005460692969, 0.1046997747
61.581344, 0.0005461008984, 0.1047055331
61.777952, 0.0005474721094, 0.1049415933
61.782048, 0.0005474998828, 0.1049462682
61.917216, 0.0005483328125, 0.1050766111
61.921312, 0.0005483574219, 0.1050803648
62.09744, 0.0005492818359, 0.1052035544
62.101536, 0.0005493020312, 0.1052060049
62.257184, 0.0005499663672, 0.1052695976
62.26128, 0.0005499833594, 0.1052711166
62.453792, 0.0005506739453, 0.1053131958
62.457888, 0.000550688125, 0.1053139279
62.79376, 0.0005516107422, 0.1053126125
62.797856, 0.0005516205469, 0.1053121278
63.195168, 0.0005523410156, 0.1052122457
63.199264, 0.0005523474219, 0.1052108821
63.703072, 0.0005529489844, 0.105015764
63.707168, 0.0005529525781, 0.1050137507
64.276512, 0.0005533673828, 0.1047457675
64.280608, 0.0005533697656, 0.1047436383
64.641056, 0.0005534414063, 0.1045263352
64.645152, 0.0005534414063, 0.1045235965
65.452064, 0.0005537839453, 0.1041633139
65.45616, 0.0005537851562, 0.1041613063
66.263072, 0.0005538628906, 0.1037728869
66.267168, 0.0005538632813, 0.1037709092
66.791456, 0.0005538316406, 0.1035144004
66.795552, 0.00055383125, 0.1035123469
67.188768, 0.0005538431641, 0.1033438607
67.192864, 0.0005538432031, 0.1033420766
67.246112, 0.0005538088672, 0.1033076245
67.250208, 0.0005538026953, 0.1033038109
67.287072, 0.0005536722656, 0.1032449199
67.291168, 0.0005536528516, 0.1032367544
67.352608, 0.000553095, 0.1030268527
67.356704, 0.0005530495703, 0.1030101488
67.368992, 0.0005528875, 0.1029515673
67.373088, 0.0005528334766, 0.1029320445
67.389472, 0.0005525853516, 0.1028434532
67.393568, 0.0005525233203, 0.1028213114
67.430432, 0.0005518599219, 0.1025877272
67.434528, 0.0005517813281, 0.1025601792
67.491872, 0.0005504042969, 0.1020844781
67.495968, 0.0005502962891, 0.1020473614
67.549216, 0.0005486164062, 0.1014755159
67.553312, 0.0005484785937, 0.1014287628
67.590176, 0.0005471125, 0.1009675322
67.594272, 0.000546956875, 0.1009150801
67.631136, 0.0005454596875, 0.1004123089
67.635232, 0.0005452907031, 0.1003556478
67.778592, 0.0005391240234, 0.09830408644
67.782688, 0.0005389470312, 0.0982454434
67.856416, 0.0005359034375, 0.09723944355
67.860512, 0.0005357346484, 0.0971837663
67.938336, 0.0005327723828, 0.09620825955
67.942432, 0.0005326145703, 0.09615640863
68.110368, 0.0005264625391, 0.09414757576
68.114464, 0.0005263113281, 0.09409840558
68.188192, 0.0005233983984, 0.09315571224
68.192288, 0.0005232374219, 0.09310371647
68.266016, 0.0005201885937, 0.09212328269
68.270112, 0.0005200188281, 0.09206880782
68.474912, 0.0005112540234, 0.08928517641
68.479008, 0.0005110802344, 0.08923029908
68.581408, 0.0005069833203, 0.0879419835
68.585504, 0.0005068177344, 0.0878900673
68.728864, 0.0005012810937, 0.08616481026
68.73296, 0.0005011247266, 0.08611626625
68.786208, 0.0004989809375, 0.08545272157
68.790304, 0.000498819375, 0.08540278845
68.95824, 0.0004918010156, 0.08325200854
68.962336, 0.0004916272266, 0.08319901259
69.097504, 0.0004860947266, 0.08152276952
69.1016, 0.0004859275391, 0.08147231347
69.195808, 0.0004823295703, 0.08039130038
69.199904, 0.0004821735547, 0.08034454905
69.330976, 0.0004774394922, 0.07893453798
69.335072, 0.0004772925, 0.0788909092
69.4088, 0.0004744920312, 0.0780623748
69.412896, 0.0004743354297, 0.0780161397
69.486624, 0.0004713628906, 0.07714143808
69.49072, 0.0004711960937, 0.07709246342
69.740576, 0.0004606252734, 0.07402619948
69.744672, 0.0004604536719, 0.07397680858
69.8184, 0.0004575046484, 0.0731316466
69.822496, 0.0004573400391, 0.07308457588
69.969952, 0.0004517049609, 0.0714857622
69.974048, 0.0004515503516, 0.07144209131
70.027296, 0.0004494385938, 0.07084665855
70.031392, 0.0004492782031, 0.07080152353
70.215712, 0.0004415926562, 0.06865626022
70.219808, 0.0004414184375, 0.06860788978
70.256672, 0.0004399000781, 0.06818747021
70.260768, 0.000439726875, 0.06813954507
70.338592, 0.0004365539453, 0.06726587288
70.342688, 0.0004363861328, 0.06721977649
70.436896, 0.0004327873047, 0.06623764934
70.440992, 0.0004326312891, 0.06619519808
70.584352, 0.0004274292578, 0.06479140234
70.588448, 0.0004272796875, 0.06475119598
70.670368, 0.0004241041406, 0.06389933064
70.674464, 0.0004239455469, 0.0638568982
70.748192, 0.0004209209375, 0.06304917417
70.752288, 0.0004207515625, 0.06300404206
70.981664, 0.0004109841016, 0.06042996673
70.98576, 0.0004108112891, 0.06038478679
71.059488, 0.0004078366406, 0.05961151699
71.063584, 0.0004076692578, 0.05956808943
71.206944, 0.0004021319922, 0.05814529906
71.21104, 0.0004019769922, 0.05810569123
71.288864, 0.00039886875, 0.05731255104
71.29296, 0.0003987063672, 0.05727123917
71.575584, 0.0003869858984, 0.05432672255
71.57968, 0.0003868171094, 0.05428473006
71.677984, 0.0003830360937, 0.05335253005
71.68208, 0.0003828784766, 0.05331379393
71.850016, 0.0003767409766, 0.05182270192
71.854112, 0.0003765915625, 0.05178659391
71.931936, 0.0003735641016, 0.05105470181
71.936032, 0.0003734050781, 0.05101636458
72.00976, 0.0003703804687, 0.05028743917
72.013856, 0.0003702116406, 0.0502468465
72.218656, 0.0003615283594, 0.04817850655
72.222752, 0.0003613549609, 0.0481375047
72.341536, 0.0003566188672, 0.04702956469
72.345632, 0.0003564556641, 0.04699154335
72.468512, 0.0003517560937, 0.04590723508
72.472608, 0.0003516008984, 0.04587160307
72.525856, 0.0003494717578, 0.0453819529
72.529952, 0.0003493109766, 0.04534510785
72.718368, 0.0003414269141, 0.04354750446
72.722464, 0.0003412528906, 0.04350804019
72.837152, 0.0003365672656, 0.04245573466
72.841248, 0.0003363996484, 0.04241823955
72.919072, 0.0003334478906, 0.04176544257
72.923168, 0.0003332903125, 0.04173063715
73.091104, 0.0003272063281, 0.04040631722
73.0952, 0.0003270567578, 0.04037390696
73.164832, 0.0003243452344, 0.03978445227
73.168928, 0.0003241858203, 0.03974988638
73.246752, 0.0003209857422, 0.0390550844
73.250848, 0.0003208171484, 0.0390185819
73.459744, 0.0003118397266, 0.03708958637
73.46384, 0.0003116641406, 0.0370521586
73.558048, 0.0003078715234, 0.03625351595
73.562144, 0.0003077053125, 0.03621860399
73.68912, 0.0003028315234, 0.03520852644
73.693216, 0.00030267875, 0.03517712206
73.79152, 0.0002988053125, 0.03437953123
73.795616, 0.0002986433203, 0.03434627778
74.07824, 0.0002868963672, 0.03195803925
74.082336, 0.0002867271484, 0.03192401404
74.20112, 0.0002821678906, 0.03102230203
74.205216, 0.0002820120703, 0.03099165421
74.328096, 0.0002775433984, 0.03012422632
74.332192, 0.0002773964062, 0.03009587374
74.450976, 0.0002727845703, 0.02920094845
74.455072, 0.0002726237891, 0.02916982819
74.50832, 0.0002704295703, 0.02874336493
74.512416, 0.0002702609766, 0.02871067194
74.647584, 0.0002644863672, 0.0275937756
74.65168, 0.0002643141797, 0.02756072168
74.737696, 0.0002606941797, 0.02686921369
74.741792, 0.0002605225781, 0.02683656538
74.819616, 0.0002574511328, 0.0262602645
74.823712, 0.0002572865234, 0.02622937474
75.008032, 0.0002501953906, 0.02492138505
75.012128, 0.0002500373828, 0.02489241282
75.106336, 0.0002461811328, 0.0241818156
75.110432, 0.0002460133203, 0.02415099761
75.274272, 0.0002391271484, 0.02289289174
75.278368, 0.0002389547656, 0.02286158115
75.339808, 0.0002364718359, 0.02241545172
75.343904, 0.0002363038281, 0.02238525286
75.438112, 0.0002327367969, 0.02175702725
75.442208, 0.0002325807812, 0.02172960882
75.569184, 0.0002279933594, 0.02093735876
75.57328, 0.0002278461719, 0.02091207915
75.687968, 0.0002234115625, 0.02014310827
75.692064, 0.0002232497656, 0.02011504219
75.745312, 0.0002210410156, 0.01972937194
75.749408, 0.0002208724219, 0.01970004015
75.978784, 0.0002110885937, 0.01800894628
75.98288, 0.0002109164062, 0.01797951969
76.060704, 0.0002077901562, 0.01745265938
76.0648, 0.0002076241797, 0.01742471523
76.18768, 0.0002029053906, 0.01664489244
76.191776, 0.0002027527734, 0.016619962
76.285984, 0.0001990257422, 0.01600556229
76.29008, 0.00019886375, 0.01597895066
76.519456, 0.0001892987891, 0.01440922727
76.523552, 0.0001891329687, 0.01438242121
76.5768, 0.0001869493359, 0.014029429
76.580896, 0.0001867801562, 0.01400208914
76.65872, 0.0001837658203, 0.01352463724
76.662816, 0.0001836074219, 0.01349962741
76.847136, 0.0001768677734, 0.01246082306
76.851232, 0.0001767185937, 0.0124379931
76.929056, 0.0001736954297, 0.01196887215
76.933152, 0.00017353625, 0.01194423581
77.00688, 0.0001704966797, 0.01146845689
77.010976, 0.0001703273047, 0.01144199504
77.137952, 0.0001648608984, 0.01058575496
77.142048, 0.0001646815234, 0.010557665
77.236256, 0.0001607296094, 0.009948781973
77.240352, 0.0001605588281, 0.009922599294
77.318176, 0.0001574558203, 0.009454628689
77.322272, 0.0001572916016, 0.009429890367
77.445152, 0.0001526219531, 0.008741679476
77.449248, 0.0001524701562, 0.008719572568
77.527072, 0.0001494128125, 0.008268054258
77.531168, 0.0001492520312, 0.008244377794
77.760544, 0.0001396782812, 0.006827122042
77.76464, 0.0001395046875, 0.006801499811
77.854752, 0.0001358730078, 0.00627594823
77.858848, 0.0001357080469, 0.006252152309
77.936672, 0.0001327725391, 0.00583919955
77.940768, 0.0001326165234, 0.005817233221
78.088224, 0.0001272398437, 0.005076598767
78.09232, 0.0001270906641, 0.005056147932
78.166048, 0.0001242241797, 0.004655489634
78.170144, 0.0001240653516, 0.004633361531
78.247968, 0.0001208646875, 0.004180576705
78.252064, 0.0001206960937, 0.004156779645
78.477344, 0.0001111210156, 0.00280805641
78.48144, 0.0001109486328, 0.002784013803
78.559264, 0.0001078349609, 0.00235879321
78.56336, 0.0001076683594, 0.002335963371
78.76816, 9.975128906e-05, 0.001280724948
78.772256, 9.959148437e-05, 0.001259470423
78.866464, 9.572105469e-05, 0.0007373863774
78.87056, 9.555304687e-05, 0.0007147989668
79.038496, 8.851691406e-05, -0.0002302062745
79.042592, 8.834414062e-05, -0.000253361871
79.099936, 8.602382812e-05, -0.0005587600025
79.104032, 8.585664062e-05, -0.0005808017685
79.17776, 8.3025625e-05, -0.0009439911759
79.181856, 8.286804687e-05, -0.0009641824089
79.325216, 7.764300781e-05, -0.001614723912
79.329312, 7.749601562e-05, -0.001632831308
79.427616, 7.374828125e-05, -0.002105126531
79.431712, 7.359046875e-05, -0.002125054195
79.530016, 6.956429687e-05, -0.002643870295
79.534112, 6.939449219e-05, -0.002665802431
79.734816, 6.084726562e-05, -0.003770291474
79.738912, 6.067566406e-05, -0.003792222828
79.820832, 5.740335937e-05, -0.004200852837
79.824928, 5.723859375e-05, -0.00422144984
79.968288, 5.177878906e-05, -0.004883983743
79.972384, 5.1625e-05, -0.004902463815
80.029728, 4.934601562e-05, -0.00518288341
80.033824, 4.9185625e-05, -0.005202462476
80.336928, 3.660425781e-05, -0.006757254433
80.341024, 3.643585937e-05, -0.006777859634
80.414752, 3.357863281e-05, -0.007117123876
80.418848, 3.342105469e-05, -0.007135740919
80.59088, 2.716394531e-05, -0.007850384958
80.594976, 2.701476562e-05, -0.007867385679
80.689184, 2.333800781e-05, -0.008300124599
80.69328, 2.317742187e-05, -0.008319035478
80.767008, 2.011238281e-05, -0.008688978837
80.771104, 1.994238281e-05, -0.00870945599
80.934944, 1.293515625e-05, -0.009559127261
80.93904, 1.275855469e-05, -0.009580567434
81.02096, 9.357890625e-06, -0.009985100603
81.025056, 9.188085937e-06, -0.01000526215
81.254432, 2.78359375e-07, -0.01102238347
