time, displacement, force
189.798432, 0.0002392509375, 0.04002731073
189.876256, 0.0002424820312, 0.04050739593
189.880352, 0.0002426536328, 0.04053306158
189.958176, 0.0002457414453, 0.04098930893
189.962272, 0.0002459050391, 0.04101362432
190.105632, 0.0002513172656, 0.04180996047
190.109728, 0.0002514704687, 0.04183258873
190.167072, 0.0002537210937, 0.04217111707
190.171168, 0.0002538807031, 0.0421951424
190.191648, 0.0002547075391, 0.04232107437
190.195744, 0.0002548783594, 0.04234736309
190.416928, 0.0002640746875, 0.0437773061
190.421024, 0.0002642470703, 0.04380449332
190.498848, 0.0002673409766, 0.04428681574
190.502944, 0.0002675041797, 0.04431237407
190.576672, 0.0002703223437, 0.04475017007
190.580768, 0.0002704797266, 0.04477474606
190.707744, 0.0002751681641, 0.0455031391
190.71184, 0.0002753191406, 0.04552672358
190.789664, 0.0002783608594, 0.04601208587
190.79376, 0.0002785202344, 0.04603758383
190.867488, 0.0002815778516, 0.04653712315
190.871584, 0.0002817482422, 0.04656508821
191.076384, 0.0002905191016, 0.04803011776
191.08048, 0.0002906937109, 0.04805955309
191.199264, 0.0002954616016, 0.04885630551
191.20336, 0.000295625625, 0.04888385944
191.32624, 0.0003002942188, 0.04966241236
191.330336, 0.00030044625, 0.04968775475
191.40816, 0.0003034854688, 0.05020338004
191.412256, 0.0003036442969, 0.05023038099
191.6744, 0.0003144704687, 0.05212468408
191.678496, 0.0003146410937, 0.0521549818
191.81776, 0.0003200244141, 0.05310092954
191.821856, 0.0003201832031, 0.05312903605
191.948832, 0.0003248410937, 0.05394763247
191.952928, 0.0003249891016, 0.05397369597
192.04304, 0.0003284358594, 0.05459224617
192.047136, 0.0003285940625, 0.05462082508
192.10448, 0.0003309535937, 0.05505451826
192.108576, 0.0003311211719, 0.05508537165
192.296992, 0.0003392167969, 0.05660565537
192.301088, 0.0003393948047, 0.05663947255
192.374816, 0.000342456875, 0.05721808985
192.378912, 0.0003426282812, 0.05725064921
192.45264, 0.0003455643359, 0.05780471018
192.456736, 0.0003457279297, 0.05783571223
192.624672, 0.0003520746094, 0.05903406056
192.628768, 0.0003522292188, 0.05906346834
192.690208, 0.0003546578125, 0.05953152171
192.694304, 0.0003548192188, 0.05956270171
192.895008, 0.0003632020703, 0.06121754734
192.899104, 0.00036337625, 0.06125237878
192.976928, 0.0003665305859, 0.061879894
192.981024, 0.0003666955859, 0.06191280237
193.075232, 0.0003703274609, 0.0626342211
193.079328, 0.0003704848438, 0.06266559763
193.206304, 0.0003751584766, 0.06359489032
193.2104, 0.0003753085156, 0.06362486075
193.284128, 0.0003781460156, 0.06419955318
193.288224, 0.0003783048047, 0.06423186917
193.366048, 0.0003815133984, 0.0648950531
193.370144, 0.0003816833984, 0.06493036347
193.55856, 0.0003897973047, 0.06664210686
193.562656, 0.0003899742969, 0.06667980178
193.66096, 0.0003939792187, 0.06752826919
193.665056, 0.0003941470312, 0.06756401893
193.718304, 0.0003962298828, 0.06800526569
193.7224, 0.0003963914844, 0.06803963914
193.902624, 0.0004032334766, 0.06949718836
193.90672, 0.0004033919141, 0.06953131792
193.98864, 0.0004067222266, 0.07025782716
193.992736, 0.0004068880078, 0.07029410205
194.15248, 0.0004135282422, 0.07176454059
194.156576, 0.00041370125, 0.07180322692
194.21392, 0.0004160023437, 0.07231498586
194.218016, 0.0004161679687, 0.07235196414
194.299936, 0.0004193356641, 0.07305668977
194.304032, 0.0004194956641, 0.07309247449
194.451488, 0.0004249412109, 0.07430693705
194.455584, 0.0004250882422, 0.07433976133
194.545696, 0.0004285513672, 0.0751254137
194.549792, 0.000428709375, 0.0751614207
194.607136, 0.0004310723437, 0.07570702067
194.611232, 0.0004312399219, 0.07574577375
194.795552, 0.0004391450781, 0.07760228878
194.799648, 0.0004393224609, 0.07764434716
194.861088, 0.0004418812109, 0.0782494481
194.865184, 0.0004420537891, 0.07829044189
194.955296, 0.0004456430469, 0.07913955783
194.959392, 0.00044580625, 0.07917831869
195.045408, 0.000449023125, 0.07993785877
195.049504, 0.0004491731641, 0.07997329189
195.164192, 0.0004536124609, 0.0810362405
195.168288, 0.0004537726562, 0.08107483898
195.397664, 0.0004633260547, 0.08342105517
195.40176, 0.0004635006641, 0.08346448551
195.455008, 0.0004656751953, 0.08400359932
195.459104, 0.0004658427734, 0.08404525284
195.573792, 0.0004702402734, 0.08513389324
195.577888, 0.0004703974609, 0.08517299005
195.684384, 0.0004742824609, 0.0861365813
195.68848, 0.0004744306641, 0.0861734456
195.782688, 0.0004780686328, 0.08709065607
195.786784, 0.0004782274219, 0.08713086271
195.868704, 0.0004816267578, 0.0880024692
195.8728, 0.0004817969531, 0.08804626635
196.061216, 0.0004898853906, 0.09015301693
196.065312, 0.0004900626172, 0.0901995837
196.134944, 0.0004929228516, 0.09094872692
196.13904, 0.0004930926562, 0.09099338026
196.192288, 0.0004951942969, 0.09154396649
196.196384, 0.0004953587109, 0.09158722503
196.327456, 0.0005003144531, 0.09288819367
196.331552, 0.0005004666797, 0.092928262
196.40528, 0.0005033390234, 0.09369131032
196.409376, 0.0005034978516, 0.09373360074
196.618272, 0.0005120771875, 0.09605378873
196.622368, 0.0005122471875, 0.09610019269
196.679712, 0.0005145385937, 0.0967244489
196.683808, 0.0005147026172, 0.0967692478
196.75344, 0.0005172893359, 0.09747133512
196.757536, 0.0005174379297, 0.09751164896
196.831264, 0.0005199266016, 0.09818232789
196.83536, 0.0005200633984, 0.09821923266
196.900896, 0.0005221011328, 0.09876471585
196.904992, 0.0005222189453, 0.09879593545
196.91728, 0.0005225769922, 0.09889107354
196.921376, 0.0005226994141, 0.09892375167
197.015584, 0.0005252935156, 0.09960952876
197.01968, 0.0005254055469, 0.09963919307
197.195808, 0.0005300498437, 0.1008696994
197.199904, 0.0005301574609, 0.1008983322
197.335072, 0.0005334442187, 0.1017652593
197.339168, 0.0005335424219, 0.1017911837
197.412896, 0.000535195625, 0.1022232009
197.416992, 0.0005352858203, 0.1022467274
197.494816, 0.0005368432422, 0.1026458683
197.498912, 0.0005369226172, 0.1026660948
197.597216, 0.0005386325391, 0.1030919355
197.601312, 0.0005387013281, 0.1031089375
197.662752, 0.0005396549609, 0.1033399529
197.666848, 0.0005397133594, 0.1033537308
197.67504, 0.0005398361719, 0.1033832117
197.679136, 0.0005398975781, 0.1033979577
197.773344, 0.0005411725781, 0.1036952067
197.77744, 0.0005412261719, 0.103707568
197.896224, 0.00054262375, 0.1040187898
197.90032, 0.0005426699609, 0.1040289118
198.010912, 0.0005437952734, 0.1042653386
198.015008, 0.0005438352734, 0.104273575
198.117408, 0.0005447476562, 0.1044532982
198.121504, 0.0005447824609, 0.104459958
198.334496, 0.0005464255859, 0.1047604968
198.338592, 0.0005464560156, 0.104765917
198.49424, 0.0005475078125, 0.1049423251
198.498336, 0.0005475355859, 0.1049470075
198.65808, 0.0005485117969, 0.1050993258
198.662176, 0.0005485362109, 0.1051030405
198.813728, 0.0005493119531, 0.1052029749
198.817824, 0.0005493327734, 0.1052056345
198.993952, 0.0005500747266, 0.1052752694
198.998048, 0.0005500907422, 0.105276492
199.194656, 0.0005507743359, 0.1053134846
199.198752, 0.0005507883594, 0.1053141877
199.514144, 0.0005516304297, 0.1053057652
199.51824, 0.0005516400391, 0.105305226
199.936032, 0.0005523892969, 0.1051994667
199.940128, 0.0005523954687, 0.105198046
200.452128, 0.0005529921875, 0.1049977378
200.456224, 0.0005529957812, 0.1049957464
201.058336, 0.0005533879297, 0.104702338
201.062432, 0.0005533903125, 0.1047002439
201.599008, 0.0005535370312, 0.1044041996
201.603104, 0.0005535380469, 0.1044019015
202.209312, 0.0005538173828, 0.1041415858
202.213408, 0.0005538186328, 0.104139614
202.67216, 0.0005538447266, 0.1039016509
202.676256, 0.0005538449219, 0.1038995115
203.208736, 0.0005538421875, 0.1036373427
203.212832, 0.0005538419922, 0.1036352662
203.892768, 0.0005538511719, 0.1033410762
203.896864, 0.0005538507812, 0.1033391542
203.946016, 0.0005538183203, 0.1033071285
203.950112, 0.0005538127344, 0.1033035107
203.98288, 0.0005537020703, 0.103252907
203.986976, 0.0005536838672, 0.1032451415
204.02384, 0.00055341125, 0.1031395405
204.027936, 0.0005533758594, 0.1031261274
204.068896, 0.0005528938281, 0.1029500358
204.072992, 0.0005528412109, 0.1029309785
204.122144, 0.0005520264844, 0.1026423996
204.12624, 0.0005519494922, 0.1026153701
204.1672, 0.0005510403125, 0.1022997235
204.171296, 0.0005509441016, 0.1022664392
204.204064, 0.0005500578516, 0.1019622425
204.20816, 0.0005499404297, 0.1019220627
204.245024, 0.0005487675, 0.1015229352
204.24912, 0.0005486305078, 0.1014764402
204.285984, 0.0005472814062, 0.1010206604
204.29008, 0.0005471264062, 0.1009683993
204.326944, 0.0005456288281, 0.100465371
204.33104, 0.000545460625, 0.1004089503
204.45392, 0.0005401460156, 0.0986389998
204.458016, 0.0005399662109, 0.0985793451
204.552224, 0.000536038125, 0.09728031657
204.55632, 0.000535868125, 0.09722423785
204.63824, 0.0005326944922, 0.09617958265
204.642336, 0.0005325358594, 0.09612747718
204.785696, 0.0005273155859, 0.09442111266
204.789792, 0.0005271667578, 0.09437262836
204.867616, 0.0005241696094, 0.09340088438
204.871712, 0.0005240114062, 0.09334969979
204.94544, 0.0005209910937, 0.09237697163
204.949536, 0.0005208230859, 0.09232297746
205.195296, 0.0005103821094, 0.08900829252
205.199392, 0.0005102105078, 0.08895418285
205.277216, 0.0005070858594, 0.08797209854
205.281312, 0.0005069204297, 0.08792022205
205.383712, 0.0005030169141, 0.08670118955
205.387808, 0.0005028644922, 0.08665370974
205.486112, 0.0004989901953, 0.08545302249
205.490208, 0.0004988287891, 0.08540313809
205.625376, 0.0004932155859, 0.08368018968
205.629472, 0.0004930476172, 0.08362883272
205.776928, 0.0004869701953, 0.08178391004
205.781024, 0.0004868014062, 0.08173289016
205.895712, 0.0004823973828, 0.0804088316
205.899808, 0.0004822405859, 0.0803618415
206.006304, 0.0004783854297, 0.07921224394
206.0104, 0.0004782408203, 0.07916924832
206.108704, 0.0004745251953, 0.07806926919
206.1128, 0.0004743683984, 0.07802297494
206.166048, 0.000472214375, 0.07738847925
206.170144, 0.0004720503906, 0.07734026047
206.374944, 0.0004633414453, 0.07480449607
206.37904, 0.0004631636328, 0.07475303697
206.456864, 0.0004599460547, 0.07382605543
206.46096, 0.0004597766797, 0.0737773792
206.518304, 0.0004574912109, 0.07312278625
206.5224, 0.0004573270312, 0.07307584425
206.669856, 0.0004517007812, 0.07147970839
206.673952, 0.0004515466016, 0.07143616445
206.7272, 0.0004494323828, 0.07084006712
206.731296, 0.0004492719922, 0.0707949355
206.956576, 0.0004398729688, 0.06817688554
206.960672, 0.0004396991797, 0.06812879877
207.030304, 0.0004368607422, 0.06734698653
207.0344, 0.0004366927344, 0.06730080916
207.112224, 0.0004336839453, 0.06647834314
207.11632, 0.0004335251562, 0.06643503912
207.263776, 0.0004281351562, 0.06497793272
207.267872, 0.0004279883594, 0.06493844305
207.366176, 0.000424211875, 0.06392505897
207.370272, 0.0004240532812, 0.06388261936
207.448096, 0.0004208461719, 0.06302607014
207.452192, 0.0004206771875, 0.06298105433
207.652896, 0.0004121620312, 0.06073431754
207.656992, 0.0004119866406, 0.06068833145
207.755296, 0.0004080151172, 0.05965474269
207.759392, 0.0004078489062, 0.05961161877
207.947808, 0.0004005472266, 0.05773874275
207.951904, 0.0004003886328, 0.05769830372
208.01744, 0.0003977060547, 0.05701482276
208.021536, 0.0003975332813, 0.05697083951
208.046112, 0.0003965182031, 0.05671305755
208.050208, 0.000396350625, 0.05667056331
208.214048, 0.0003894688281, 0.05493845377
208.218144, 0.000389295625, 0.0548950872
208.300064, 0.0003859816406, 0.05407093538
208.30416, 0.0003858146484, 0.05402950508
208.398368, 0.0003822477344, 0.05315266237
208.402464, 0.0003820917578, 0.05311442225
208.525344, 0.0003776409766, 0.05203333611
208.52944, 0.0003774932031, 0.05199758918
208.627744, 0.0003737072656, 0.05108223547
208.63184, 0.0003735480859, 0.05104385104
208.705568, 0.0003705115234, 0.05031172626
208.709664, 0.0003703429297, 0.0502711871
208.910368, 0.0003617892969, 0.04823234008
208.914464, 0.0003616160937, 0.04819137022
209.012768, 0.0003577017187, 0.04727437628
209.016864, 0.0003575375391, 0.04723602657
209.201184, 0.0003504716797, 0.04560690058
209.20528, 0.0003503125, 0.04557037821
209.303584, 0.0003462787109, 0.04464564158
209.30768, 0.0003461105078, 0.0446072155
209.397792, 0.0003422838672, 0.04373504764
209.401888, 0.0003421082422, 0.04369512164
209.53296, 0.0003367403125, 0.04248831061
209.537056, 0.0003365721094, 0.04245066229
209.610784, 0.0003337203906, 0.04181850043
209.61488, 0.0003335625781, 0.04178362198
209.782816, 0.0003274450391, 0.04045064178
209.786912, 0.0003272960156, 0.0404183513
209.844256, 0.0003250750391, 0.03993531274
209.848352, 0.0003249186719, 0.03990142865
209.92208, 0.0003219188281, 0.03924968788
209.926176, 0.0003217526172, 0.03921368627
210.176032, 0.0003111562109, 0.03694040795
210.180128, 0.0003109834375, 0.03690370055
210.253856, 0.0003080278125, 0.03628190011
210.257952, 0.0003078610156, 0.03624684137
210.405408, 0.0003021964062, 0.03507368927
210.409504, 0.0003020422266, 0.03504200522
210.466848, 0.0002997620312, 0.03457163088
210.470944, 0.0002996020312, 0.03453877129
210.774048, 0.0002870251953, 0.03198001784
210.778144, 0.0002868555859, 0.03194589663
210.851872, 0.0002839938672, 0.03137758289
210.855968, 0.0002838346484, 0.03134604214
211.028, 0.0002775691016, 0.03012755226
211.032096, 0.0002774221094, 0.03009919918
211.126304, 0.0002738060156, 0.02939775269
211.1304, 0.0002736473828, 0.02936704275
211.187744, 0.0002713032812, 0.028911061
211.19184, 0.000271136875, 0.02887879312
211.4376, 0.0002607133984, 0.02687359259
211.441696, 0.0002605419922, 0.02684098484
211.515424, 0.0002576154297, 0.02629120584
211.51952, 0.0002574512109, 0.02626039009
211.626016, 0.0002533977734, 0.02551074986
211.630112, 0.0002532473828, 0.02548322546
211.72432, 0.0002495632031, 0.02480468418
211.728416, 0.0002494028125, 0.02477523878
211.80624, 0.0002462037891, 0.02418563206
211.810336, 0.0002460359766, 0.0241548124
211.937312, 0.0002406712891, 0.02317175595
211.941408, 0.0002404967187, 0.0231398717
212.035616, 0.0002366408984, 0.02244438448
212.039712, 0.0002364726953, 0.02241413431
212.13392, 0.0002328725781, 0.02177871506
212.138016, 0.0002327161719, 0.0217512072
212.269088, 0.0002279616406, 0.02092936112
212.273184, 0.0002278140625, 0.02090400306
212.367392, 0.0002241797266, 0.02027349897
212.371488, 0.0002240203516, 0.02024589416
212.42064, 0.0002220091016, 0.01989497977
212.424736, 0.0002218426953, 0.01986604343
212.678688, 0.0002110614453, 0.01800289805
212.682784, 0.0002108894531, 0.01797351443
212.756512, 0.0002079416406, 0.01747715974
212.760608, 0.0002077760547, 0.01744928698
212.965408, 0.0001998732031, 0.01614695729
212.969504, 0.0001997130078, 0.01612065851
213.276704, 0.0001869328516, 0.01402942713
213.2808, 0.0001867628516, 0.01400192242
213.375008, 0.0001831241406, 0.01342644829
213.379104, 0.0001829661719, 0.01340155716
213.50608, 0.0001783475391, 0.01268972199
213.510176, 0.0001782021484, 0.01266756727
213.624864, 0.0001738421875, 0.01199399434
213.62896, 0.0001736833984, 0.0119694251
213.73136, 0.0001694314844, 0.01130352353
213.735456, 0.0001692619141, 0.01127708249
213.93616, 0.0001607588672, 0.009958665783
213.940256, 0.0001605882422, 0.009932506962
214.01808, 0.0001574998828, 0.009467255535
214.022176, 0.0001573357031, 0.009442518193
214.124576, 0.0001534557031, 0.008870452232
214.128672, 0.0001533053125, 0.008848573318
214.226976, 0.0001494266406, 0.008274549389
214.231072, 0.0001492660547, 0.008250907178
214.534176, 0.0001366866406, 0.006398512512
214.538272, 0.0001365178125, 0.006373940329
214.612, 0.0001336833203, 0.005971855911
214.616096, 0.0001335251172, 0.005949433027
214.784032, 0.0001273845703, 0.005101802643
214.788128, 0.0001272351953, 0.005081305401
214.865952, 0.0001242033984, 0.004657156273
214.870048, 0.0001240441797, 0.004634952847
214.947872, 0.0001208664062, 0.004186376912
214.951968, 0.0001206982031, 0.004162648715
215.177248, 0.0001111225, 0.002813601128
215.181344, 0.0001109498828, 0.002789511331
215.275552, 0.0001071720703, 0.002273511742
215.279648, 0.0001070073047, 0.002251046036
215.463968, 9.98853125e-05, 0.00130212214
215.468064, 9.972550781e-05, 0.001280859778
215.795744, 8.614914062e-05, -0.0005354371266
215.79984, 8.598097656e-05, -0.0005576660088
215.898144, 8.220621094e-05, -0.001041653573
215.90224, 8.204980469e-05, -0.001061608296
216.0456, 7.683066406e-05, -0.001710319062
216.049696, 7.668167969e-05, -0.001728764417
216.123424, 7.383566406e-05, -0.002089246722
216.12752, 7.367804687e-05, -0.002109146458
216.205344, 7.051605469e-05, -0.002515852348
216.20944, 7.034824219e-05, -0.002537465
216.43472, 6.083335937e-05, -0.003763995602
216.438816, 6.066195312e-05, -0.003785897398
216.533024, 5.694679687e-05, -0.004247210277
216.53712, 5.678398437e-05, -0.004267451827
216.705056, 5.037023437e-05, -0.00504574801
216.709152, 5.021183594e-05, -0.005065013061
216.893472, 4.25809375e-05, -0.006013523117
216.897568, 4.240792969e-05, -0.006035131085
217.016352, 3.766679687e-05, -0.006610152903
217.020448, 3.750558594e-05, -0.006629534118
217.057312, 3.612980469e-05, -0.006790495097
217.061408, 3.597640625e-05, -0.006808459823
217.114656, 3.413601562e-05, -0.007014584112
217.118752, 3.39978125e-05, -0.007029830527
217.176096, 3.222496094e-05, -0.007214612598
217.180192, 3.209855469e-05, -0.007227757903
217.23344, 3.055449219e-05, -0.007381172063
217.237536, 3.043605469e-05, -0.007392903221
217.33584, 2.77946875e-05, -0.007639417943
217.339936, 2.768589844e-05, -0.00764944994
217.511968, 2.33421875e-05, -0.008033056515
217.516064, 2.323757812e-05, -0.008042373456
217.618464, 2.075222656e-05, -0.008253346283
217.62256, 2.065382812e-05, -0.008261594844
217.737248, 1.811273437e-05, -0.008456559555
217.741344, 1.802414062e-05, -0.008463134387
217.790496, 1.703195312e-05, -0.00852998504
217.794592, 1.695054687e-05, -0.008535331257
217.856032, 1.582308594e-05, -0.008599822371
217.860128, 1.574804687e-05, -0.008604098505
217.974816, 1.392253906e-05, -0.008678481151
217.978912, 1.38603125e-05, -0.008680618556
218.0936, 1.232507812e-05, -0.008707594163
218.097696, 1.227308594e-05, -0.008708065643
218.232864, 1.0728125e-05, -0.008698807797
218.23696, 1.0683125e-05, -0.008698215515
218.376224, 9.3159375e-06, -0.008655328076
218.38032, 9.2765625e-06, -0.008653927437
218.535968, 7.943242187e-06, -0.008579580164
218.540064, 7.909648437e-06, -0.008577372729
218.675232, 6.911640625e-06, -0.008490928124
218.679328, 6.883242187e-06, -0.008487998539
218.85136, 5.826132812e-06, -0.008350694692
218.855456, 5.801953125e-06, -0.008347267673
218.884128, 5.64546875e-06, -0.008321322559
218.888224, 5.623476562e-06, -0.008317562075
218.99472, 5.066367187e-06, -0.008220756004
218.998816, 5.044960937e-06, -0.008217039786
219.215904, 4.044453125e-06, -0.008011364962
219.22, 4.027070312e-06, -0.008007242014
219.432992, 3.207070312e-06, -0.007792084594
219.437088, 3.191679687e-06, -0.007787896054
219.75248, 2.257070312e-06, -0.00745159905
219.756576, 2.247265625e-06, -0.007446850908
219.994144, 1.745546875e-06, -0.007176306619
219.99824, 1.73734375e-06, -0.007171580345
220.244, 1.337460937e-06, -0.006889131342
220.248096, 1.331679687e-06, -0.006884288001
220.813344, 7.403125e-07, -0.006262075102
220.81744, 7.361328125e-07, -0.006257571022
221.51376, 3.20078125e-07, -0.005550651821
221.517856, 3.1828125e-07, -0.005546405965
222.181408, 9.28125e-08, -0.004934124732
222.185504, 9.08203125e-08, -0.004930462493
222.197792, 8.7890625e-08, -0.004918995873
222.201888, 8.69140625e-08, -0.004915177093
222.582816, 2.1484375e-08, -0.004582119563
