time, displacement, force
571.668512, -4.209804688e-06, 0.01477689317
571.869216, -3.442734375e-06, 0.01440500848
571.873312, -3.427734375e-06, 0.01439731987
572.225568, -2.38875e-06, 0.0137415836
572.229664, -2.378125e-06, 0.01373373373
572.590112, -1.639804688e-06, 0.0130568887
572.594208, -1.633203125e-06, 0.0130489204
572.905504, -1.182539063e-06, 0.01246688314
572.9096, -1.177109375e-06, 0.01245914037
573.143072, -9.36953125e-07, 0.01202460612
573.147168, -9.333203125e-07, 0.01201688964
573.372448, -7.496484375e-07, 0.01160560311
