time, displacement, force
121.153568, 0.0002290637109, 0.0385274619
121.210912, 0.0002314275, 0.03886946201
121.215008, 0.0002315964844, 0.03889398946
121.382944, 0.0002387859766, 0.03995776244
121.38704, 0.0002389566016, 0.03998302108
121.440288, 0.0002412052734, 0.04031816477
121.444384, 0.0002413791016, 0.04034418131
121.538592, 0.0002451573828, 0.04090302726
121.542688, 0.0002453221875, 0.04092754215
121.747488, 0.0002531523047, 0.04208625834
121.751584, 0.0002533105078, 0.04210997282
121.804832, 0.0002554727734, 0.04243991748
121.808928, 0.0002556369922, 0.04246495255
122.038304, 0.0002652029297, 0.04395683778
122.0424, 0.0002653723437, 0.04398350139
122.136608, 0.0002690126562, 0.04454832981
122.140704, 0.0002691728516, 0.04457338843
122.284064, 0.0002744596094, 0.04539227286
122.28816, 0.0002746089844, 0.04541548743
122.365984, 0.00027760625, 0.04589089943
122.37008, 0.0002777642578, 0.04591606997
122.447904, 0.0002809458203, 0.04643308549
122.452, 0.000281115, 0.04646076013
122.640416, 0.0002892366406, 0.04781637316
122.644512, 0.0002894144531, 0.04784638703
122.734624, 0.0002931035156, 0.04846315012
122.73872, 0.0002932725391, 0.0484915936
123.00496, 0.0003035576563, 0.05021686534
123.009056, 0.0003037176563, 0.05024412032
123.238432, 0.0003131960156, 0.05190033203
123.242528, 0.0003133696094, 0.05193118275
123.316256, 0.000316330625, 0.05245296373
123.320352, 0.000316495, 0.05248203095
123.398176, 0.0003194549609, 0.05300081121
123.402272, 0.0003196141797, 0.05302897186
123.566112, 0.0003256571875, 0.05409292509
123.570208, 0.0003258076172, 0.05411958065
123.627552, 0.0003280078125, 0.05451487988
123.631648, 0.0003281646484, 0.05454312347
123.688992, 0.0003304977734, 0.0549704633
123.693088, 0.0003306635547, 0.05500088118
123.877408, 0.00033859875, 0.05648975984
123.881504, 0.0003387773828, 0.05652367071
123.975712, 0.0003426912891, 0.05726297774
123.979808, 0.0003428620703, 0.05729541153
124.053536, 0.0003457792187, 0.05784543019
124.057632, 0.0003459416016, 0.05787616954
124.164128, 0.0003499808984, 0.05863754486
124.168224, 0.0003501323047, 0.05866605804
124.270624, 0.0003541220703, 0.05943024645
124.27472, 0.0003542828906, 0.05946124828
124.553248, 0.0003658075, 0.06173773177
124.557344, 0.0003659742969, 0.06177101088
124.655648, 0.0003697380859, 0.06251641074
124.659744, 0.0003698962891, 0.06254793988
124.82768, 0.0003761438672, 0.06379370946
124.831776, 0.0003762966797, 0.06382442327
124.9096, 0.0003793794922, 0.06445391743
124.913696, 0.0003795421094, 0.06448725823
124.962848, 0.0003815827734, 0.06491017092
124.966944, 0.0003817533984, 0.06494563888
125.13488, 0.0003890054687, 0.0664750112
125.138976, 0.0003891828906, 0.0665127467
125.23728, 0.00039323375, 0.06737115233
125.241376, 0.0003934033594, 0.06740728987
125.507616, 0.0004036474609, 0.06958877853
125.511712, 0.0004038062891, 0.06962303763
125.794336, 0.0004154617969, 0.07219780314
125.798432, 0.0004156287891, 0.07223508901
125.917216, 0.0004201830078, 0.07324719136
125.921312, 0.0004203411719, 0.07328256316
126.048288, 0.0004250038281, 0.07432236701
126.052384, 0.0004251520312, 0.07435550416
126.146592, 0.0004287655469, 0.07517524533
126.150688, 0.0004289249219, 0.07521163114
126.208032, 0.0004312766406, 0.07575447747
126.212128, 0.000431445625, 0.0757936217
126.380064, 0.0004386759766, 0.07749207337
126.38416, 0.0004388541406, 0.07753430112
126.478368, 0.0004427619141, 0.07845831391
126.482464, 0.0004429328906, 0.07849894783
126.556192, 0.0004458460156, 0.07918804365
126.560288, 0.0004460080078, 0.07922649011
126.748704, 0.0004531605859, 0.08092758994
126.7528, 0.0004533187891, 0.08096560005
126.830624, 0.0004564921094, 0.08173679367
126.83472, 0.000456658125, 0.08177724148
127.014944, 0.00046419125, 0.08363518063
127.01904, 0.0004643630469, 0.08367789545
127.096864, 0.0004674565234, 0.08444412622
127.10096, 0.0004676195312, 0.08448464039
127.105056, 0.00046777375, 0.08452268094
127.109152, 0.0004679279687, 0.08456073402
127.158304, 0.0004698046875, 0.08502579508
127.1624, 0.0004699632812, 0.08506525485
127.289376, 0.0004746511328, 0.08622998509
127.293472, 0.0004747997656, 0.08626700047
127.363104, 0.0004774938672, 0.08694623111
127.3672, 0.0004776514844, 0.08698605202
127.42864, 0.0004801401953, 0.08762088315
127.432736, 0.0004803064062, 0.08766340074
127.658016, 0.0004899654297, 0.09017542463
127.662112, 0.0004901420312, 0.09022181373
127.75632, 0.0004939608984, 0.09122152009
127.760416, 0.0004941276953, 0.0912653757
127.985696, 0.000502760625, 0.09353870409
127.989792, 0.0005029178125, 0.09358045344
128.174112, 0.0005104809375, 0.09562121736
128.178208, 0.0005106529297, 0.09566808318
128.276512, 0.0005145958203, 0.09674117952
128.280608, 0.0005147582031, 0.09678548189
128.358432, 0.0005176127734, 0.09755932148
128.362528, 0.0005177595703, 0.09759911055
128.399392, 0.0005190150781, 0.09793761938
128.403488, 0.0005191482812, 0.09797334831
128.440352, 0.0005203546875, 0.09829773984
128.444448, 0.0005204905078, 0.09833437733
128.51408, 0.0005225935547, 0.09889543464
128.518176, 0.0005227147656, 0.09892773991
128.65744, 0.0005265089453, 0.09993073052
128.661536, 0.0005266205469, 0.09996034997
128.796704, 0.0005301767187, 0.1009035066
128.8008, 0.0005302849219, 0.1009323316
128.935968, 0.0005335671094, 0.1017981013
128.940064, 0.0005336652734, 0.1018240215
129.021984, 0.0005354887109, 0.1023001186
129.02608, 0.0005355777344, 0.1023232953
129.095712, 0.0005369544922, 0.1026753271
129.099808, 0.000537033125, 0.1026953257
129.181728, 0.0005384676953, 0.1030530892
129.185824, 0.0005385376953, 0.103070462
129.280032, 0.000539988125, 0.1034212652
129.284128, 0.0005400493359, 0.1034359587
129.37424, 0.000541254375, 0.103715796
129.378336, 0.0005413067969, 0.103727789
129.49712, 0.0005426916406, 0.1040350846
129.501216, 0.0005427374219, 0.1040450738
129.64048, 0.0005441162109, 0.1043314104
129.644576, 0.000544155, 0.1043392869
129.755168, 0.0005451001172, 0.1045213748
129.759264, 0.0005451345312, 0.1045279419
129.853472, 0.0005458646094, 0.1046608036
129.857568, 0.0005458964062, 0.1046666057
129.935392, 0.0005464692187, 0.1047678372
129.939488, 0.0005464996094, 0.1047732496
130.115616, 0.0005476841797, 0.1049718354
130.119712, 0.0005477112109, 0.1049762977
130.279456, 0.0005486508984, 0.1051175649
130.283552, 0.0005486735156, 0.105120718
130.41872, 0.0005493528516, 0.1052060415
130.422816, 0.0005493728125, 0.1052084303
130.717728, 0.0005505398047, 0.1053063553
130.721824, 0.0005505538281, 0.1053070123
131.037216, 0.0005514695703, 0.1053190825
131.041312, 0.0005514798047, 0.1053187024
131.270688, 0.0005519528125, 0.1052724826
131.274784, 0.0005519612109, 0.1052716422
131.495968, 0.0005523371875, 0.1052079043
131.500064, 0.0005523439844, 0.1052066702
132.032544, 0.0005529790625, 0.1050023189
132.03664, 0.0005529828516, 0.1050003853
132.593696, 0.0005533657031, 0.1047319285
132.597792, 0.0005533679297, 0.1047297575
133.707808, 0.0005538034766, 0.1042144225
133.711904, 0.0005538046875, 0.1042123825
135.489568, 0.00055384375, 0.103424019
135.493664, 0.00055384375, 0.1034221632
135.546912, 0.0005538446875, 0.1033985785
135.551008, 0.0005538449219, 0.1033968193
135.649312, 0.0005537447266, 0.1033205168
135.653408, 0.0005537325391, 0.1033146958
135.690272, 0.0005535198828, 0.1032285052
135.694368, 0.0005534926953, 0.1032177567
135.727136, 0.0005531689453, 0.1030969007
135.731232, 0.000553124375, 0.1030804462
135.747616, 0.00055291, 0.1030027817
135.751712, 0.0005528564062, 0.1029833704
135.768096, 0.0005526101562, 0.1028952781
135.772192, 0.0005525485937, 0.1028732609
135.809056, 0.0005518779297, 0.1026370264
135.813152, 0.0005517997656, 0.1026095914
135.850016, 0.0005509717578, 0.1023221041
135.854112, 0.0005508739844, 0.1022882832
135.890976, 0.0005498587891, 0.1019399627
135.895072, 0.0005497401953, 0.1018993872
135.92784, 0.0005486731641, 0.1015364746
135.931936, 0.0005485345703, 0.1014894375
135.9688, 0.0005471682422, 0.101027885
135.972896, 0.0005470128516, 0.1009754824
136.00976, 0.0005455067969, 0.1004695782
136.013856, 0.0005453376172, 0.1004128274
136.157216, 0.0005391405859, 0.09835058246
136.161312, 0.0005389628125, 0.09829166414
136.239136, 0.0005357549609, 0.09723110171
136.243232, 0.0005355861719, 0.09717541766
136.31696, 0.0005327233984, 0.09623284802
136.321056, 0.000532565, 0.09618079166
136.468512, 0.0005271773828, 0.09441925959
136.472608, 0.0005270277734, 0.09437051464
136.566816, 0.0005233528516, 0.0931799963
136.570912, 0.0005231920312, 0.09312803338
136.669216, 0.000519105, 0.0918149921
136.673312, 0.0005189335937, 0.0917600835
136.718368, 0.0005170091016, 0.09114516754
136.722464, 0.0005168294922, 0.09108788169
136.853536, 0.0005112458984, 0.08931756241
136.857632, 0.0005110727344, 0.08926286242
136.955936, 0.0005071159766, 0.08801806345
136.960032, 0.0005069507812, 0.08796623728
137.144352, 0.000499815625, 0.08574568213
137.148448, 0.000499655625, 0.08569613332
137.222176, 0.0004966458594, 0.08476770649
137.226272, 0.0004964778516, 0.08471599544
137.332768, 0.0004919936719, 0.0833432312
137.336864, 0.0004918192578, 0.08329000953
137.480224, 0.0004859542187, 0.08151245716
137.48432, 0.0004857878125, 0.08146223207
137.553952, 0.0004830971484, 0.08065282887
137.558048, 0.0004829391406, 0.08060539284
137.7096, 0.0004774379687, 0.07896533386
137.713696, 0.0004772903906, 0.0789215114
137.783328, 0.0004746211719, 0.07813133927
137.787424, 0.0004744651562, 0.07808524901
137.889824, 0.0004702821094, 0.07685525702
137.89392, 0.0004701130859, 0.07680570747
138.05776, 0.0004631297266, 0.07477489199
138.061856, 0.0004629521094, 0.0747234929
138.1192, 0.0004605799219, 0.07403940192
138.123296, 0.0004604089062, 0.07399017124
138.192928, 0.0004576540625, 0.07320041444
138.197024, 0.0004574900781, 0.07315349655
138.328096, 0.0004525023437, 0.07173643885
138.332192, 0.0004523503516, 0.07169343947
138.373152, 0.0004507653906, 0.07124562028
138.377248, 0.0004505990234, 0.07119863567
138.40592, 0.0004494582812, 0.07087708187
138.410016, 0.0004492982812, 0.07083204256
138.69264, 0.0004375323828, 0.06756279255
138.696736, 0.0004373627734, 0.06751608427
138.778656, 0.0004341504297, 0.06663630466
138.782752, 0.000433990625, 0.06659265681
138.946592, 0.0004279782812, 0.06496610698
138.950688, 0.0004278314844, 0.06492661111
139.044896, 0.0004242067187, 0.0639535911
139.048992, 0.0004240475, 0.06391096068
139.126816, 0.0004208452344, 0.06305542205
139.130912, 0.000420675625, 0.06301021651
139.331616, 0.0004121305859, 0.06075456835
139.335712, 0.0004119559766, 0.06070878102
139.438112, 0.0004078205078, 0.05963240746
139.442208, 0.0004076542969, 0.05958928359
139.630624, 0.0004003661719, 0.0577199976
139.63472, 0.0004002069531, 0.05767938936
139.647008, 0.0003997097656, 0.05755243097
139.651104, 0.000399549375, 0.05751156443
139.958304, 0.0003868375, 0.05431566692
139.9624, 0.0003866685156, 0.05427362008
140.081184, 0.0003821153516, 0.05315229187
140.08528, 0.0003819597656, 0.05311414437
140.22864, 0.0003767196875, 0.05184150934
140.232736, 0.0003765696875, 0.05180523583
140.306464, 0.0003736766797, 0.05110508326
140.31056, 0.0003735176953, 0.05106673218
140.388384, 0.0003703107812, 0.05029337459
140.39248, 0.0003701416016, 0.05025268361
140.593184, 0.0003616064453, 0.04821846869
140.59728, 0.0003614332422, 0.04817749626
140.6792, 0.0003581585937, 0.04740943035
140.683296, 0.0003579922266, 0.04737047392
140.826656, 0.0003525363281, 0.04610878588
140.830752, 0.0003523839453, 0.04607378214
140.908576, 0.0003493255469, 0.04537086598
140.912672, 0.0003491647656, 0.04533401814
141.117472, 0.0003405722266, 0.04337616084
141.121568, 0.0003403976562, 0.04333661989
141.215776, 0.0003365258594, 0.04246697591
141.219872, 0.0003363586328, 0.04242956685
141.2936, 0.0003335339844, 0.04180396013
141.297696, 0.0003333760156, 0.0417690403
141.465632, 0.0003272871094, 0.04044276627
141.469728, 0.0003271373047, 0.04041028099
141.568032, 0.0003233099219, 0.03957906805
141.572128, 0.0003231476953, 0.03954389438
141.625376, 0.0003209405078, 0.03906455713
141.629472, 0.0003207713281, 0.03902790558
141.858848, 0.0003109849219, 0.03692839683
141.862944, 0.0003108123437, 0.03689173328
141.957152, 0.0003070620703, 0.03610417452
141.961248, 0.0003068974609, 0.03606968606
142.084128, 0.0003021971484, 0.03509711668
142.088224, 0.0003020427344, 0.03506536223
142.166048, 0.0002989296484, 0.03442312673
142.170144, 0.0002987682422, 0.03438998736
142.452768, 0.0002870273437, 0.03200168101
142.456864, 0.0002868577734, 0.03196755438
142.514208, 0.0002846153906, 0.03152118807
142.518304, 0.0002844542187, 0.03148914627
142.596128, 0.0002815619141, 0.03092125932
142.600224, 0.0002814077344, 0.03089101155
142.70672, 0.0002775666797, 0.0301464631
142.710816, 0.0002774192578, 0.03011800057
142.805024, 0.0002737907422, 0.02941349081
142.80912, 0.0002736323437, 0.02938282145
142.907424, 0.0002695787891, 0.0285948746
142.91152, 0.0002694087891, 0.02856192047
143.11632, 0.0002607207422, 0.02689238836
143.120416, 0.0002605497656, 0.02685986264
143.173664, 0.0002584215234, 0.02645900497
143.17776, 0.0002582553125, 0.02642768613
143.325216, 0.0002526221484, 0.02538514022
143.329312, 0.0002524701562, 0.02535730382
143.407136, 0.0002494220703, 0.02479602595
143.411232, 0.0002492618359, 0.02476661133
143.48496, 0.0002462310156, 0.02420783463
143.489056, 0.0002460632031, 0.02417700118
143.616032, 0.0002407077734, 0.02319549815
143.620128, 0.0002405327734, 0.02316350781
143.718432, 0.0002365124609, 0.02243827729
143.722528, 0.0002363446484, 0.02240810716
143.816736, 0.0002327349609, 0.02177058686
143.820832, 0.0002325783984, 0.02174304301
143.865888, 0.0002309421094, 0.02145890331
143.869984, 0.000230798125, 0.02143412195
143.968288, 0.0002271913672, 0.02081059638
143.972384, 0.0002270413672, 0.02078476429
144.066592, 0.0002233575, 0.02014479705
144.070688, 0.0002231953125, 0.02011664554
144.123936, 0.0002209998828, 0.01973369113
144.128032, 0.0002208307031, 0.01970423193
144.336928, 0.0002119305859, 0.01816413726
144.341024, 0.0002117564062, 0.01813423782
144.435232, 0.0002079670312, 0.01749462924
144.439328, 0.00020780125, 0.01746670595
144.648224, 0.0001996960156, 0.01612916963
144.65232, 0.000199535625, 0.01610283335
144.955424, 0.0001869430859, 0.01404262312
144.95952, 0.0001867741016, 0.01401531256
145.057824, 0.0001829636328, 0.01341204718
145.06192, 0.0001828058203, 0.013387188
145.22576, 0.00017682375, 0.01246588431
145.229856, 0.0001766745312, 0.01244304013
145.30768, 0.0001736569922, 0.01197490522
145.311776, 0.0001734982031, 0.01195033913
145.365024, 0.0001713130469, 0.0116082244
145.36912, 0.0001711458594, 0.01158213679
145.618976, 0.0001605720312, 0.009940617201
145.623072, 0.0001604010547, 0.009914392866
145.67632, 0.0001582668359, 0.009591607292
145.680416, 0.0001581004687, 0.009566399801
145.844256, 0.0001518394922, 0.008641957374
145.848352, 0.0001516850781, 0.008619372914
145.909792, 0.0001492364062, 0.008256341234
145.913888, 0.0001490753906, 0.008232617916
146.135072, 0.0001398523437, 0.006866975922
146.139168, 0.00013967875, 0.006841334435
146.18832, 0.0001376609375, 0.006546859565
146.192416, 0.0001374971484, 0.006523189014
146.237472, 0.0001356875391, 0.00626195054
146.241568, 0.0001355219531, 0.006238035253
146.319392, 0.0001325754687, 0.005823008353
146.323488, 0.0001324191016, 0.005800975894
146.466848, 0.0001272021484, 0.005082715139
146.470944, 0.0001270527344, 0.005062213374
146.544672, 0.0001241920703, 0.004662520304
146.548768, 0.0001240328906, 0.004640319316
146.626592, 0.0001208478906, 0.004190314013
146.630688, 0.0001206794922, 0.00416654534
146.860064, 0.0001109676562, 0.002799972918
146.86416, 0.0001107950391, 0.002775884343
146.933792, 0.0001080001172, 0.002393568836
146.937888, 0.0001078337109, 0.002370758687
147.10992, 0.0001012107422, 0.001487351992
147.114016, 0.0001010539453, 0.001466582322
147.167264, 9.891523437e-05, 0.001178930437
147.17136, 9.875285156e-05, 0.001157229776
147.392544, 8.95234375e-05, -8.497301977e-05
147.39664, 8.935003906e-05, -0.0001082920444
147.47856, 8.601136719e-05, -0.0005493559472
147.482656, 8.5844375e-05, -0.0005713694187
147.576864, 8.224453125e-05, -0.001032061488
147.58096, 8.208851562e-05, -0.001051950912
147.707936, 7.746960937e-05, -0.001626359629
147.712032, 7.73221875e-05, -0.001644546824
147.80624, 7.368585937e-05, -0.002105277763
147.810336, 7.352746094e-05, -0.002125314704
147.884064, 7.050921875e-05, -0.002514684826
147.88816, 7.034101562e-05, -0.002536369214
148.117536, 6.063078125e-05, -0.003788961569
148.121632, 6.0459375e-05, -0.003810857006
148.21584, 5.6756875e-05, -0.004269791309
148.219936, 5.65940625e-05, -0.004290027765
148.351008, 5.16365625e-05, -0.004889657425
148.355104, 5.148273437e-05, -0.004908149359
148.412448, 4.920960937e-05, -0.005187598211
148.416544, 4.904941406e-05, -0.005207147763
148.637728, 3.981351562e-05, -0.006355417391
148.641824, 3.963992187e-05, -0.006377042715
148.64592, 3.947351562e-05, -0.006397392854
148.650016, 3.930710937e-05, -0.006417738071
148.736032, 3.579753906e-05, -0.006846099052
148.740128, 3.563132812e-05, -0.006866301127
148.838432, 3.190285156e-05, -0.007303713347
148.842528, 3.174824219e-05, -0.007321773477
148.969504, 2.713777344e-05, -0.007847590867
148.9736, 2.698820312e-05, -0.007864664307
149.051424, 2.396121094e-05, -0.008220619291
149.05552, 2.38021875e-05, -0.008239276657
149.125152, 2.09578125e-05, -0.008580277779
149.129248, 2.078964844e-05, -0.008600461043
149.313568, 1.29121875e-05, -0.009555803811
149.317664, 1.273539062e-05, -0.009577282248
149.379104, 1.021261719e-05, -0.009876149668
149.3832, 1.004179687e-05, -0.009896516102
149.477408, 6.297109375e-06, -0.01033134007
149.481504, 6.13390625e-06, -0.01035028938
149.588, 2.058945312e-06, -0.0108121085
149.592096, 1.904140625e-06, -0.01082951078
149.62896, 4.523828125e-07, -0.01099615093
