time, displacement, force
51.65264, 0.0001812559766, 0.02727740143
51.656736, 0.0001814259766, 0.02728732333
51.8984, 0.0001917474609, 0.0279014126
51.902496, 0.0001919194531, 0.02791135472
51.976224, 0.0001948723437, 0.02807169589
51.98032, 0.0001950373437, 0.02808069921
52.189216, 0.0002030790625, 0.02849000729
52.193312, 0.0002032372656, 0.02849803731
52.475936, 0.000214834375, 0.02912906129
52.480032, 0.0002150030078, 0.02913818187
52.598816, 0.0002195898047, 0.02936420599
52.602912, 0.0002197484375, 0.02937202366
52.729888, 0.000224423125, 0.02958396984
52.733984, 0.0002245701172, 0.02959030821
52.828192, 0.0002281689844, 0.02976243894
52.832288, 0.0002283259766, 0.02976996225
52.889632, 0.0002306723828, 0.02989312515
52.893728, 0.0002308387891, 0.02990175746
53.057568, 0.000237885625, 0.0302911818
53.061664, 0.0002380646094, 0.03030120044
53.176352, 0.0002428414062, 0.03055179001
53.180448, 0.0002430124219, 0.03056075195
53.237792, 0.0002452963281, 0.03067262628
53.241888, 0.0002454613672, 0.0306808298
53.368864, 0.0002502557031, 0.03089571713
53.37296, 0.0002504069141, 0.03090220362
53.450784, 0.0002534363672, 0.03104390838
53.45488, 0.0002535951562, 0.03105126748
53.696544, 0.0002636230859, 0.03155874601
53.70064, 0.0002637955078, 0.03156756498
53.76208, 0.0002662750781, 0.03168686834
53.766176, 0.0002664403125, 0.03169479562
53.876768, 0.0002706451172, 0.03187799476
53.880864, 0.0002708010937, 0.03188478186
53.991456, 0.0002748731641, 0.03205142801
53.995552, 0.0002750231641, 0.03205747994
54.06928, 0.0002778729687, 0.03218379148
54.073376, 0.0002780311719, 0.03219077674
54.167584, 0.0002819154687, 0.03237945378
54.17168, 0.0002820872656, 0.03238796968
54.33552, 0.0002891483594, 0.03274755406
54.339616, 0.0002893257422, 0.03275659044
54.43792, 0.0002933723047, 0.03294816646
54.442016, 0.0002935414844, 0.03295618681
54.687776, 0.0003030528516, 0.03336102725
54.691872, 0.0003032114844, 0.03336772976
54.749216, 0.0003055187109, 0.03347127243
54.753312, 0.000305683125, 0.03347860862
54.954016, 0.0003139869531, 0.03386319663
54.958112, 0.0003141579687, 0.03387116696
55.019552, 0.0003165966406, 0.03397610476
55.023648, 0.0003167604687, 0.03398322748
55.117856, 0.0003203308203, 0.03412438813
55.121952, 0.0003204874219, 0.03413066197
55.265312, 0.0003257615625, 0.03432672707
55.269408, 0.0003259111719, 0.03433217982
55.347232, 0.0003289306641, 0.03445551215
55.351328, 0.0003290906641, 0.03446210781
55.408672, 0.0003314563672, 0.03456831625
55.412768, 0.0003316253516, 0.03457588766
55.601184, 0.0003397303906, 0.03495773709
55.60528, 0.0003399083984, 0.0349661862
55.699488, 0.000343773125, 0.03513431502
55.703584, 0.0003439425391, 0.03514175449
55.756832, 0.0003460403125, 0.03522671795
55.760928, 0.0003462025391, 0.03523333682
55.949344, 0.0003533697656, 0.03550444934
55.95344, 0.0003535283594, 0.03551061272
56.027168, 0.0003565432031, 0.0356388652
56.031264, 0.0003567095703, 0.03564584908
56.1992, 0.0003637398437, 0.03595298772
56.203296, 0.0003639126562, 0.03596058307
56.215584, 0.0003644076562, 0.03598079452
56.21968, 0.0003645788672, 0.03598820694
56.256544, 0.0003660476953, 0.03604697272
56.26064, 0.0003662132812, 0.03605375375
56.34256, 0.0003693774219, 0.03617309601
56.346656, 0.0003695366016, 0.0361791534
56.490016, 0.0003747976562, 0.03635751697
56.494112, 0.0003749468359, 0.03636246592
56.584224, 0.0003784226562, 0.03649217973
56.58832, 0.0003785828906, 0.0364983017
56.645664, 0.0003809623828, 0.03659848366
56.64976, 0.0003811319922, 0.03660558716
56.776736, 0.0003866071094, 0.03684770786
56.780832, 0.0003867867188, 0.03685580606
56.899616, 0.0003918016016, 0.03706873253
56.903712, 0.0003919736328, 0.03707594962
56.993824, 0.0003955775781, 0.03721504602
56.99792, 0.0003957409766, 0.03722130504
57.108512, 0.0003999101172, 0.03736436422
57.112608, 0.0004000623437, 0.03736941129
57.190432, 0.0004030848047, 0.03747901544
57.194528, 0.0004032430078, 0.0374846774
57.501728, 0.0004158625391, 0.03798414645
57.505824, 0.0004160291406, 0.03799056605
57.616416, 0.0004202503906, 0.03813469183
57.620512, 0.0004204075781, 0.03814009931
57.788448, 0.0004266020703, 0.03833595227
57.792544, 0.0004267538672, 0.03834077794
57.849888, 0.0004290042969, 0.03842130267
57.853984, 0.0004291644922, 0.03842698678
57.907232, 0.0004313691406, 0.0385134049
57.911328, 0.000431538125, 0.038519978
58.095648, 0.0004394688672, 0.03884688141
58.099744, 0.000439646875, 0.03885428557
58.181664, 0.0004430405078, 0.03898480156
58.18576, 0.0004432112891, 0.03899142418
58.259488, 0.0004461376953, 0.03909525349
58.263584, 0.0004462998828, 0.03910096867
58.447904, 0.0004533178125, 0.03932923603
58.452, 0.0004534767969, 0.03933458897
58.69776, 0.0004636670312, 0.03971910868
58.701856, 0.0004638394141, 0.03972572639
58.714144, 0.0004643325391, 0.03974313671
58.71824, 0.0004645033203, 0.03974958638
58.7592, 0.0004661338672, 0.03980620274
58.763296, 0.0004662990625, 0.03981207347
58.857504, 0.0004699117578, 0.03992815239
58.8616, 0.0004700691406, 0.03993321587
59.009056, 0.00047549625, 0.04009182514
59.013152, 0.0004756474609, 0.04009625735
59.090976, 0.000478689375, 0.04019734473
59.095072, 0.0004788497656, 0.04020268217
59.1688, 0.000481925, 0.04031730844
59.172896, 0.0004820969922, 0.04032377696
59.336736, 0.0004891819922, 0.04060098702
59.340832, 0.0004893595703, 0.04060792729
59.459616, 0.0004942217187, 0.04077999941
59.463712, 0.0004943891016, 0.04078588378
59.500576, 0.0004958172266, 0.04083106161
59.504672, 0.0004959804297, 0.04083652361
59.709472, 0.0005038424219, 0.04108003026
59.713568, 0.0005040030078, 0.04108520012
59.914272, 0.0005122316797, 0.04137241384
59.918368, 0.0005124004687, 0.04137832412
59.979808, 0.0005148309375, 0.04145698251
59.983904, 0.0005149923047, 0.04146215213
60.037152, 0.0005169577734, 0.04151647981
60.041248, 0.0005171069531, 0.04152045673
60.119072, 0.0005197613281, 0.04157882064
60.123168, 0.0005198989062, 0.04158167981
60.176416, 0.0005215689844, 0.04160759654
60.180512, 0.0005216967969, 0.04160952488
60.262432, 0.0005240351563, 0.04162784385
60.266528, 0.0005241505469, 0.0416286115
60.47952, 0.0005298061719, 0.04164238228
60.483616, 0.0005299149609, 0.04164264878
60.58192, 0.0005323599609, 0.04163477664
60.586016, 0.0005324611328, 0.04163438419
60.680224, 0.0005346586719, 0.04161464914
60.68432, 0.0005347530859, 0.04161368718
60.758048, 0.0005363032812, 0.04158326573
60.762144, 0.0005363860937, 0.04158126487
60.835872, 0.0005377556641, 0.04153503545
60.839968, 0.0005378286328, 0.04153217718
60.938272, 0.0005394343359, 0.04145235362
60.942368, 0.0005394977344, 0.04144870478
61.020192, 0.0005406045312, 0.04137187343
61.024288, 0.0005406607422, 0.04136764693
61.118496, 0.0005418461328, 0.04126300662
61.122592, 0.0005418955078, 0.04125826565
61.241376, 0.0005431892578, 0.0411122826
61.245472, 0.0005432320703, 0.04110709588
61.376544, 0.0005444580859, 0.04093325918
61.38064, 0.0005444938672, 0.04092760741
61.577248, 0.0005460692969, 0.04065593041
61.581344, 0.0005461008984, 0.04065018285
61.777952, 0.0005474721094, 0.04037345183
61.782048, 0.0005474998828, 0.04036763893
61.917216, 0.0005483328125, 0.04017400758
61.921312, 0.0005483574219, 0.04016810089
62.09744, 0.0005492818359, 0.03991173376
62.101536, 0.0005493020312, 0.03990567246
62.257184, 0.0005499663672, 0.03967367107
62.26128, 0.0005499833594, 0.03966754047
62.453792, 0.0005506739453, 0.03938118432
62.457888, 0.000550688125, 0.03937506757
62.79376, 0.0005516107422, 0.03888548101
62.797856, 0.0005516205469, 0.03887941216
63.195168, 0.0005523410156, 0.03831458151
63.199264, 0.0005523474219, 0.03830870186
63.703072, 0.0005529489844, 0.03763463771
63.707168, 0.0005529525781, 0.03762907848
64.276512, 0.0005533673828, 0.03692455062
64.280608, 0.0005533697656, 0.03691946406
64.641056, 0.0005534414063, 0.036487856
64.645152, 0.0005534414063, 0.03648289989
65.452064, 0.0005537839453, 0.03565856039
65.45616, 0.0005537851562, 0.03565436203
66.263072, 0.0005538628906, 0.03491748205
66.267168, 0.0005538632813, 0.03491376713
66.791456, 0.0005538316406, 0.03447086739
66.795552, 0.00055383125, 0.03446740946
67.188768, 0.0005538431641, 0.03416045423
67.192864, 0.0005538432031, 0.03415725953
67.246112, 0.0005538088672, 0.0341130177
67.250208, 0.0005538026953, 0.03410930392
67.287072, 0.0005536722656, 0.03406944107
67.291168, 0.0005536528516, 0.0340645769
67.352608, 0.000553095, 0.0339687083
67.356704, 0.0005530495703, 0.03396159008
67.368992, 0.0005528875, 0.03393798025
67.373088, 0.0005528334766, 0.03393011479
67.389472, 0.0005525853516, 0.03389587505
67.393568, 0.0005525233203, 0.03388732001
67.430432, 0.0005518599219, 0.03380136154
67.434528, 0.0005517813281, 0.03379138253
67.491872, 0.0005504042969, 0.03362815031
67.495968, 0.0005502962891, 0.03361564027
67.549216, 0.0005486164062, 0.03342957352
67.553312, 0.0005484785937, 0.03341450404
67.590176, 0.0005471125, 0.03326826391
67.594272, 0.000546956875, 0.03325168079
67.631136, 0.0005454596875, 0.03309444482
67.635232, 0.0005452907031, 0.03307674706
67.778592, 0.0005391240234, 0.03244404757
67.782688, 0.0005389470312, 0.03242590104
67.856416, 0.0005359034375, 0.0321142298
67.860512, 0.0005357346484, 0.0320969463
67.938336, 0.0005327723828, 0.03179272065
67.942432, 0.0005326145703, 0.03177654329
68.110368, 0.0005264625391, 0.03115185213
68.114464, 0.0005263113281, 0.03113651082
68.188192, 0.0005233983984, 0.03084529813
68.192288, 0.0005232374219, 0.03082919841
68.266016, 0.0005201885937, 0.03052790172
68.270112, 0.0005200188281, 0.03051113007
68.474912, 0.0005112540234, 0.02966316665
68.479008, 0.0005110802344, 0.02964632901
68.581408, 0.0005069833203, 0.02925117375
68.585504, 0.0005068177344, 0.02923521009
68.728864, 0.0005012810937, 0.02870624277
68.73296, 0.0005011247266, 0.02869128566
68.786208, 0.0004989809375, 0.02848773613
68.790304, 0.000498819375, 0.02847238008
68.95824, 0.0004918010156, 0.02781611401
68.962336, 0.0004916272266, 0.02779985591
69.097504, 0.0004860947266, 0.02728711886
69.1016, 0.0004859275391, 0.02727161124
69.195808, 0.0004823295703, 0.02693979305
69.199904, 0.0004821735547, 0.0269253978
69.330976, 0.0004774394922, 0.02649255967
69.335072, 0.0004772925, 0.02647910966
69.4088, 0.0004744920312, 0.0262243343
69.412896, 0.0004743354297, 0.02621008301
69.486624, 0.0004713628906, 0.02594098403
69.49072, 0.0004711960937, 0.02592587776
69.740576, 0.0004606252734, 0.02498463326
69.744672, 0.0004604536719, 0.02496932059
69.8184, 0.0004575046484, 0.02470783032
69.822496, 0.0004573400391, 0.02469322532
69.969952, 0.0004517049609, 0.0241990236
69.974048, 0.0004515503516, 0.02418545474
70.027296, 0.0004494385938, 0.02400031796
70.031392, 0.0004492782031, 0.02398626143
70.215712, 0.0004415926562, 0.02331835414
70.219808, 0.0004414184375, 0.02330316425
70.256672, 0.0004399000781, 0.02317134866
70.260768, 0.000439726875, 0.02315628281
70.338592, 0.0004365539453, 0.02288226923
70.342688, 0.0004363861328, 0.02286776225
70.436896, 0.0004327873047, 0.0225600604
70.440992, 0.0004326312891, 0.02254671233
70.584352, 0.0004274292578, 0.0221073229
70.588448, 0.0004272796875, 0.02209466235
70.670368, 0.0004241041406, 0.02182553334
70.674464, 0.0004239455469, 0.021812084
70.748192, 0.0004209209375, 0.02155515544
70.752288, 0.0004207515625, 0.02154074569
70.981664, 0.0004109841016, 0.02071759949
70.98576, 0.0004108112891, 0.02070300493
71.059488, 0.0004078366406, 0.02045408527
71.063584, 0.0004076692578, 0.02044004487
71.206944, 0.0004021319922, 0.01998232232
71.21104, 0.0004019769922, 0.01996952408
71.288864, 0.00039886875, 0.01971190052
71.29296, 0.0003987063672, 0.01969844409
71.575584, 0.0003869858984, 0.01873409023
71.57968, 0.0003868171094, 0.01872015561
71.677984, 0.0003830360937, 0.01841294159
71.68208, 0.0003828784766, 0.01840011666
71.850016, 0.0003767409766, 0.01790914269
71.854112, 0.0003765915625, 0.01789716604
71.931936, 0.0003735641016, 0.0176522833
71.936032, 0.0003734050781, 0.01763941223
72.00976, 0.0003703804687, 0.01739284992
72.013856, 0.0003702116406, 0.01737906135
72.218656, 0.0003615283594, 0.0166722794
72.222752, 0.0003613549609, 0.01665812013
72.341536, 0.0003566188672, 0.01627776332
72.345632, 0.0003564556641, 0.01626463323
72.468512, 0.0003517560937, 0.01589168704
72.472608, 0.0003516008984, 0.01587937377
72.525856, 0.0003494717578, 0.01570871261
72.529952, 0.0003493109766, 0.01569586872
72.718368, 0.0003414269141, 0.01506161541
72.722464, 0.0003412528906, 0.01504752071
72.837152, 0.0003365672656, 0.01467285296
72.841248, 0.0003363996484, 0.01465941788
72.919072, 0.0003334478906, 0.01442782602
72.923168, 0.0003332903125, 0.01441540187
73.091104, 0.0003272063281, 0.01394593439
73.0952, 0.0003270567578, 0.01393433349
73.164832, 0.0003243452344, 0.01372076634
73.168928, 0.0003241858203, 0.01370819807
73.246752, 0.0003209857422, 0.01345292278
73.250848, 0.0003208171484, 0.01343945269
73.459744, 0.0003118397266, 0.01271917843
73.46384, 0.0003116641406, 0.01270504032
73.558048, 0.0003078715234, 0.01240548105
73.562144, 0.0003077053125, 0.01239230069
73.68912, 0.0003028315234, 0.01201324683
73.693216, 0.00030267875, 0.01200144134
73.79152, 0.0002988053125, 0.01169791942
73.795616, 0.0002986433203, 0.01168518793
74.07824, 0.0002868963672, 0.01075566904
74.082336, 0.0002867271484, 0.01074222272
74.20112, 0.0002821678906, 0.01038905982
74.205216, 0.0002820120703, 0.01037699707
74.328096, 0.0002775433984, 0.01003727916
74.332192, 0.0002773964062, 0.01002613156
74.450976, 0.0002727845703, 0.009667643109
74.455072, 0.0002726237891, 0.009655069237
74.50832, 0.0002704295703, 0.009480989503
74.512416, 0.0002702609766, 0.00946760452
74.647584, 0.0002644863672, 0.009005297557
74.65168, 0.0002643141797, 0.008991539156
74.737696, 0.0002606941797, 0.008702705835
74.741792, 0.0002605225781, 0.008689007781
74.819616, 0.0002574511328, 0.008448946704
74.823712, 0.0002572865234, 0.008435981219
75.008032, 0.0002501953906, 0.007887632604
75.012128, 0.0002500373828, 0.00787535322
75.106336, 0.0002461811328, 0.007569923333
75.110432, 0.0002460133203, 0.007556599967
75.274272, 0.0002391271484, 0.007006811176
75.278368, 0.0002389547656, 0.006992989339
75.339808, 0.0002364718359, 0.006796842503
75.343904, 0.0002363038281, 0.006783482987
75.438112, 0.0002327367969, 0.006508416476
75.442208, 0.0002325807812, 0.006496332694
75.569184, 0.0002279933594, 0.006149062425
75.57328, 0.0002278461719, 0.006137915038
75.687968, 0.0002234115625, 0.005792488754
75.692064, 0.0002232497656, 0.005779749536
75.745312, 0.0002210410156, 0.005602841984
75.749408, 0.0002208724219, 0.005589359458
75.978784, 0.0002110885937, 0.004799638054
75.98288, 0.0002109164062, 0.004785731525
76.060704, 0.0002077901562, 0.004537643843
76.0648, 0.0002076241797, 0.004524405698
76.18768, 0.0002029053906, 0.004156301706
76.191776, 0.0002027527734, 0.004144512039
76.285984, 0.0001990257422, 0.003849688223
76.29008, 0.00019886375, 0.003836846572
76.519456, 0.0001892987891, 0.00306487926
76.523552, 0.0001891329687, 0.003051569967
76.5768, 0.0001869493359, 0.002875496812
76.580896, 0.0001867801562, 0.002861799854
76.65872, 0.0001837658203, 0.002624076958
76.662816, 0.0001836074219, 0.002611570677
76.847136, 0.0001768677734, 0.002092800034
76.851232, 0.0001767185937, 0.002081287405
76.929056, 0.0001736954297, 0.001841312588
76.933152, 0.00017353625, 0.001828651502
77.00688, 0.0001704966797, 0.001581084969
77.010976, 0.0001703273047, 0.001567248152
77.137952, 0.0001648608984, 0.001114144617
77.142048, 0.0001646815234, 0.001099130926
77.236256, 0.0001607296094, 0.0007738387397
77.240352, 0.0001605588281, 0.0007597795018
77.318176, 0.0001574558203, 0.0005089961835
77.322272, 0.0001572916016, 0.0004956676899
77.445152, 0.0001526219531, 0.0001254419525
77.449248, 0.0001524701562, 0.0001135084153
77.527072, 0.0001494128125, -0.0001332157896
77.531168, 0.0001492520312, -0.0001462112695
77.760544, 0.0001396782812, -0.000939495684
77.76464, 0.0001395046875, -0.0009540594316
77.854752, 0.0001358730078, -0.001252495
77.858848, 0.0001357080469, -0.001266079807
77.936672, 0.0001327725391, -0.001500866332
77.940768, 0.0001326165234, -0.001513426343
78.088224, 0.0001272398437, -0.001937515768
78.09232, 0.0001270906641, -0.001949320617
78.166048, 0.0001242241797, -0.00218331361
78.170144, 0.0001240653516, -0.00219628818
78.247968, 0.0001208646875, -0.00246456996
78.252064, 0.0001206960937, -0.002478735892
78.477344, 0.0001111210156, -0.00329392891
78.48144, 0.0001109486328, -0.003308641647
78.559264, 0.0001078349609, -0.003568784849
78.56336, 0.0001076683594, -0.003582834376
78.76816, 9.975128906e-05, -0.004235989168
78.772256, 9.959148437e-05, -0.00424930484
78.866464, 9.572105469e-05, -0.004579403119
78.87056, 9.555304687e-05, -0.004593761239
79.038496, 8.851691406e-05, -0.005200817141
79.042592, 8.834414062e-05, -0.005215839963
79.099936, 8.602382812e-05, -0.005414089117
79.104032, 8.585664062e-05, -0.005428452319
79.17776, 8.3025625e-05, -0.00566509675
79.181856, 8.286804687e-05, -0.005678307541
79.325216, 7.764300781e-05, -0.006105316259
79.329312, 7.749601562e-05, -0.006117279205
79.427616, 7.374828125e-05, -0.006432033179
79.431712, 7.359046875e-05, -0.006445392076
79.530016, 6.956429687e-05, -0.006796069
79.534112, 6.939449219e-05, -0.006810980785
79.734816, 6.084726562e-05, -0.007570966783
79.738912, 6.067566406e-05, -0.007586214008
79.820832, 5.740335937e-05, -0.007871111892
79.824928, 5.723859375e-05, -0.007885536701
79.968288, 5.177878906e-05, -0.008352075946
79.972384, 5.1625e-05, -0.008365179424
80.029728, 4.934601562e-05, -0.00856486485
80.033824, 4.9185625e-05, -0.008578845451
80.336928, 3.660425781e-05, -0.009707696107
80.341024, 3.643585937e-05, -0.009722884589
80.414752, 3.357863281e-05, -0.009973878039
80.418848, 3.342105469e-05, -0.009987701641
80.59088, 2.716394531e-05, -0.01052252056
80.594976, 2.701476562e-05, -0.01053534508
80.689184, 2.333800781e-05, -0.01086297934
80.69328, 2.317742187e-05, -0.01087736165
80.767008, 2.011238281e-05, -0.01115950917
80.771104, 1.994238281e-05, -0.01117518294
80.934944, 1.293515625e-05, -0.01183072947
80.93904, 1.275855469e-05, -0.01184739571
81.02096, 9.357890625e-06, -0.01216350332
81.025056, 9.188085937e-06, -0.01217932022
81.254432, 2.78359375e-07, -0.01298736884
