time, displacement, force
51.656736, 0.0001814259766, 0.01519536762
51.8984, 0.0001917474609, 0.01581731668
51.902496, 0.0001919194531, 0.01582757457
51.976224, 0.0001948723437, 0.01599984692
51.98032, 0.0001950373437, 0.01600949271
52.189216, 0.0002030790625, 0.01646946091
52.193312, 0.0002032372656, 0.0164785097
52.475936, 0.000214834375, 0.01715929344
52.480032, 0.0002150030078, 0.01716918938
52.598816, 0.0002195898047, 0.0174305081
52.602912, 0.0002197484375, 0.0174395544
52.729888, 0.000224423125, 0.01769986351
52.733984, 0.0002245701172, 0.017707936
52.828192, 0.0002281689844, 0.01791223087
52.832288, 0.0002283259766, 0.0179211555
52.889632, 0.0002306723828, 0.01805863886
52.893728, 0.0002308387891, 0.01806835692
53.057568, 0.000237885625, 0.01848936627
53.061664, 0.0002380646094, 0.01850012577
53.176352, 0.0002428414062, 0.01878141927
53.180448, 0.0002430124219, 0.01879149984
53.237792, 0.0002452963281, 0.01892334426
53.241888, 0.0002454613672, 0.01893292313
53.368864, 0.0002502557031, 0.01920319862
53.37296, 0.0002504069141, 0.01921162889
53.450784, 0.0002534363672, 0.01938514139
53.45488, 0.0002535951562, 0.01939422115
53.696544, 0.0002636230859, 0.01998551145
53.70064, 0.0002637955078, 0.01999574717
53.76208, 0.0002662750781, 0.02014033666
53.766176, 0.0002664403125, 0.02014997303
53.876768, 0.0002706451172, 0.02038897412
53.880864, 0.0002708010937, 0.02039785177
53.991456, 0.0002748731641, 0.02062641346
53.995552, 0.0002750231641, 0.02063481591
54.06928, 0.0002778729687, 0.02079887253
54.073376, 0.0002780311719, 0.02080798199
54.167584, 0.0002819154687, 0.0210382902
54.17168, 0.0002820872656, 0.02104855499
54.33552, 0.0002891483594, 0.02147505745
54.339616, 0.0002893257422, 0.02148580378
54.43792, 0.0002933723047, 0.02172611607
54.442016, 0.0002935414844, 0.02173618509
54.687776, 0.0003030528516, 0.02228880087
54.691872, 0.0003032114844, 0.0222980407
54.749216, 0.0003055187109, 0.02243480491
54.753312, 0.000305683125, 0.022444547
54.954016, 0.0003139869531, 0.02294375421
54.958112, 0.0003141579687, 0.02295409373
55.019552, 0.0003165966406, 0.02309861412
55.023648, 0.0003167604687, 0.02310836209
55.117856, 0.0003203308203, 0.02331628317
55.121952, 0.0003204874219, 0.02332544952
55.265312, 0.0003257615625, 0.02363002654
55.269408, 0.0003259111719, 0.02363865244
55.347232, 0.0003289306641, 0.02381786116
55.351328, 0.0003290906641, 0.02382739547
55.408672, 0.0003314563672, 0.02397164119
55.412768, 0.0003316253516, 0.02398195285
55.601184, 0.0003397303906, 0.0244851329
55.60528, 0.0003399083984, 0.02449625199
55.699488, 0.000343773125, 0.02473275426
55.703584, 0.0003439425391, 0.02474316808
55.756832, 0.0003460403125, 0.0248697623
55.760928, 0.0003462025391, 0.02487958171
55.949344, 0.0003533697656, 0.02530817487
55.95344, 0.0003535283594, 0.02531775546
56.027168, 0.0003565432031, 0.02550414397
56.031264, 0.0003567095703, 0.02551441387
56.1992, 0.0003637398437, 0.02595440418
56.203296, 0.0003639126562, 0.02596527765
56.215584, 0.0003644076562, 0.02599589247
56.21968, 0.0003645788672, 0.02600663387
56.256544, 0.0003660476953, 0.02609718452
56.26064, 0.0003662132812, 0.02610745703
56.34256, 0.0003693774219, 0.02630062409
56.346656, 0.0003695366016, 0.026310379
56.490016, 0.0003747976562, 0.02662661024
56.494112, 0.0003749468359, 0.02663556848
56.584224, 0.0003784226562, 0.02684987805
56.58832, 0.0003785828906, 0.02685982762
56.645664, 0.0003809623828, 0.02701103198
56.64976, 0.0003811319922, 0.02702181262
56.776736, 0.0003866071094, 0.02737531039
56.780832, 0.0003867867188, 0.02738699694
56.899616, 0.0003918016016, 0.02770967986
56.903712, 0.0003919736328, 0.02772075137
56.993824, 0.0003955775781, 0.02794908088
56.99792, 0.0003957409766, 0.02795943953
57.108512, 0.0003999101172, 0.02821888982
57.112608, 0.0004000623437, 0.02822832736
57.190432, 0.0004030848047, 0.02841939489
57.194528, 0.0004032430078, 0.02842938899
57.501728, 0.0004158625391, 0.02924966831
57.505824, 0.0004160291406, 0.02926051888
57.616416, 0.0004202503906, 0.02953002777
57.620512, 0.0004204075781, 0.0295401045
57.788448, 0.0004266020703, 0.02993345782
57.792544, 0.0004267538672, 0.0299431444
57.849888, 0.0004290042969, 0.03009004235
57.853984, 0.0004291644922, 0.03010049878
57.907232, 0.0004313691406, 0.03024738037
57.911328, 0.000431538125, 0.03025863774
58.095648, 0.0004394688672, 0.03079563018
58.099744, 0.000439646875, 0.03080776239
58.181664, 0.0004430405078, 0.03103598071
58.18576, 0.0004432112891, 0.03104750788
58.259488, 0.0004461376953, 0.03124220995
58.263584, 0.0004462998828, 0.0312530077
58.447904, 0.0004533178125, 0.03171644514
58.452, 0.0004534767969, 0.03172705151
58.69776, 0.0004636670312, 0.03242526571
58.701856, 0.0004638394141, 0.03243718751
58.714144, 0.0004643325391, 0.03247080009
58.71824, 0.0004645033203, 0.03248258552
58.7592, 0.0004661338672, 0.03259359508
58.763296, 0.0004662990625, 0.03260489913
58.857504, 0.0004699117578, 0.03284872157
58.8616, 0.0004700691406, 0.03285937062
59.009056, 0.00047549625, 0.03322299913
59.013152, 0.0004756474609, 0.03323317086
59.090976, 0.000478689375, 0.03344220217
59.095072, 0.0004788497656, 0.03345324762
59.1688, 0.000481925, 0.03366949919
59.172896, 0.0004820969922, 0.03368163569
59.336736, 0.0004891819922, 0.03418721462
59.340832, 0.0004893595703, 0.03419993766
59.459616, 0.0004942217187, 0.03454353847
59.463712, 0.0004943891016, 0.03455538997
59.500576, 0.0004958172266, 0.03465497978
59.504672, 0.0004959804297, 0.03466646982
59.709472, 0.0005038424219, 0.03521688531
59.713568, 0.0005040030078, 0.03522824705
59.914272, 0.0005122316797, 0.03582086358
59.918368, 0.0005124004687, 0.03583308631
59.979808, 0.0005148309375, 0.03600731635
59.983904, 0.0005149923047, 0.03601888606
60.037152, 0.0005169577734, 0.03615724842
60.041248, 0.0005171069531, 0.0361677175
60.119072, 0.0005197613281, 0.03635050084
60.123168, 0.0005198989062, 0.03635994027
60.176416, 0.0005215689844, 0.03647193872
60.180512, 0.0005216967969, 0.03648050389
60.262432, 0.0005240351563, 0.03663235819
60.266528, 0.0005241505469, 0.03663982354
60.47952, 0.0005298061719, 0.03700176853
60.483616, 0.0005299149609, 0.03700876288
60.58192, 0.0005323599609, 0.03716241992
60.586016, 0.0005324611328, 0.03716877226
60.680224, 0.0005346586719, 0.03730398238
60.68432, 0.0005347530859, 0.03730976939
60.758048, 0.0005363032812, 0.03740075037
60.762144, 0.0005363860937, 0.03740550548
60.835872, 0.0005377556641, 0.03748061246
60.839968, 0.0005378286328, 0.03748450305
60.938272, 0.0005394343359, 0.03756583201
60.942368, 0.0005394977344, 0.03756890439
61.020192, 0.0005406045312, 0.03761915483
61.024288, 0.0005406607422, 0.03762161824
61.118496, 0.0005418461328, 0.03766975717
61.122592, 0.0005418955078, 0.03767165854
61.241376, 0.0005431892578, 0.03771633587
61.245472, 0.0005432320703, 0.03771772068
61.376544, 0.0005444580859, 0.03775154472
61.38064, 0.0005444938672, 0.0377523777
61.577248, 0.0005460692969, 0.03778555417
61.581344, 0.0005461008984, 0.03778614803
61.777952, 0.0005474721094, 0.03780716613
61.782048, 0.0005474998828, 0.03780754505
61.917216, 0.0005483328125, 0.03781502828
61.921312, 0.0005483574219, 0.03781520661
62.09744, 0.0005492818359, 0.03781492254
62.101536, 0.0005493020312, 0.03781480461
62.257184, 0.0005499663672, 0.03780419339
62.26128, 0.0005499833594, 0.03780387735
62.453792, 0.0005506739453, 0.03778396737
62.457888, 0.000550688125, 0.0377835059
62.79376, 0.0005516107422, 0.03773706371
62.797856, 0.0005516205469, 0.0377363767
63.195168, 0.0005523410156, 0.03766538752
63.199264, 0.0005523474219, 0.03766457419
63.703072, 0.0005529489844, 0.03757064532
63.707168, 0.0005529525781, 0.03756977404
64.276512, 0.0005533673828, 0.03746576105
64.280608, 0.0005533697656, 0.03746496745
64.641056, 0.0005534414063, 0.03739133425
64.645152, 0.0005534414063, 0.03739042815
65.452064, 0.0005537839453, 0.03727811
65.45616, 0.0005537851562, 0.03727749855
66.263072, 0.0005538628906, 0.03716975878
66.267168, 0.0005538632813, 0.03716921647
66.791456, 0.0005538316406, 0.03710224304
66.795552, 0.00055383125, 0.03710170928
67.188768, 0.0005538431641, 0.0370599068
67.192864, 0.0005538432031, 0.03705946528
67.246112, 0.0005538088672, 0.03705061639
67.250208, 0.0005538026953, 0.03704961169
67.287072, 0.0005536722656, 0.03703374696
67.291168, 0.0005536528516, 0.03703153148
67.352608, 0.000553095, 0.03697407463
67.356704, 0.0005530495703, 0.03696948973
67.368992, 0.0005528875, 0.03695338053
67.373088, 0.0005528334766, 0.03694801285
67.389472, 0.0005525853516, 0.03692362794
67.393568, 0.0005525233203, 0.03691753429
67.430432, 0.0005518599219, 0.03685319996
67.434528, 0.0005517813281, 0.03684560827
67.491872, 0.0005504042969, 0.03671443427
67.495968, 0.0005502962891, 0.03670419013
67.549216, 0.0005486164062, 0.03654631406
67.553312, 0.0005484785937, 0.03653339795
67.590176, 0.0005471125, 0.0364059723
67.594272, 0.000546956875, 0.03639147713
67.631136, 0.0005454596875, 0.03625255989
67.635232, 0.0005452907031, 0.03623690062
67.778592, 0.0005391240234, 0.03567129069
67.782688, 0.0005389470312, 0.03565510984
67.856416, 0.0005359034375, 0.03537808933
67.860512, 0.0005357346484, 0.03536275256
67.938336, 0.0005327723828, 0.0350947771
67.942432, 0.0005326145703, 0.03508052477
68.110368, 0.0005264625391, 0.03453034441
68.114464, 0.0005263113281, 0.03451686253
68.188192, 0.0005233983984, 0.03425821447
68.192288, 0.0005232374219, 0.03424394383
68.266016, 0.0005201885937, 0.03397475414
68.270112, 0.0005200188281, 0.03395978899
68.474912, 0.0005112540234, 0.03319595759
68.479008, 0.0005110802344, 0.03318087709
68.581408, 0.0005069833203, 0.0328277542
68.585504, 0.0005068177344, 0.03281350741
68.728864, 0.0005012810937, 0.03234122122
68.73296, 0.0005011247266, 0.03232792216
68.786208, 0.0004989809375, 0.0321458327
68.790304, 0.000498819375, 0.03213213461
68.95824, 0.0004918010156, 0.0315412238
68.962336, 0.0004916272266, 0.031526631
69.097504, 0.0004860947266, 0.03106581601
69.1016, 0.0004859275391, 0.03105192754
69.195808, 0.0004823295703, 0.03075522088
69.199904, 0.0004821735547, 0.03074237854
69.330976, 0.0004774394922, 0.03035599543
69.335072, 0.0004772925, 0.03034402824
69.4088, 0.0004744920312, 0.03011612916
69.412896, 0.0004743354297, 0.03010339784
69.486624, 0.0004713628906, 0.02986192012
69.49072, 0.0004711960937, 0.02984838233
69.740576, 0.0004606252734, 0.02899866076
69.744672, 0.0004604536719, 0.02898493667
69.8184, 0.0004575046484, 0.02875051976
69.822496, 0.0004573400391, 0.02873744904
69.969952, 0.0004517049609, 0.02829423524
69.974048, 0.0004515503516, 0.02828211516
70.027296, 0.0004494385938, 0.02811637563
70.031392, 0.0004492782031, 0.02810381215
70.215712, 0.0004415926562, 0.02750394706
70.219808, 0.0004414184375, 0.02749037347
70.256672, 0.0004399000781, 0.02737254255
70.260768, 0.000439726875, 0.02735908578
70.338592, 0.0004365539453, 0.02711404119
70.342688, 0.0004363861328, 0.02710109445
70.436896, 0.0004327873047, 0.02682603052
70.440992, 0.0004326312891, 0.0268141276
70.584352, 0.0004274292578, 0.0264210348
70.588448, 0.0004272796875, 0.02640975019
70.670368, 0.0004241041406, 0.02616961604
70.674464, 0.0004239455469, 0.02615764093
70.748192, 0.0004209209375, 0.02592877295
70.752288, 0.0004207515625, 0.0259159645
70.981664, 0.0004109841016, 0.02518221386
70.98576, 0.0004108112891, 0.02516929209
71.059488, 0.0004078366406, 0.02494842286
71.063584, 0.0004076692578, 0.02493599468
71.206944, 0.0004021319922, 0.02452924266
71.21104, 0.0004019769922, 0.02451790666
71.288864, 0.00039886875, 0.02428992627
71.29296, 0.0003987063672, 0.02427804041
71.575584, 0.0003869858984, 0.0234248599
71.57968, 0.0003868171094, 0.02341263393
71.677984, 0.0003830360937, 0.02314178404
71.68208, 0.0003828784766, 0.02313050896
71.850016, 0.0003767409766, 0.02269647573
71.854112, 0.0003765915625, 0.02268593565
71.931936, 0.0003735641016, 0.02247115834
71.936032, 0.0003734050781, 0.02245989247
72.00976, 0.0003703804687, 0.02224472298
72.013856, 0.0003702116406, 0.02223271949
72.218656, 0.0003615283594, 0.02161759731
72.222752, 0.0003613549609, 0.02160535179
72.341536, 0.0003566188672, 0.02127461022
72.345632, 0.0003564556641, 0.02126323241
72.468512, 0.0003517560937, 0.02093856978
72.472608, 0.0003516008984, 0.02092787936
72.525856, 0.0003494717578, 0.02078035768
72.529952, 0.0003493109766, 0.02076925477
72.718368, 0.0003414269141, 0.02022331264
72.722464, 0.0003412528906, 0.02021126682
72.837152, 0.0003365672656, 0.01988972891
72.841248, 0.0003363996484, 0.0198782405
72.919072, 0.0003334478906, 0.01967857838
72.923168, 0.0003332903125, 0.01966790618
73.091104, 0.0003272063281, 0.01926135107
73.0952, 0.0003270567578, 0.01925136061
73.164832, 0.0003243452344, 0.01906871717
73.168928, 0.0003241858203, 0.01905798999
73.246752, 0.0003209857422, 0.01884131821
73.250848, 0.0003208171484, 0.01882991172
73.459744, 0.0003118397266, 0.01822235437
73.46384, 0.0003116641406, 0.01821050184
73.558048, 0.0003078715234, 0.01795751198
73.562144, 0.0003077053125, 0.01794642134
73.68912, 0.0003028315234, 0.01762505979
73.693216, 0.00030267875, 0.01761504784
73.79152, 0.0002988053125, 0.0173593886
73.795616, 0.0002986433203, 0.01734869941
74.07824, 0.0002868963672, 0.01657246945
74.082336, 0.0002867271484, 0.01656132299
74.20112, 0.0002821678906, 0.01626546912
74.205216, 0.0002820120703, 0.01625538258
74.328096, 0.0002775433984, 0.01596914563
74.332192, 0.0002773964062, 0.01595976192
74.450976, 0.0002727845703, 0.01566155447
74.455072, 0.0002726237891, 0.01565114455
74.50832, 0.0002704295703, 0.0155080094
74.512416, 0.0002702609766, 0.01549701797
74.647584, 0.0002644863672, 0.01511921451
74.65168, 0.0002643141797, 0.01510798777
74.737696, 0.0002606941797, 0.01487231065
74.741792, 0.0002605225781, 0.01486115202
74.819616, 0.0002574511328, 0.01466382199
74.823712, 0.0002572865234, 0.01465321403
75.008032, 0.0002501953906, 0.01420118592
75.012128, 0.0002500373828, 0.01419111347
75.106336, 0.0002461811328, 0.01394286994
75.110432, 0.0002460133203, 0.01393206782
75.274272, 0.0002391271484, 0.01348786981
75.278368, 0.0002389547656, 0.01347674964
75.339808, 0.0002364718359, 0.01331791913
75.343904, 0.0002363038281, 0.01330714271
75.438112, 0.0002327367969, 0.01308215172
75.442208, 0.0002325807812, 0.01307229901
75.569184, 0.0002279933594, 0.01278612685
75.57328, 0.0002278461719, 0.01277695555
75.687968, 0.0002234115625, 0.01249652851
75.692064, 0.0002232497656, 0.01248625074
75.745312, 0.0002210410156, 0.01234467238
75.749408, 0.0002208724219, 0.01233388134
75.978784, 0.0002110885937, 0.01170493636
75.98288, 0.0002109164062, 0.01169388885
76.060704, 0.0002077901562, 0.01149521538
76.0648, 0.0002076241797, 0.0114846454
76.18768, 0.0002029053906, 0.01118765766
76.191776, 0.0002027527734, 0.01117811063
76.285984, 0.0001990257422, 0.01094199661
76.29008, 0.00019886375, 0.01093172914
76.519456, 0.0001892987891, 0.01031955324
76.523552, 0.0001891329687, 0.01030898547
76.5768, 0.0001869493359, 0.0101694661
76.580896, 0.0001867801562, 0.01015863616
76.65872, 0.0001837658203, 0.00996828543
76.662816, 0.0001836074219, 0.009958279376
76.847136, 0.0001768677734, 0.009537722655
76.851232, 0.0001767185937, 0.009528406147
76.929056, 0.0001736954297, 0.00933673206
76.933152, 0.00017353625, 0.009326630086
77.00688, 0.0001704966797, 0.009131247579
77.010976, 0.0001703273047, 0.009120343381
77.137952, 0.0001648608984, 0.00876549788
77.142048, 0.0001646815234, 0.008753793753
77.236256, 0.0001607296094, 0.008498064977
77.240352, 0.0001605588281, 0.008487012052
77.318176, 0.0001574558203, 0.008288000335
77.322272, 0.0001572916016, 0.008277442898
77.445152, 0.0001526219531, 0.007980535366
77.449248, 0.0001524701562, 0.007970922795
77.527072, 0.0001494128125, 0.007774533892
77.531168, 0.0001492520312, 0.007764194288
77.760544, 0.0001396782812, 0.007139100282
77.76464, 0.0001395046875, 0.007127678511
77.854752, 0.0001358730078, 0.006891027831
77.858848, 0.0001357080469, 0.006880260019
77.936672, 0.0001327725391, 0.006691282781
77.940768, 0.0001326165234, 0.006681200899
78.088224, 0.0001272398437, 0.006336516674
78.09232, 0.0001270906641, 0.006326926412
78.166048, 0.0001242241797, 0.006139518546
78.170144, 0.0001240653516, 0.006129124121
78.247968, 0.0001208646875, 0.005916613554
78.252064, 0.0001206960937, 0.005905395576
78.477344, 0.0001111210156, 0.005261622044
78.48144, 0.0001109486328, 0.005249983549
78.559264, 0.0001078349609, 0.005041714687
78.56336, 0.0001076683594, 0.005030505531
78.76816, 9.975128906e-05, 0.004501491273
78.772256, 9.959148437e-05, 0.004490727314
78.866464, 9.572105469e-05, 0.004226432092
78.87056, 9.555304687e-05, 0.004214928603
79.038496, 8.851691406e-05, 0.00372899736
79.042592, 8.834414062e-05, 0.003716979683
79.099936, 8.602382812e-05, 0.003556749906
79.104032, 8.585664062e-05, 0.003545159727
79.17776, 8.3025625e-05, 0.003351140601
79.181856, 8.286804687e-05, 0.003340310071
79.325216, 7.764300781e-05, 0.002984178253
79.329312, 7.749601562e-05, 0.002974149614
79.427616, 7.374828125e-05, 0.002713872341
79.431712, 7.359046875e-05, 0.002702846154
79.530016, 6.956429687e-05, 0.002416825677
79.534112, 6.939449219e-05, 0.00240468442
79.734816, 6.084726562e-05, 0.001786099417
79.738912, 6.067566406e-05, 0.001773615232
79.820832, 5.740335937e-05, 0.00153722277
79.824928, 5.723859375e-05, 0.001525259977
79.968288, 5.177878906e-05, 0.001131492611
79.972384, 5.1625e-05, 0.001120370633
80.029728, 4.934601562e-05, 0.0009530536298
80.033824, 4.9185625e-05, 0.0009412855961
80.336928, 3.660425781e-05, -4.732857354e-06
80.341024, 3.643585937e-05, -1.755591341e-05
80.414752, 3.357863281e-05, -0.0002331445452
80.418848, 3.342105469e-05, -0.0002450569741
80.59088, 2.716394531e-05, -0.0007158243706
80.594976, 2.701476562e-05, -0.0007271423434
80.689184, 2.333800781e-05, -0.001011676122
80.69328, 2.317742187e-05, -0.00102417582
80.767008, 2.011238281e-05, -0.001266481544
80.771104, 1.994238281e-05, -0.001279971768
80.934944, 1.293515625e-05, -0.001843760729
80.93904, 1.275855469e-05, -0.001858125002
81.02096, 9.357890625e-06, -0.002133930515
81.025056, 9.188085937e-06, -0.002147764723
81.254432, 2.78359375e-07, -0.002872889869
