time, displacement, force
571.668512, -4.209804688e-06, 0.002540206691
571.869216, -3.442734375e-06, 0.00243004559
571.873312, -3.427734375e-06, 0.002427762013
572.225568, -2.38875e-06, 0.002242065654
572.229664, -2.378125e-06, 0.00223979679
572.590112, -1.639804688e-06, 0.002053057656
572.594208, -1.633203125e-06, 0.002050783143
572.905504, -1.182539063e-06, 0.001894732828
572.9096, -1.177109375e-06, 0.001892655469
573.143072, -9.36953125e-07, 0.001778130054
573.147168, -9.333203125e-07, 0.001776078915
573.372448, -7.496484375e-07, 0.001671109162
