time, displacement, force
189.798432, 0.0002392509375, 0.01653150635
189.876256, 0.0002424820312, 0.01672811602
189.880352, 0.0002426536328, 0.01673854248
189.958176, 0.0002457414453, 0.01692578376
189.962272, 0.0002459050391, 0.01693568978
190.105632, 0.0002513172656, 0.01726238357
190.109728, 0.0002514704687, 0.01727160656
190.167072, 0.0002537210937, 0.01740698545
190.171168, 0.0002538807031, 0.01741657504
190.191648, 0.0002547075391, 0.01746624069
190.195744, 0.0002548783594, 0.01747649883
190.416928, 0.0002640746875, 0.01802624614
190.421024, 0.0002642470703, 0.01803650681
190.498848, 0.0002673409766, 0.01822029756
190.502944, 0.0002675041797, 0.01822997838
190.576672, 0.0002703223437, 0.01839684197
190.580768, 0.0002704797266, 0.01840614835
190.707744, 0.0002751681641, 0.01868263397
190.71184, 0.0002753191406, 0.01869151701
190.789664, 0.0002783608594, 0.0188702885
190.79376, 0.0002785202344, 0.01887964157
190.867488, 0.0002815778516, 0.01905887849
190.871584, 0.0002817482422, 0.01906885237
191.076384, 0.0002905191016, 0.01958011856
191.08048, 0.0002906937109, 0.01959025386
191.199264, 0.0002954616016, 0.01986621373
191.20336, 0.000295625625, 0.01987568507
191.32624, 0.0003002942188, 0.02014451261
191.330336, 0.00030044625, 0.02015324526
191.40816, 0.0003034854688, 0.02032762297
191.412256, 0.0003036442969, 0.02033672208
191.6744, 0.0003144704687, 0.02095392631
191.678496, 0.0003146410937, 0.02096360428
191.81776, 0.0003200244141, 0.02126792077
191.821856, 0.0003201832031, 0.02127687389
191.948832, 0.0003248410937, 0.02153874456
191.952928, 0.0003249891016, 0.02154704559
192.04304, 0.0003284358594, 0.02174012419
192.047136, 0.0003285940625, 0.02174897287
192.10448, 0.0003309535937, 0.02188085121
192.108576, 0.0003311211719, 0.02189020598
192.296992, 0.0003392167969, 0.02234049841
192.301088, 0.0003393948047, 0.02235036202
192.374816, 0.000342456875, 0.02251969602
192.378912, 0.0003426282812, 0.02252916158
192.45264, 0.0003455643359, 0.02269096756
192.456736, 0.0003457279297, 0.02269997069
192.624672, 0.0003520746094, 0.02304792337
192.628768, 0.0003522292188, 0.02305637363
192.690208, 0.0003546578125, 0.02318900502
192.694304, 0.0003548192188, 0.02319780893
192.895008, 0.0003632020703, 0.02365339493
192.899104, 0.00036337625, 0.02366282467
192.976928, 0.0003665305859, 0.02383323217
192.981024, 0.0003666955859, 0.02384213199
193.075232, 0.0003703274609, 0.02403755876
193.079328, 0.0003704848438, 0.02404601277
193.206304, 0.0003751584766, 0.02429631518
193.2104, 0.0003753085156, 0.02430433191
193.284128, 0.0003781460156, 0.02445580553
193.288224, 0.0003783048047, 0.02446427115
193.366048, 0.0003815133984, 0.02463515827
193.370144, 0.0003816833984, 0.02464419908
193.55856, 0.0003897973047, 0.02507409389
193.562656, 0.0003899742969, 0.02508343502
193.66096, 0.0003939792187, 0.02529423144
193.665056, 0.0003941470312, 0.02530304862
193.718304, 0.0003962298828, 0.02541228914
193.7224, 0.0003963914844, 0.02542075668
193.902624, 0.0004032334766, 0.0257778499
193.90672, 0.0004033919141, 0.02578609347
193.98864, 0.0004067222266, 0.02595917574
193.992736, 0.0004068880078, 0.02596777761
194.15248, 0.0004135282422, 0.0263112452
194.156576, 0.00041370125, 0.02632016689
194.21392, 0.0004160023437, 0.02643861203
194.218016, 0.0004161679687, 0.02644712828
194.299936, 0.0004193356641, 0.02660964408
194.304032, 0.0004194956641, 0.02661784136
194.451488, 0.0004249412109, 0.02689583281
194.455584, 0.0004250882422, 0.02690331571
194.545696, 0.0004285513672, 0.02707941472
194.549792, 0.000428709375, 0.02708743669
194.607136, 0.0004310723437, 0.02720734552
194.611232, 0.0004312399219, 0.02721583843
194.795552, 0.0004391450781, 0.02761510414
194.799648, 0.0004393224609, 0.02762402997
194.861088, 0.0004418812109, 0.02775254758
194.865184, 0.0004420537891, 0.02776120587
194.955296, 0.0004456430469, 0.02794080583
194.959392, 0.00044580625, 0.02794895854
195.045408, 0.000449023125, 0.02810922482
195.049504, 0.0004491731641, 0.02811668609
195.164192, 0.0004536124609, 0.02833710542
195.168288, 0.0004537726562, 0.02834504317
195.397664, 0.0004633260547, 0.02881654935
195.40176, 0.0004635006641, 0.02882513006
195.455008, 0.0004656751953, 0.02893180379
195.459104, 0.0004658427734, 0.02894001565
195.573792, 0.0004702402734, 0.02915480992
195.577888, 0.0004703974609, 0.0291624711
195.684384, 0.0004742824609, 0.02935128875
195.68848, 0.0004744306641, 0.02935847799
195.782688, 0.0004780686328, 0.02953477401
195.786784, 0.0004782274219, 0.02954245634
195.868704, 0.0004816267578, 0.0297067755
195.8728, 0.0004817969531, 0.02971498935
196.061216, 0.0004898853906, 0.03010389728
196.065312, 0.0004900626172, 0.03011238612
196.134944, 0.0004929228516, 0.03024907414
196.13904, 0.0004930926562, 0.03025717868
196.192288, 0.0004951942969, 0.03035729309
196.196384, 0.0004953587109, 0.03036511886
196.327456, 0.0005003144531, 0.03060016687
196.331552, 0.0005004666797, 0.03060736713
196.40528, 0.0005033390234, 0.03074312961
196.409376, 0.0005034978516, 0.03075062555
196.618272, 0.0005120771875, 0.03115412124
196.622368, 0.0005122471875, 0.03116208448
196.679712, 0.0005145385937, 0.03126922169
196.683808, 0.0005147026172, 0.03127688218
196.75344, 0.0005172893359, 0.03139736592
196.757536, 0.0005174379297, 0.03140427523
196.831264, 0.0005199266016, 0.0315196761
196.83536, 0.0005200633984, 0.03152601024
196.900896, 0.0005221011328, 0.03162011599
196.904992, 0.0005222189453, 0.03162554153
196.91728, 0.0005225769922, 0.03164203125
196.921376, 0.0005226994141, 0.03164767134
197.015584, 0.0005252935156, 0.03176678611
197.01968, 0.0005254055469, 0.03177192292
197.195808, 0.0005300498437, 0.0319841486
197.199904, 0.0005301574609, 0.03198905446
197.335072, 0.0005334442187, 0.03213830746
197.339168, 0.0005335424219, 0.03214275831
197.412896, 0.000535195625, 0.03221745837
197.416992, 0.0005352858203, 0.03222152807
197.494816, 0.0005368432422, 0.03229151548
197.498912, 0.0005369226172, 0.03229507546
197.597216, 0.0005386325391, 0.03237137621
197.601312, 0.0005387013281, 0.03237443859
197.662752, 0.0005396549609, 0.03241672269
197.666848, 0.0005397133594, 0.03241930017
197.67504, 0.0005398361719, 0.03242473358
197.679136, 0.0005398975781, 0.03242745004
197.773344, 0.0005411725781, 0.03248352559
197.77744, 0.0005412261719, 0.03248587682
197.896224, 0.00054262375, 0.03254677015
197.90032, 0.0005426699609, 0.03254877683
198.010912, 0.0005437952734, 0.03259727518
198.015008, 0.0005438352734, 0.03259899289
198.117408, 0.0005447476562, 0.03263787618
198.121504, 0.0005447824609, 0.03263935077
198.334496, 0.0005464255859, 0.03270841542
198.338592, 0.0005464560156, 0.03270968713
198.49424, 0.0005475078125, 0.03275325012
198.498336, 0.0005475355859, 0.03275439897
198.65808, 0.0005485117969, 0.03279433395
198.662176, 0.0005485362109, 0.03279532809
198.813728, 0.0005493119531, 0.03282629142
198.817824, 0.0005493327734, 0.03282712056
198.993952, 0.0005500747266, 0.03285578125
198.998048, 0.0005500907422, 0.0328563903
199.194656, 0.0005507743359, 0.03288176717
199.198752, 0.0005507883594, 0.03288228545
199.514144, 0.0005516304297, 0.03291140779
199.51824, 0.0005516400391, 0.03291172511
199.936032, 0.0005523892969, 0.032933713
199.940128, 0.0005523954687, 0.03293387499
200.452128, 0.0005529921875, 0.03294642486
200.456224, 0.0005529957812, 0.03294647162
201.058336, 0.0005533879297, 0.03294753492
201.062432, 0.0005533903125, 0.03294752959
201.599008, 0.0005535370312, 0.0329395974
201.603104, 0.0005535380469, 0.03293953251
202.209312, 0.0005538173828, 0.03293621872
202.213408, 0.0005538186328, 0.03293616766
202.67216, 0.0005538447266, 0.03292547111
202.676256, 0.0005538449219, 0.03292537595
203.208736, 0.0005538421875, 0.03291179543
203.212832, 0.0005538419922, 0.03291168346
203.892768, 0.0005538511719, 0.03289544584
203.896864, 0.0005538507812, 0.03289532869
203.946016, 0.0005538183203, 0.03289264938
203.950112, 0.0005538127344, 0.03289229645
203.98288, 0.0005537020703, 0.03288644987
203.986976, 0.0005536838672, 0.03288551903
204.02384, 0.00055341125, 0.03287218179
204.027936, 0.0005533758594, 0.03287046476
204.068896, 0.0005528938281, 0.03284746557
204.072992, 0.0005528412109, 0.03284496336
204.122144, 0.0005520264844, 0.03280655368
204.12624, 0.0005519494922, 0.03280293579
204.1672, 0.0005510403125, 0.03276037634
204.171296, 0.0005509441016, 0.0327558764
204.204064, 0.0005500578516, 0.03271452831
204.20816, 0.0005499404297, 0.03270905344
204.245024, 0.0005487675, 0.03265443356
204.24912, 0.0005486305078, 0.03264805554
204.285984, 0.0005472814062, 0.03258528905
204.29008, 0.0005471264062, 0.03257807622
204.326944, 0.0005456288281, 0.03250840357
204.33104, 0.000545460625, 0.03250057344
204.45392, 0.0005401460156, 0.03225276184
204.458016, 0.0005399662109, 0.03224435855
204.552224, 0.000536038125, 0.03206035794
204.55632, 0.000535868125, 0.03205238091
204.63824, 0.0005326944922, 0.03190311523
204.642336, 0.0005325358594, 0.03189564363
204.785696, 0.0005273155859, 0.03164902927
204.789792, 0.0005271667578, 0.0316419813
204.867616, 0.0005241696094, 0.03149996363
204.871712, 0.0005240114062, 0.03149245737
204.94544, 0.0005209910937, 0.03134905024
204.949536, 0.0005208230859, 0.03134106219
205.195296, 0.0005103821094, 0.03084259583
205.199392, 0.0005102105078, 0.03083436285
205.277216, 0.0005070858594, 0.03068418001
205.281312, 0.0005069204297, 0.030676218
205.383712, 0.0005030169141, 0.03048790312
205.387808, 0.0005028644922, 0.03048053581
205.486112, 0.0004989901953, 0.03029303842
205.490208, 0.0004988287891, 0.03028521405
205.625376, 0.0004932155859, 0.03001254407
205.629472, 0.0004930476172, 0.03000436241
205.776928, 0.0004869701953, 0.02970756879
205.781024, 0.0004868014062, 0.02969930252
205.895712, 0.0004823973828, 0.02948306741
205.899808, 0.0004822405859, 0.02947535264
206.006304, 0.0004783854297, 0.02928525093
206.0104, 0.0004782408203, 0.02927810661
206.108704, 0.0004745251953, 0.02909433039
206.1128, 0.0004743683984, 0.02908656341
206.166048, 0.000472214375, 0.02897979594
206.170144, 0.0004720503906, 0.02897165868
206.374944, 0.0004633414453, 0.0285380685
206.37904, 0.0004631636328, 0.02852918124
206.456864, 0.0004599460547, 0.02836807017
206.46096, 0.0004597766797, 0.0283595767
206.518304, 0.0004574912109, 0.02824480978
206.5224, 0.0004573270312, 0.02823655668
206.669856, 0.0004517007812, 0.02795292233
206.673952, 0.0004515466016, 0.02794512841
206.7272, 0.0004494323828, 0.02783819269
206.731296, 0.0004492719922, 0.02783007112
206.956576, 0.0004398729688, 0.02735239487
206.960672, 0.0004396991797, 0.02734352483
207.030304, 0.0004368607422, 0.02719842651
207.0344, 0.0004366927344, 0.02718982703
207.112224, 0.0004336839453, 0.02703554348
207.11632, 0.0004335251562, 0.02702738997
207.263776, 0.0004281351562, 0.0267498388
207.267872, 0.0004279883594, 0.02674225949
207.366176, 0.000424211875, 0.02654703887
207.370272, 0.0004240532812, 0.02653882731
207.448096, 0.0004208461719, 0.02637257325
207.452192, 0.0004206771875, 0.02636380032
207.652896, 0.0004121620312, 0.02592010508
207.656992, 0.0004119866406, 0.02591093004
207.755296, 0.0004080151172, 0.02570272804
207.759392, 0.0004078489062, 0.02569399965
207.947808, 0.0004005472266, 0.02530916052
207.951904, 0.0004003886328, 0.02530077305
208.01744, 0.0003977060547, 0.02515876768
208.021536, 0.0003975332813, 0.02514961143
208.046112, 0.0003965182031, 0.02509578125
208.050208, 0.000396350625, 0.02508688926
208.214048, 0.0003894688281, 0.02472065075
208.218144, 0.000389295625, 0.0247114035
208.300064, 0.0003859816406, 0.02453416235
208.30416, 0.0003858146484, 0.02452521784
208.398368, 0.0003822477344, 0.02433376937
208.402464, 0.0003820917578, 0.02432538438
208.525344, 0.0003776409766, 0.0240855542
208.52944, 0.0003774932031, 0.02407757444
208.627744, 0.0003737072656, 0.02387284826
208.63184, 0.0003735480859, 0.02386422641
208.705568, 0.0003705115234, 0.02369954461
208.709664, 0.0003703429297, 0.02369038823
208.910368, 0.0003617892969, 0.02322409552
208.914464, 0.0003616160937, 0.02321461517
209.012768, 0.0003577017187, 0.02299992121
209.016864, 0.0003575375391, 0.02299090095
209.201184, 0.0003504716797, 0.02260133478
209.20528, 0.0003503125, 0.02259252984
209.303584, 0.0003462787109, 0.02236903513
209.30768, 0.0003461105078, 0.02235969913
209.397792, 0.0003422838672, 0.02214692075
209.401888, 0.0003421082422, 0.02213713867
209.53296, 0.0003367403125, 0.02183733639
209.537056, 0.0003365721094, 0.0218279182
209.610784, 0.0003337203906, 0.02166799528
209.61488, 0.0003335625781, 0.0216591332
209.782816, 0.0003274450391, 0.02131456584
209.786912, 0.0003272960156, 0.02130614783
209.844256, 0.0003250750391, 0.02118058497
209.848352, 0.0003249186719, 0.02117173478
209.92208, 0.0003219188281, 0.02100174141
209.926176, 0.0003217526172, 0.02099230928
210.176032, 0.0003111562109, 0.02038815194
210.180128, 0.0003109834375, 0.0203782519
210.253856, 0.0003080278125, 0.02020863275
210.257952, 0.0003078610156, 0.02019904754
210.405408, 0.0003021964062, 0.01987261389
210.409504, 0.0003020422266, 0.01986370457
210.466848, 0.0002997620312, 0.01973181946
210.470944, 0.0002996020312, 0.01972255445
210.774048, 0.0002870251953, 0.01899023083
210.778144, 0.0002868555859, 0.01898029636
210.851872, 0.0002839938672, 0.01881242648
210.855968, 0.0002838346484, 0.01880307399
211.028, 0.0002775691016, 0.01843391533
211.032096, 0.0002774221094, 0.0184252287
211.126304, 0.0002738060156, 0.01821120531
211.1304, 0.0002736473828, 0.01820180116
211.187744, 0.0002713032812, 0.01806268233
211.19184, 0.000271136875, 0.01805279496
211.4376, 0.0002607133984, 0.01743055896
211.441696, 0.0002605419922, 0.0174202762
211.515424, 0.0002576154297, 0.01724445048
211.51952, 0.0002574512109, 0.01723457081
211.626016, 0.0002533977734, 0.01699021671
211.630112, 0.0002532473828, 0.01698113401
211.72432, 0.0002495632031, 0.01675823582
211.728416, 0.0002494028125, 0.01674851575
211.80624, 0.0002462037891, 0.01655434818
211.810336, 0.0002460359766, 0.01654414732
211.937312, 0.0002406712891, 0.01621722771
211.941408, 0.0002404967187, 0.01620656233
212.035616, 0.0002366408984, 0.01597055096
212.039712, 0.0002364726953, 0.01596023751
212.13392, 0.0002328725781, 0.0157390745
212.138016, 0.0002327161719, 0.01572945036
212.269088, 0.0002279616406, 0.01543619969
212.273184, 0.0002278140625, 0.01542707659
212.367392, 0.0002241797266, 0.01520204274
212.371488, 0.0002240203516, 0.01519215819
212.42064, 0.0002220091016, 0.01506729147
212.424736, 0.0002218426953, 0.01505694989
212.678688, 0.0002110614453, 0.01438364717
212.682784, 0.0002108894531, 0.0143728513
212.756512, 0.0002079416406, 0.01418755096
212.760608, 0.0002077760547, 0.01417712771
212.965408, 0.0001998732031, 0.01367781784
212.969504, 0.0001997130078, 0.01366765876
213.276704, 0.0001869328516, 0.0128524778
213.2808, 0.0001867628516, 0.01284156912
213.375008, 0.0001831241406, 0.01260766873
213.379104, 0.0001829661719, 0.0125974975
213.50608, 0.0001783475391, 0.01229943964
213.510176, 0.0001782021484, 0.01229003623
213.624864, 0.0001738421875, 0.01200748301
213.62896, 0.0001736833984, 0.01199717098
213.73136, 0.0001694314844, 0.01172049991
213.735456, 0.0001692619141, 0.01170944339
213.93616, 0.0001607588672, 0.01115284685
213.940256, 0.0001605882422, 0.01114163303
214.01808, 0.0001574998828, 0.01093836009
214.022176, 0.0001573357031, 0.01092753822
214.124576, 0.0001534557031, 0.01067130839
214.128672, 0.0001533053125, 0.01066135963
214.226976, 0.0001494266406, 0.01040427295
214.231072, 0.0001492660547, 0.01039361043
214.534176, 0.0001366866406, 0.009553444308
214.538272, 0.0001365178125, 0.009542101759
214.612, 0.0001336833203, 0.009351413774
214.616096, 0.0001335251172, 0.009340756446
214.784032, 0.0001273845703, 0.008925916936
214.788128, 0.0001272351953, 0.008915796148
214.865952, 0.0001242033984, 0.008710078992
214.870048, 0.0001240441797, 0.008699260074
214.947872, 0.0001208664062, 0.008482990206
214.951968, 0.0001206982031, 0.008471525689
215.177248, 0.0001111225, 0.007815934308
215.181344, 0.0001109498828, 0.007804062906
215.275552, 0.0001071720703, 0.007543793013
215.279648, 0.0001070073047, 0.007532422146
215.463968, 9.98853125e-05, 0.007039257566
215.468064, 9.972550781e-05, 0.007028154467
215.795744, 8.614914062e-05, 0.006078971092
215.79984, 8.598097656e-05, 0.006067139227
215.898144, 8.220621094e-05, 0.005801090486
215.90224, 8.204980469e-05, 0.005790048153
216.0456, 7.683066406e-05, 0.005420656379
216.049696, 7.668167969e-05, 0.00541008565
216.123424, 7.383566406e-05, 0.00520787061
216.12752, 7.367804687e-05, 0.005196656523
216.205344, 7.051605469e-05, 0.004971330865
216.20944, 7.034824219e-05, 0.004959354605
216.43472, 6.083335937e-05, 0.004277275822
216.438816, 6.066195312e-05, 0.00426493358
216.533024, 5.694679687e-05, 0.003996966434
216.53712, 5.678398437e-05, 0.003985203191
216.705056, 5.037023437e-05, 0.003520406381
216.709152, 5.021183594e-05, 0.003508892431
216.893472, 4.25809375e-05, 0.002952206682
216.897568, 4.240792969e-05, 0.002939539739
217.016352, 3.766679687e-05, 0.002591665681
217.020448, 3.750558594e-05, 0.002579810521
217.057312, 3.612980469e-05, 0.002478574916
217.061408, 3.597640625e-05, 0.002467279262
217.114656, 3.413601562e-05, 0.002331653496
217.118752, 3.39978125e-05, 0.002321459921
217.176096, 3.222496094e-05, 0.002190603054
217.180192, 3.209855469e-05, 0.002181264751
217.23344, 3.055449219e-05, 0.002067122732
217.237536, 3.043605469e-05, 0.002058360837
217.33584, 2.77946875e-05, 0.001862739677
217.339936, 2.768589844e-05, 0.00185467299
217.511968, 2.33421875e-05, 0.001531968589
217.516064, 2.323757812e-05, 0.001524180775
217.618464, 2.075222656e-05, 0.001338961544
217.62256, 2.065382812e-05, 0.001331620157
217.737248, 1.811273437e-05, 0.001141840202
217.741344, 1.802414062e-05, 0.0011352163
217.790496, 1.703195312e-05, 0.00106100858
217.794592, 1.695054687e-05, 0.00105491731
217.856032, 1.582308594e-05, 0.0009705292242
217.860128, 1.574804687e-05, 0.0009649096378
217.974816, 1.392253906e-05, 0.0008281494598
217.978912, 1.38603125e-05, 0.0008234845041
218.0936, 1.232507812e-05, 0.0007083691798
218.097696, 1.227308594e-05, 0.0007044687985
218.232864, 1.0728125e-05, 0.0005885453562
218.23696, 1.0683125e-05, 0.0005851671194
218.376224, 9.3159375e-06, 0.0004825313928
218.38032, 9.2765625e-06, 0.000479573963
218.535968, 7.943242187e-06, 0.0003794446348
218.540064, 7.909648437e-06, 0.0003769210258
218.675232, 6.911640625e-06, 0.0003019759058
218.679328, 6.883242187e-06, 0.000299841882
218.85136, 5.826132812e-06, 0.0002205153503
218.855456, 5.801953125e-06, 0.0002186995345
218.884128, 5.64546875e-06, 0.0002069653777
218.888224, 5.623476562e-06, 0.0002053153331
218.99472, 5.066367187e-06, 0.0001635428718
218.998816, 5.044960937e-06, 0.0001619364753
219.215904, 4.044453125e-06, 8.698058405e-05
219.22, 4.027070312e-06, 8.567855989e-05
219.432992, 3.207070312e-06, 2.435331286e-05
219.437088, 3.191679687e-06, 2.320182478e-05
219.75248, 2.257070312e-06, -4.642261079e-05
219.756576, 2.247265625e-06, -4.714994477e-05
219.994144, 1.745546875e-06, -8.424218108e-05
219.99824, 1.73734375e-06, -8.484795758e-05
220.244, 1.337460937e-06, -0.0001141702359
220.248096, 1.331679687e-06, -0.0001145918429
220.813344, 7.403125e-07, -0.0001570789963
220.81744, 7.361328125e-07, -0.0001573789504
221.51376, 3.20078125e-07, -0.0001859741554
221.517856, 3.1828125e-07, -0.0001860928268
222.181408, 9.28125e-08, -0.0002003524338
222.185504, 9.08203125e-08, -0.0002004862306
222.197792, 8.7890625e-08, -0.0002006553853
222.201888, 8.69140625e-08, -0.0002007117536
222.582816, 2.1484375e-08, -0.000204032438
