time, displacement, force
121.153568, 0.0002290637109, 0.01592576541
121.210912, 0.0002314275, 0.01607104585
121.215008, 0.0002315964844, 0.01608141973
121.382944, 0.0002387859766, 0.01652130936
121.38704, 0.0002389566016, 0.01653171143
121.440288, 0.0002412052734, 0.01666865266
121.444384, 0.0002413791016, 0.01667922708
121.538592, 0.0002451573828, 0.01690853949
121.542688, 0.0002453221875, 0.01691852481
121.747488, 0.0002531523047, 0.01739087847
121.751584, 0.0002533105078, 0.01740038722
121.804832, 0.0002554727734, 0.01753025094
121.808928, 0.0002556369922, 0.01754010224
122.038304, 0.0002652029297, 0.01811140534
122.0424, 0.0002653723437, 0.01812147661
122.136608, 0.0002690126562, 0.01833737128
122.140704, 0.0002691728516, 0.0183468569
122.284064, 0.0002744596094, 0.01865888984
122.28816, 0.0002746089844, 0.01866768288
122.365984, 0.00027760625, 0.01884392866
122.37008, 0.0002777642578, 0.01885320669
122.447904, 0.0002809458203, 0.01903979871
122.452, 0.000281115, 0.01904970653
122.640416, 0.0002892366406, 0.01952355826
122.644512, 0.0002894144531, 0.01953389289
122.734624, 0.0002931035156, 0.01974780146
122.73872, 0.0002932725391, 0.01975758613
123.00496, 0.0003035576563, 0.02034956113
123.009056, 0.0003037176563, 0.02035872597
123.238432, 0.0003131960156, 0.02089936657
123.242528, 0.0003133696094, 0.02090922562
123.316256, 0.000316330625, 0.02107705547
123.320352, 0.000316495, 0.02108635887
123.398176, 0.0003194549609, 0.02125354025
123.402272, 0.0003196141797, 0.02126252217
123.566112, 0.0003256571875, 0.02160219541
123.570208, 0.0003258076172, 0.02161062592
123.627552, 0.0003280078125, 0.02173384368
123.631648, 0.0003281646484, 0.02174261716
123.688992, 0.0003304977734, 0.02187304939
123.693088, 0.0003306635547, 0.02188230609
123.877408, 0.00033859875, 0.02232387651
123.881504, 0.0003387773828, 0.02233378018
123.975712, 0.0003426912891, 0.02255023917
123.979808, 0.0003428620703, 0.02255966766
124.053536, 0.0003457792187, 0.02272036898
124.057632, 0.0003459416016, 0.02272930198
124.164128, 0.0003499808984, 0.02295093872
124.168224, 0.0003501323047, 0.02295922903
124.270624, 0.0003541220703, 0.02317733336
124.27472, 0.0003542828906, 0.02318610961
124.553248, 0.0003658075, 0.02381167698
124.557344, 0.0003659742969, 0.02382067951
124.655648, 0.0003697380859, 0.0240232898
124.659744, 0.0003698962891, 0.02403179223
124.82768, 0.0003761438672, 0.02436631205
124.831776, 0.0003762966797, 0.02437446973
124.9096, 0.0003793794922, 0.02453889448
124.913696, 0.0003795421094, 0.02454755521
124.962848, 0.0003815827734, 0.0246561687
124.966944, 0.0003817533984, 0.02466524107
125.13488, 0.0003890054687, 0.0250495845
125.138976, 0.0003891828906, 0.0250589548
125.23728, 0.00039323375, 0.02527232994
125.241376, 0.0003934033594, 0.02528124803
125.507616, 0.0004036474609, 0.0258165615
125.511712, 0.0004038062891, 0.02582482113
125.794336, 0.0004154617969, 0.0264278782
125.798432, 0.0004156287891, 0.02643646884
125.917216, 0.0004201830078, 0.02667001879
125.921312, 0.0004203411719, 0.0266781124
126.048288, 0.0004250038281, 0.02691597389
126.052384, 0.0004251520312, 0.02692351543
126.146592, 0.0004287655469, 0.02710720228
126.150688, 0.0004289249219, 0.02711529178
126.208032, 0.0004312766406, 0.02723458222
126.212128, 0.000431445625, 0.02724314447
126.380064, 0.0004386759766, 0.02760835118
126.38416, 0.0004388541406, 0.02761731985
126.478368, 0.0004427619141, 0.02781351487
126.482464, 0.0004429328906, 0.02782208427
126.556192, 0.0004458460156, 0.02796773759
126.560288, 0.0004460080078, 0.02797582565
126.748704, 0.0004531605859, 0.02833141757
126.7528, 0.0004533187891, 0.02833925732
126.830624, 0.0004564921094, 0.0284963737
126.83472, 0.000456658125, 0.02850458016
127.014944, 0.00046419125, 0.02887567214
127.01904, 0.0004643630469, 0.0288841045
127.096864, 0.0004674565234, 0.02903557712
127.10096, 0.0004676195312, 0.02904354704
127.105056, 0.00046777375, 0.02905107917
127.109152, 0.0004679279687, 0.02905861017
127.158304, 0.0004698046875, 0.02915018386
127.1624, 0.0004699632812, 0.0291579166
127.289376, 0.0004746511328, 0.02938575881
127.293472, 0.0004747997656, 0.02939296399
127.363104, 0.0004774938672, 0.0295235153
127.3672, 0.0004776514844, 0.02953114234
127.42864, 0.0004801401953, 0.02965150355
127.432736, 0.0004803064062, 0.02965953222
127.658016, 0.0004899654297, 0.03012419435
127.662112, 0.0004901420312, 0.03013265097
127.75632, 0.0004939608984, 0.03031498131
127.760416, 0.0004941276953, 0.03032293145
127.985696, 0.000502760625, 0.03073213649
127.989792, 0.0005029178125, 0.03073955613
128.174112, 0.0005104809375, 0.03109557532
128.178208, 0.0005106529297, 0.03110364463
128.276512, 0.0005145958203, 0.03128811085
128.280608, 0.0005147582031, 0.03129569262
128.358432, 0.0005176127734, 0.03142856615
128.362528, 0.0005177595703, 0.03143538667
128.399392, 0.0005190150781, 0.03149361779
128.403488, 0.0005191482812, 0.03149978574
128.440352, 0.0005203546875, 0.0315556179
128.444448, 0.0005204905078, 0.0315619013
128.51408, 0.0005225935547, 0.03165888345
128.518176, 0.0005227147656, 0.03166446451
128.65744, 0.0005265089453, 0.03183845697
128.661536, 0.0005266205469, 0.03184356611
128.796704, 0.0005301767187, 0.0320058816
128.8008, 0.0005302849219, 0.0320108129
128.935968, 0.0005335671094, 0.03215975999
128.940064, 0.0005336652734, 0.03216420621
129.021984, 0.0005354887109, 0.03224651524
129.02608, 0.0005355777344, 0.03225052685
129.095712, 0.0005369544922, 0.03231231476
129.099808, 0.000537033125, 0.03231583735
129.181728, 0.0005384676953, 0.0323798192
129.185824, 0.0005385376953, 0.03238293568
129.280032, 0.000539988125, 0.03244715696
129.284128, 0.0005400493359, 0.03244986129
129.37424, 0.000541254375, 0.03250275903
129.378336, 0.0005413067969, 0.03250505304
129.49712, 0.0005426916406, 0.03256527096
129.501216, 0.0005427374219, 0.0325672548
129.64048, 0.0005441162109, 0.03262645097
129.644576, 0.000544155, 0.0326281094
129.755168, 0.0005451001172, 0.03266815517
129.759264, 0.0005451345312, 0.03266960844
129.853472, 0.0005458646094, 0.03270024053
129.857568, 0.0005458964062, 0.03270157261
129.935392, 0.0005464692187, 0.03272546883
129.939488, 0.0005464996094, 0.03272673572
130.115616, 0.0005476841797, 0.03277564237
130.119712, 0.0005477112109, 0.03277675407
130.279456, 0.0005486508984, 0.03281489114
130.283552, 0.0005486735156, 0.03281579981
130.41872, 0.0005493528516, 0.03284274016
130.422816, 0.0005493728125, 0.03284352691
130.717728, 0.0005505398047, 0.03288786854
130.721824, 0.0005505538281, 0.03288838362
131.037216, 0.0005514695703, 0.03292063378
131.041312, 0.0005514798047, 0.03292097643
131.270688, 0.0005519528125, 0.03293564222
131.274784, 0.0005519612109, 0.0329359019
131.495968, 0.0005523371875, 0.03294643348
131.500064, 0.0005523439844, 0.03294662098
132.032544, 0.0005529790625, 0.03295995593
132.03664, 0.0005529828516, 0.03296000872
132.593696, 0.0005533657031, 0.03296149682
132.597792, 0.0005533679297, 0.03296148129
133.707808, 0.0005538034766, 0.03295100154
133.711904, 0.0005538046875, 0.03295094561
135.489568, 0.00055384375, 0.03290778515
135.493664, 0.00055384375, 0.03290768281
135.546912, 0.0005538446875, 0.03290639812
135.551008, 0.0005538449219, 0.03290630676
135.649312, 0.0005537447266, 0.03289929397
135.653408, 0.0005537325391, 0.03289863582
135.690272, 0.0005535198828, 0.03288801532
135.694368, 0.0005534926953, 0.03288667145
135.727136, 0.0005531689453, 0.03287107971
135.731232, 0.000553124375, 0.03286894301
135.747616, 0.00055291, 0.03285874704
135.751712, 0.0005528564062, 0.0328561978
135.768096, 0.0005526101562, 0.03284454369
135.772192, 0.0005525485937, 0.03284162982
135.809056, 0.0005518779297, 0.03281006954
135.813152, 0.0005517997656, 0.03280639506
135.850016, 0.0005509717578, 0.03276761794
135.854112, 0.0005508739844, 0.0327630435
135.890976, 0.0005498587891, 0.03271566468
135.895072, 0.0005497401953, 0.03271013234
135.92784, 0.0005486731641, 0.03266043167
135.931936, 0.0005485345703, 0.03265397665
135.9688, 0.0005471682422, 0.03259038592
135.972896, 0.0005470128516, 0.0325831513
136.00976, 0.0005455067969, 0.03251305297
136.013856, 0.0005453376172, 0.03250517386
136.157216, 0.0005391405859, 0.03221596501
136.161312, 0.0005389628125, 0.03220764516
136.239136, 0.0005357549609, 0.03205721746
136.243232, 0.0005355861719, 0.0320492909
136.31696, 0.0005327233984, 0.03191457937
136.321056, 0.000532565, 0.03190711566
136.468512, 0.0005271773828, 0.03165249004
136.472608, 0.0005270277734, 0.03164540179
136.566816, 0.0005233528516, 0.03147115635
136.570912, 0.0005231920312, 0.0314635195
136.669216, 0.000519105, 0.03126919795
136.673312, 0.0005189335937, 0.03126103467
136.718368, 0.0005170091016, 0.03116930397
136.722464, 0.0005168294922, 0.03116073717
136.853536, 0.0005112458984, 0.03089369656
136.857632, 0.0005110727344, 0.03088539268
136.955936, 0.0005071159766, 0.03069522813
136.960032, 0.0005069507812, 0.03068727541
137.144352, 0.000499815625, 0.0303425404
137.148448, 0.000499655625, 0.03033478526
137.222176, 0.0004966458594, 0.03018877296
137.226272, 0.0004964778516, 0.03018061154
137.332768, 0.0004919936719, 0.02996239677
137.336864, 0.0004918192578, 0.02995389217
137.480224, 0.0004859542187, 0.02966707575
137.48432, 0.0004857878125, 0.02965891526
137.553952, 0.0004830971484, 0.02952674645
137.558048, 0.0004829391406, 0.02951897507
137.7096, 0.0004774379687, 0.02924760248
137.713696, 0.0004772903906, 0.02924030333
137.783328, 0.0004746211719, 0.02910820549
137.787424, 0.0004744651562, 0.02910047433
137.889824, 0.0004702821094, 0.02889292639
137.89392, 0.0004701130859, 0.02888452576
138.05776, 0.0004631297266, 0.02853641316
138.061856, 0.0004629521094, 0.02852753139
138.1192, 0.0004605799219, 0.02840873764
138.123296, 0.0004604089062, 0.02840016446
138.192928, 0.0004576540625, 0.0282618281
138.197024, 0.0004574900781, 0.02825358367
138.328096, 0.0004525023437, 0.02800216306
138.332192, 0.0004523503516, 0.02799448198
138.373152, 0.0004507653906, 0.02791435197
138.377248, 0.0004505990234, 0.0279059375
138.40592, 0.0004494582812, 0.02784819978
138.410016, 0.0004492982812, 0.02784009563
138.69264, 0.0004375323828, 0.02724136628
138.696736, 0.0004373627734, 0.0272326879
138.778656, 0.0004341504297, 0.02706802128
138.782752, 0.000433990625, 0.02705981727
138.946592, 0.0004279782812, 0.02675018773
138.950688, 0.0004278314844, 0.02674260527
139.044896, 0.0004242067187, 0.02655516641
139.048992, 0.0004240475, 0.02654692036
139.126816, 0.0004208452344, 0.02638087391
139.130912, 0.000420675625, 0.02637206653
139.331616, 0.0004121305859, 0.02592671007
139.335712, 0.0004119559766, 0.02591757327
139.438112, 0.0004078205078, 0.02570070252
139.442208, 0.0004076542969, 0.02569197076
139.630624, 0.0004003661719, 0.02530768523
139.63472, 0.0004002069531, 0.02529926154
139.647008, 0.0003997097656, 0.02527295541
139.651104, 0.000399549375, 0.02526446509
139.958304, 0.0003868375, 0.02458797652
139.9624, 0.0003866685156, 0.02457893015
140.081184, 0.0003821153516, 0.02433458935
140.08528, 0.0003819597656, 0.02432622153
140.22864, 0.0003767196875, 0.024043679
140.232736, 0.0003765696875, 0.02403557111
140.306464, 0.0003736766797, 0.02387904226
140.31056, 0.0003735176953, 0.02387042814
140.388384, 0.0003703107812, 0.02369645419
140.39248, 0.0003701416016, 0.02368726267
140.593184, 0.0003616064453, 0.02322180021
140.59728, 0.0003614332422, 0.02321231643
140.6792, 0.0003581585937, 0.02303269791
140.683296, 0.0003579922266, 0.02302355924
140.826656, 0.0003525363281, 0.0227230213
140.830752, 0.0003523839453, 0.02271460478
140.908576, 0.0003493255469, 0.02254548096
140.912672, 0.0003491647656, 0.02253657731
141.117472, 0.0003405722266, 0.02205900038
141.121568, 0.0003403976562, 0.0220492589
141.215776, 0.0003365258594, 0.02183278691
141.219872, 0.0003363586328, 0.02182342088
141.2936, 0.0003335339844, 0.02166495233
141.297696, 0.0003333760156, 0.02165607834
141.465632, 0.0003272871094, 0.02131299947
141.469728, 0.0003271373047, 0.02130453469
141.568032, 0.0003233099219, 0.02108793314
141.572128, 0.0003231476953, 0.02107873711
141.625376, 0.0003209405078, 0.02095349052
141.629472, 0.0003207713281, 0.02094387994
141.858848, 0.0003109849219, 0.0203855267
141.862944, 0.0003108123437, 0.02037563467
141.957152, 0.0003070620703, 0.02016026199
141.961248, 0.0003068974609, 0.02015079298
142.084128, 0.0003021971484, 0.01987975952
142.088224, 0.0003020427344, 0.01987083521
142.166048, 0.0002989296484, 0.01969068315
142.170144, 0.0002987682422, 0.01968132871
142.452768, 0.0002870273437, 0.01899731448
142.456864, 0.0002868577734, 0.01898738081
142.514208, 0.0002846153906, 0.01885586003
142.518304, 0.0002844542187, 0.01884639672
142.596128, 0.0002815619141, 0.01867631668
142.600224, 0.0002814077344, 0.01866723815
142.70672, 0.0002775666797, 0.01844063119
142.710816, 0.0002774192578, 0.01843191903
142.805024, 0.0002737907422, 0.01821712809
142.80912, 0.0002736323437, 0.01820773629
142.907424, 0.0002695787891, 0.01796694561
142.91152, 0.0002694087891, 0.01795682912
143.11632, 0.0002607207422, 0.01743770676
143.120416, 0.0002605497656, 0.01742744842
143.173664, 0.0002584215234, 0.01729961568
143.17776, 0.0002582553125, 0.01728962202
143.325216, 0.0002526221484, 0.01695000283
143.329312, 0.0002524701562, 0.0169408143
143.407136, 0.0002494220703, 0.01675629845
143.411232, 0.0002492618359, 0.01674658474
143.48496, 0.0002462310156, 0.01656259273
143.489056, 0.0002460632031, 0.01655239069
143.616032, 0.0002407077734, 0.01622600271
143.620128, 0.0002405327734, 0.01621531013
143.718432, 0.0002365124609, 0.01596918876
143.722528, 0.0002363446484, 0.01595889697
143.816736, 0.0002327349609, 0.01573709131
143.820832, 0.0002325783984, 0.01572745514
143.865888, 0.0002309421094, 0.01562664638
143.869984, 0.000230798125, 0.0156177681
143.968288, 0.0002271913672, 0.01539500886
143.972384, 0.0002270413672, 0.01538572946
144.066592, 0.0002233575, 0.01515743809
144.070688, 0.0002231953125, 0.01514737055
144.123936, 0.0002209998828, 0.01501094008
144.128032, 0.0002208307031, 0.01500041541
144.336928, 0.0002119305859, 0.01444448708
144.341024, 0.0002117564062, 0.01443356145
144.435232, 0.0002079670312, 0.01419543184
144.439328, 0.00020780125, 0.01418499609
144.648224, 0.0001996960156, 0.01367280806
144.65232, 0.000199535625, 0.01366263381
144.955424, 0.0001869430859, 0.01285927208
144.95952, 0.0001867741016, 0.01284842752
145.057824, 0.0001829636328, 0.01260344387
145.06192, 0.0001828058203, 0.01259328033
145.22576, 0.00017682375, 0.01220690048
145.229856, 0.0001766745312, 0.01219723509
145.30768, 0.0001736569922, 0.0120015049
145.311776, 0.0001734982031, 0.01199119054
145.365024, 0.0001713130469, 0.01184909651
145.36912, 0.0001711458594, 0.01183821311
145.618976, 0.0001605720312, 0.01114654523
145.623072, 0.0001604010547, 0.01113530532
145.67632, 0.0001582668359, 0.01099485608
145.680416, 0.0001581004687, 0.01098389624
145.844256, 0.0001518394922, 0.01057023756
145.848352, 0.0001516850781, 0.01056000519
145.909792, 0.0001492364062, 0.01039755145
145.913888, 0.0001490753906, 0.01038685642
146.135072, 0.0001398523437, 0.009771628884
146.139168, 0.00013967875, 0.009759998761
146.18832, 0.0001376609375, 0.009624679561
146.192416, 0.0001374971484, 0.009613684556
146.237472, 0.0001356875391, 0.009492097716
146.241568, 0.0001355219531, 0.00948096197
146.319392, 0.0001325754687, 0.009282532194
146.323488, 0.0001324191016, 0.00927198704
146.466848, 0.0001272021484, 0.008919302072
146.470944, 0.0001270527344, 0.008909176031
146.544672, 0.0001241920703, 0.008715036847
146.548768, 0.0001240328906, 0.00870421943
146.626592, 0.0001208478906, 0.008487436447
146.630688, 0.0001206794922, 0.008475957468
146.860064, 0.0001109676562, 0.007810941557
146.86416, 0.0001107950391, 0.007799067532
146.933792, 0.0001080001172, 0.007606556186
146.937888, 0.0001078337109, 0.007595078923
147.10992, 0.0001012107422, 0.007136882216
147.114016, 0.0001010539453, 0.007126000542
147.167264, 9.891523437e-05, 0.006977416107
147.17136, 9.875285156e-05, 0.006966122988
147.392544, 8.95234375e-05, 0.006321496652
147.39664, 8.935003906e-05, 0.006309332855
147.47856, 8.601136719e-05, 0.006074760709
147.482656, 8.5844375e-05, 0.006063009772
147.576864, 8.224453125e-05, 0.005809260016
147.58096, 8.208851562e-05, 0.005798244627
147.707936, 7.746960937e-05, 0.005471410245
147.712032, 7.73221875e-05, 0.005460955782
147.80624, 7.368585937e-05, 0.005202626996
147.810336, 7.352746094e-05, 0.005191355572
147.884064, 7.050921875e-05, 0.004976241507
147.88816, 7.034101562e-05, 0.004964236324
148.117536, 6.063078125e-05, 0.004268039312
148.121632, 6.0459375e-05, 0.004255693965
148.21584, 5.6756875e-05, 0.00398857457
148.219936, 5.65940625e-05, 0.003976808475
148.351008, 5.16365625e-05, 0.003617697284
148.355104, 5.148273437e-05, 0.003606528094
148.412448, 4.920960937e-05, 0.00344128939
148.416544, 4.904941406e-05, 0.00342963172
148.637728, 3.981351562e-05, 0.002754605448
148.641824, 3.963992187e-05, 0.002741862638
148.64592, 3.947351562e-05, 0.002729646136
148.650016, 3.930710937e-05, 0.002717427781
148.736032, 3.579753906e-05, 0.002459308059
148.740128, 3.563132812e-05, 0.002447064052
148.838432, 3.190285156e-05, 0.002171922556
148.842528, 3.174824219e-05, 0.002160494142
148.969504, 2.713777344e-05, 0.001818947843
148.9736, 2.698820312e-05, 0.001807843188
149.051424, 2.396121094e-05, 0.001582765787
149.05552, 2.38021875e-05, 0.00157092456
149.125152, 2.09578125e-05, 0.001358814745
149.129248, 2.078964844e-05, 0.001346257439
149.313568, 1.29121875e-05, 0.0007558342717
149.317664, 1.273539062e-05, 0.0007425338396
149.379104, 1.021261719e-05, 0.0005525269553
149.3832, 1.004179687e-05, 0.0005396454009
149.477408, 6.297109375e-06, 0.0002567724352
149.481504, 6.13390625e-06, 0.0002444232136
149.588, 2.058945312e-06, -6.452148961e-05
149.592096, 1.904140625e-06, -7.628066493e-05
149.62896, 4.523828125e-07, -0.0001866452696
