time, displacement, force
121.153568, 0.0002290637109, 0.01523667711
121.210912, 0.0002314275, 0.01541137108
121.215008, 0.0002315964844, 0.01542387857
121.382944, 0.0002387859766, 0.01596370502
121.38704, 0.0002389566016, 0.01597618078
121.440288, 0.0002412052734, 0.01614239749
121.444384, 0.0002413791016, 0.01615532455
121.538592, 0.0002451573828, 0.016420869
121.542688, 0.0002453221875, 0.01643252386
121.747488, 0.0002531523047, 0.01697178565
121.751584, 0.0002533105078, 0.01698287454
121.804832, 0.0002554727734, 0.01714323564
121.808928, 0.0002556369922, 0.01715525867
122.038304, 0.0002652029297, 0.01787789094
122.0424, 0.0002653723437, 0.01789063941
122.136608, 0.0002690126562, 0.01814844321
122.140704, 0.0002691728516, 0.01815998247
122.284064, 0.0002744596094, 0.01852790462
122.28816, 0.0002746089844, 0.01853820329
122.365984, 0.00027760625, 0.01876023619
122.37008, 0.0002777642578, 0.01877198726
122.447904, 0.0002809458203, 0.01902186191
122.452, 0.000281115, 0.01903530126
122.640416, 0.0002892366406, 0.01969099473
122.644512, 0.0002894144531, 0.01970549766
122.734624, 0.0002931035156, 0.01999051026
122.73872, 0.0002932725391, 0.02000370387
123.00496, 0.0003035576563, 0.02078036143
123.009056, 0.0003037176563, 0.02079267076
123.238432, 0.0003131960156, 0.02155993236
123.242528, 0.0003133696094, 0.02157438961
123.316256, 0.000316330625, 0.02180986447
123.320352, 0.000316495, 0.02182295438
123.398176, 0.0003194549609, 0.02204940166
123.402272, 0.0003196141797, 0.0220618947
123.566112, 0.0003256571875, 0.02252621532
123.570208, 0.0003258076172, 0.02253777845
123.627552, 0.0003280078125, 0.0227154532
123.631648, 0.0003281646484, 0.02272811525
123.688992, 0.0003304977734, 0.02292652239
123.693088, 0.0003306635547, 0.02294057206
123.877408, 0.00033859875, 0.02363356223
123.881504, 0.0003387773828, 0.02364938836
123.975712, 0.0003426912891, 0.02398209377
123.979808, 0.0003428620703, 0.02399669049
124.053536, 0.0003457792187, 0.02423638492
124.057632, 0.0003459416016, 0.02424978429
124.164128, 0.0003499808984, 0.02457562866
124.168224, 0.0003501323047, 0.02458757442
124.270624, 0.0003541220703, 0.02492226484
124.27472, 0.0003542828906, 0.02493588891
124.553248, 0.0003658075, 0.0259518156
124.557344, 0.0003659742969, 0.02596642898
124.655648, 0.0003697380859, 0.02628351229
124.659744, 0.0003698962891, 0.02629698893
124.82768, 0.0003761438672, 0.02682618087
124.831776, 0.0003762966797, 0.02683922257
124.9096, 0.0003793794922, 0.02711644101
124.913696, 0.0003795421094, 0.02713112018
124.962848, 0.0003815827734, 0.02732108028
124.966944, 0.0003817533984, 0.02733701716
125.13488, 0.0003890054687, 0.02802139937
125.138976, 0.0003891828906, 0.02803824572
125.23728, 0.00039323375, 0.02840950086
125.241376, 0.0003934033594, 0.02842514575
125.507616, 0.0004036474609, 0.02934470078
125.511712, 0.0004038062891, 0.02935915513
125.794336, 0.0004154617969, 0.03047028629
125.798432, 0.0004156287891, 0.03048619134
125.917216, 0.0004201830078, 0.03090657073
125.921312, 0.0004203411719, 0.03092130617
126.048288, 0.0004250038281, 0.03134841097
126.052384, 0.0004251520312, 0.03136187898
126.146592, 0.0004287655469, 0.03170809946
126.150688, 0.0004289249219, 0.03172357099
126.208032, 0.0004312766406, 0.03195956443
126.212128, 0.000431445625, 0.03197660951
126.380064, 0.0004386759766, 0.03271557196
126.38416, 0.0004388541406, 0.03273397243
126.478368, 0.0004427619141, 0.0331254563
126.482464, 0.0004429328906, 0.03314270052
126.556192, 0.0004458460156, 0.03342749161
126.560288, 0.0004460080078, 0.03344337703
126.748704, 0.0004531605859, 0.03414105758
126.7528, 0.0004533187891, 0.03415676553
126.830624, 0.0004564921094, 0.03448342955
126.83472, 0.000456658125, 0.03450048847
127.014944, 0.00046419125, 0.03528682466
127.01904, 0.0004643630469, 0.03530488046
127.096864, 0.0004674565234, 0.03562069044
127.10096, 0.0004676195312, 0.03563738513
127.105056, 0.00046777375, 0.03565259124
127.109152, 0.0004679279687, 0.03566781098
127.158304, 0.0004698046875, 0.03585624062
127.1624, 0.0004699632812, 0.03587234759
127.289376, 0.0004746511328, 0.03634238115
127.293472, 0.0004747997656, 0.03635716179
127.363104, 0.0004774938672, 0.03663831181
127.3672, 0.0004776514844, 0.03665473698
127.42864, 0.0004801401953, 0.03692222594
127.432736, 0.0004803064062, 0.03694013673
127.658016, 0.0004899654297, 0.03800152606
127.662112, 0.0004901420312, 0.03802110618
127.75632, 0.0004939608984, 0.03843131345
127.760416, 0.0004941276953, 0.03844932867
127.985696, 0.000502760625, 0.03936874885
127.989792, 0.0005029178125, 0.03938561128
128.174112, 0.0005104809375, 0.04023037981
128.178208, 0.0005106529297, 0.04024992989
128.276512, 0.0005145958203, 0.04068860293
128.280608, 0.0005147582031, 0.04070659821
128.358432, 0.0005176127734, 0.04101227903
128.362528, 0.0005177595703, 0.04102780784
128.399392, 0.0005190150781, 0.04115749357
128.403488, 0.0005191482812, 0.04117082828
128.440352, 0.0005203546875, 0.04129384091
128.444448, 0.0005204905078, 0.04130785421
128.51408, 0.0005225935547, 0.0415165205
128.518176, 0.0005227147656, 0.0415283992
128.65744, 0.0005265089453, 0.04190132639
128.661536, 0.0005266205469, 0.04191235379
128.796704, 0.0005301767187, 0.04227417494
128.8008, 0.0005302849219, 0.04228526754
128.935968, 0.0005335671094, 0.04261951046
128.940064, 0.0005336652734, 0.04262945367
129.021984, 0.0005354887109, 0.0428111657
129.02608, 0.0005355777344, 0.04281990214
129.095712, 0.0005369544922, 0.04295051442
129.099808, 0.000537033125, 0.04295781007
129.181728, 0.0005384676953, 0.04308846128
129.185824, 0.0005385376953, 0.04309471776
129.280032, 0.000539988125, 0.04322239895
129.284128, 0.0005400493359, 0.04322765081
129.37424, 0.000541254375, 0.04332901093
129.378336, 0.0005413067969, 0.04333322635
129.49712, 0.0005426916406, 0.04344865469
129.501216, 0.0005427374219, 0.04345230843
129.64048, 0.0005441162109, 0.04356576604
129.644576, 0.000544155, 0.04356881008
129.755168, 0.0005451001172, 0.04364481251
129.759264, 0.0005451345312, 0.04364754106
129.853472, 0.0005458646094, 0.04370705876
129.857568, 0.0005458964062, 0.04370967295
129.935392, 0.0005464692187, 0.04375831926
129.939488, 0.0005464996094, 0.04376093736
130.115616, 0.0005476841797, 0.04386909966
130.119712, 0.0005477112109, 0.04387153443
130.279456, 0.0005486508984, 0.04395817612
130.283552, 0.0005486735156, 0.04396014007
130.41872, 0.0005493528516, 0.0440211771
130.422816, 0.0005493728125, 0.04402292144
130.717728, 0.0005505398047, 0.04412944211
130.721824, 0.0005505538281, 0.04413053442
131.037216, 0.0005514695703, 0.04421207631
131.041312, 0.0005514798047, 0.04421284127
131.270688, 0.0005519528125, 0.04425075912
131.274784, 0.0005519612109, 0.0442514318
131.495968, 0.0005523371875, 0.04428292329
131.500064, 0.0005523439844, 0.04428347974
132.032544, 0.0005529790625, 0.04434107042
132.03664, 0.0005529828516, 0.04434131745
132.593696, 0.0005533657031, 0.04437383917
132.597792, 0.0005533679297, 0.04437397328
133.707808, 0.0005538034766, 0.04441571648
133.711904, 0.0005538046875, 0.04441579944
135.489568, 0.00055384375, 0.04441170233
135.493664, 0.00055384375, 0.04441167687
135.546912, 0.0005538446875, 0.04441155467
135.551008, 0.0005538449219, 0.04441157483
135.649312, 0.0005537447266, 0.04439441942
135.653408, 0.0005537325391, 0.04439225859
135.690272, 0.0005535198828, 0.04435542667
135.694368, 0.0005534926953, 0.04435070701
135.727136, 0.0005531689453, 0.04429535544
135.731232, 0.000553124375, 0.04428772191
135.747616, 0.00055291, 0.04425119228
135.751712, 0.0005528564062, 0.04424209453
135.768096, 0.0005526101562, 0.04420053712
135.772192, 0.0005525485937, 0.04419018646
135.809056, 0.0005518779297, 0.04407939367
135.813152, 0.0005517997656, 0.04406646995
135.850016, 0.0005509717578, 0.04393170219
135.854112, 0.0005508739844, 0.04391573966
135.890976, 0.0005498587891, 0.04375243454
135.895072, 0.0005497401953, 0.04373330876
135.92784, 0.0005486731641, 0.04356329042
135.931936, 0.0005485345703, 0.04354117263
135.9688, 0.0005471682422, 0.04332662135
135.972896, 0.0005470128516, 0.04330222188
136.00976, 0.0005455067969, 0.04306947424
136.013856, 0.0005453376172, 0.04304337185
136.157216, 0.0005391405859, 0.04215295597
136.161312, 0.0005389628125, 0.04212751081
136.239136, 0.0005357549609, 0.04169019016
136.243232, 0.0005355861719, 0.04166725866
136.31696, 0.0005327233984, 0.04129532016
136.321056, 0.000532565, 0.0412748312
136.468512, 0.0005271773828, 0.04061292163
136.472608, 0.0005270277734, 0.04059461477
136.566816, 0.0005233528516, 0.04014147092
136.570912, 0.0005231920312, 0.0401216437
136.669216, 0.000519105, 0.03961753517
136.673312, 0.0005189335937, 0.03959640184
136.718368, 0.0005170091016, 0.03935972683
136.722464, 0.0005168294922, 0.0393374311
136.853536, 0.0005112458984, 0.03866996957
136.857632, 0.0005110727344, 0.03864942852
136.955936, 0.0005071159766, 0.03819581743
136.960032, 0.0005069507812, 0.03817691177
137.144352, 0.000499815625, 0.03738289466
137.148448, 0.000499655625, 0.03736507972
137.222176, 0.0004966458594, 0.03702423997
137.226272, 0.0004964778516, 0.03700520822
137.332768, 0.0004919936719, 0.03649694962
137.336864, 0.0004918192578, 0.03647712477
137.480224, 0.0004859542187, 0.03583139783
137.48432, 0.0004857878125, 0.03581322416
137.553952, 0.0004830971484, 0.03552787947
137.558048, 0.0004829391406, 0.03551116909
137.7096, 0.0004774379687, 0.03494451014
137.713696, 0.0004772903906, 0.03492943748
137.783328, 0.0004746211719, 0.03464576076
137.787424, 0.0004744651562, 0.03462927661
137.889824, 0.0004702821094, 0.03417353334
137.89392, 0.0004701130859, 0.03415506558
138.05776, 0.0004631297266, 0.03339528144
138.061856, 0.0004629521094, 0.03337585687
138.1192, 0.0004605799219, 0.03312481364
138.123296, 0.0004604089062, 0.03310664493
138.192928, 0.0004576540625, 0.03282398874
138.197024, 0.0004574900781, 0.0328070612
138.328096, 0.0004525023437, 0.03230661294
138.332192, 0.0004523503516, 0.03229168342
138.373152, 0.0004507653906, 0.03213121688
138.377248, 0.0004505990234, 0.03211384603
138.40592, 0.0004494582812, 0.03199651108
138.410016, 0.0004492982812, 0.03198026879
138.69264, 0.0004375323828, 0.03076698792
138.696736, 0.0004373627734, 0.03074969194
138.778656, 0.0004341504297, 0.03043391233
138.782752, 0.000433990625, 0.03041829332
138.946592, 0.0004279782812, 0.02984802843
138.950688, 0.0004278314844, 0.02983441491
139.044896, 0.0004242067187, 0.02947989172
139.048992, 0.0004240475, 0.02946424386
139.126816, 0.0004208452344, 0.02914048084
139.130912, 0.000420675625, 0.0291233043
139.331616, 0.0004121305859, 0.02826647125
139.335712, 0.0004119559766, 0.02824904651
139.438112, 0.0004078205078, 0.02785327055
139.442208, 0.0004076542969, 0.02783735105
139.630624, 0.0004003661719, 0.0271607325
139.63472, 0.0004002069531, 0.02714596185
139.647008, 0.0003997097656, 0.02709844448
139.651104, 0.000399549375, 0.02708349969
139.958304, 0.0003868375, 0.02587982495
139.9624, 0.0003866685156, 0.02586398834
140.081184, 0.0003821153516, 0.02545907062
140.08528, 0.0003819597656, 0.02544537913
140.22864, 0.0003767196875, 0.02499187776
140.232736, 0.0003765696875, 0.02497891333
140.306464, 0.0003736766797, 0.02471495631
140.31056, 0.0003735176953, 0.02470060635
140.388384, 0.0003703107812, 0.0244008203
140.39248, 0.0003701416016, 0.02438501707
140.593184, 0.0003616064453, 0.02359443321
140.59728, 0.0003614332422, 0.02357854723
140.6792, 0.0003581585937, 0.02329206005
140.683296, 0.0003579922266, 0.02327733803
140.826656, 0.0003525363281, 0.02281676782
140.830752, 0.0003523839453, 0.02280421794
140.908576, 0.0003493255469, 0.02253960852
140.912672, 0.0003491647656, 0.02252573977
141.117472, 0.0003405722266, 0.02176245416
141.121568, 0.0003403976562, 0.02174683209
141.215776, 0.0003365258594, 0.02141302768
141.219872, 0.0003363586328, 0.02139873044
141.2936, 0.0003335339844, 0.02116969985
141.297696, 0.0003333760156, 0.02115682635
141.465632, 0.0003272871094, 0.02067769257
141.469728, 0.0003271373047, 0.02066583745
141.568032, 0.0003233099219, 0.02034539125
141.572128, 0.0003231476953, 0.020331631
141.625376, 0.0003209405078, 0.02013886897
141.629472, 0.0003207713281, 0.02012416662
141.858848, 0.0003109849219, 0.01928330199
141.862944, 0.0003108123437, 0.01926872208
141.957152, 0.0003070620703, 0.0189683055
141.961248, 0.0003068974609, 0.01895502482
142.084128, 0.0003021971484, 0.01859073558
142.088224, 0.0003020427344, 0.01857898249
142.166048, 0.0002989296484, 0.01832806078
142.170144, 0.0002987682422, 0.01831526827
142.452768, 0.0002870273437, 0.01736411692
142.456864, 0.0002868577734, 0.01735051675
142.514208, 0.0002846153906, 0.01718044592
142.518304, 0.0002844542187, 0.0171681527
142.596128, 0.0002815619141, 0.01695844376
142.600224, 0.0002814077344, 0.01694710996
142.70672, 0.0002775666797, 0.01667255134
142.710816, 0.0002774192578, 0.01666205619
142.805024, 0.0002737907422, 0.01638357498
142.80912, 0.0002736323437, 0.0163713918
142.907424, 0.0002695787891, 0.01604500277
142.91152, 0.0002694087891, 0.01603126683
143.11632, 0.0002607207422, 0.01534002336
143.120416, 0.0002605497656, 0.01532670254
143.173664, 0.0002584215234, 0.01516846959
143.17776, 0.0002582553125, 0.01515591986
143.325216, 0.0002526221484, 0.01475335631
143.329312, 0.0002524701562, 0.01474290616
143.407136, 0.0002494220703, 0.01451916439
143.411232, 0.0002492618359, 0.0145074379
143.48496, 0.0002462310156, 0.01427567049
143.489056, 0.0002460632031, 0.01426290948
143.616032, 0.0002407077734, 0.01385200317
143.620128, 0.0002405327734, 0.01383843909
143.718432, 0.0002365124609, 0.01354297321
143.722528, 0.0002363446484, 0.01353064231
143.816736, 0.0002327349609, 0.01328315786
143.820832, 0.0002325783984, 0.01327247178
143.865888, 0.0002309421094, 0.01316688073
143.869984, 0.000230798125, 0.01315802098
143.968288, 0.0002271913672, 0.01291715085
143.972384, 0.0002270413672, 0.01290717019
144.066592, 0.0002233575, 0.01264238297
144.070688, 0.0002231953125, 0.01263057879
144.123936, 0.0002209998828, 0.01246531378
144.128032, 0.0002208307031, 0.0124525767
144.336928, 0.0002119305859, 0.01178847913
144.341024, 0.0002117564062, 0.01177556652
144.435232, 0.0002079670312, 0.01151277833
144.439328, 0.00020780125, 0.0115012137
144.648224, 0.0001996960156, 0.01095836961
144.65232, 0.000199535625, 0.01094753552
144.955424, 0.0001869430859, 0.0100642226
144.95952, 0.0001867741016, 0.01005253291
145.057824, 0.0001829636328, 0.009807427335
145.06192, 0.0001828058203, 0.009797374745
145.22576, 0.00017682375, 0.00943148862
145.229856, 0.0001766745312, 0.009422408679
145.30768, 0.0001736569922, 0.009221956009
145.311776, 0.0001734982031, 0.009211424451
145.365024, 0.0001713130469, 0.00905743891
145.36912, 0.0001711458594, 0.009045751774
145.618976, 0.0001605720312, 0.008310450131
145.623072, 0.0001604010547, 0.008298810248
145.67632, 0.0001582668359, 0.008161214463
145.680416, 0.0001581004687, 0.008150299446
145.844256, 0.0001518394922, 0.007766053208
145.848352, 0.0001516850781, 0.007756789457
145.909792, 0.0001492364062, 0.00759777458
145.913888, 0.0001490753906, 0.007587528126
146.135072, 0.0001398523437, 0.006972608216
146.139168, 0.00013967875, 0.006960826051
146.18832, 0.0001376609375, 0.006830129295
146.192416, 0.0001374971484, 0.006819920374
146.237472, 0.0001356875391, 0.00670637545
146.241568, 0.0001355219531, 0.006695892936
146.319392, 0.0001325754687, 0.006524594745
146.323488, 0.0001324191016, 0.006515381824
146.466848, 0.0001272021484, 0.006219805193
146.470944, 0.0001270527344, 0.00621130988
146.544672, 0.0001241920703, 0.006032209091
146.548768, 0.0001240328906, 0.006022229449
146.626592, 0.0001208478906, 0.00581106675
146.630688, 0.0001206794922, 0.005799852935
146.860064, 0.0001109676562, 0.005159152734
146.86416, 0.0001107950391, 0.005147868076
146.933792, 0.0001080001172, 0.004977664493
146.937888, 0.0001078337109, 0.004967351156
147.10992, 0.0001012107422, 0.004582316673
147.114016, 0.0001010539453, 0.004573296551
147.167264, 9.891523437e-05, 0.004440951609
147.17136, 9.875285156e-05, 0.00443110779
147.392544, 8.95234375e-05, 0.003847504481
147.39664, 8.935003906e-05, 0.00383633548
147.47856, 8.601136719e-05, 0.003633850041
147.482656, 8.5844375e-05, 0.003623725451
147.576864, 8.224453125e-05, 0.003424161988
147.58096, 8.208851562e-05, 0.003415560741
147.707936, 7.746960937e-05, 0.003171431177
147.712032, 7.73221875e-05, 0.003163795285
147.80624, 7.368585937e-05, 0.002949728055
147.810336, 7.352746094e-05, 0.00294037901
147.884064, 7.050921875e-05, 0.002749083171
147.88816, 7.034101562e-05, 0.002738387687
148.117536, 6.063078125e-05, 0.002124885892
148.121632, 6.0459375e-05, 0.00211425552
148.21584, 5.6756875e-05, 0.001905275782
148.219936, 5.65940625e-05, 0.001895904628
148.351008, 5.16365625e-05, 0.001627685613
148.355104, 5.148273437e-05, 0.001619469981
148.412448, 4.920960937e-05, 0.00148604953
148.416544, 4.904941406e-05, 0.001476859586
148.637728, 3.981351562e-05, 0.0009109079193
148.641824, 3.963992187e-05, 0.0009000372376
148.64592, 3.947351562e-05, 0.0008902960396
148.650016, 3.930710937e-05, 0.0008805568537
148.736032, 3.579753906e-05, 0.0006747344308
148.740128, 3.563132812e-05, 0.0006650778561
148.838432, 3.190285156e-05, 0.0004689881841
148.842528, 3.174824219e-05, 0.0004609256404
148.969504, 2.713777344e-05, 0.0002279444979
148.9736, 2.698820312e-05, 0.000220285926
149.051424, 2.396121094e-05, 4.602669336e-05
149.05552, 2.38021875e-05, 3.690201605e-05
149.125152, 2.09578125e-05, -0.000137772831
149.129248, 2.078964844e-05, -0.0001481722214
149.313568, 1.29121875e-05, -0.0006403752876
149.317664, 1.273539062e-05, -0.0006515817033
149.379104, 1.021261719e-05, -0.0007985619879
149.3832, 1.004179687e-05, -0.0008087722775
149.477408, 6.297109375e-06, -0.00101591272
149.481504, 6.13390625e-06, -0.00102498553
149.588, 2.058945312e-06, -0.00123936194
149.592096, 1.904140625e-06, -0.001247315071
149.62896, 4.523828125e-07, -0.001328274678
