time, displacement, force
571.316256, -5.895117188e-06, 1.861393128e-05
571.471904, -5.0803125e-06, 1.254123315e-05
571.476, -5.059492188e-06, 1.229872215e-05
571.664416, -4.227578125e-06, 8.787189546e-06
571.668512, -4.209804688e-06, 8.673740989e-06
571.869216, -3.442734375e-06, 1.064493324e-05
571.873312, -3.427734375e-06, 1.0592093e-05
572.225568, -2.38875e-06, 1.81927925e-05
572.229664, -2.378125e-06, 1.806089013e-05
572.590112, -1.639804688e-06, 1.844273781e-05
572.594208, -1.633203125e-06, 1.817388945e-05
572.905504, -1.182539063e-06, 1.523457672e-05
572.9096, -1.177109375e-06, 1.512226678e-05
573.143072, -9.36953125e-07, 1.028424045e-05
573.147168, -9.333203125e-07, 1.011268911e-05
573.372448, -7.496484375e-07, 6.957376162e-06
