time, displacement, force
51.65264, 0.0001812559766, 0.01202657106
51.656736, 0.0001814259766, 0.01203839449
51.8984, 0.0001917474609, 0.01275678883
51.902496, 0.0001919194531, 0.01276855798
51.976224, 0.0001948723437, 0.01295998525
51.98032, 0.0001950373437, 0.01297078454
52.189216, 0.0002030790625, 0.01348373265
52.193312, 0.0002032372656, 0.01349391766
52.475936, 0.000214834375, 0.01429604732
52.480032, 0.0002150030078, 0.01430781832
52.598816, 0.0002195898047, 0.0146088351
52.602912, 0.0002197484375, 0.01461931902
52.729888, 0.000224423125, 0.01491787022
52.733984, 0.0002245701172, 0.01492695532
52.828192, 0.0002281689844, 0.01517195162
52.832288, 0.0002283259766, 0.01518270779
52.889632, 0.0002306723828, 0.01535512264
52.893728, 0.0002308387891, 0.01536726299
53.057568, 0.000237885625, 0.01589888968
53.061664, 0.0002380646094, 0.01591264564
53.176352, 0.0002428414062, 0.01626029365
53.180448, 0.0002430124219, 0.01627280159
53.237792, 0.0002452963281, 0.01643194266
53.241888, 0.0002454613672, 0.01644362262
53.368864, 0.0002502557031, 0.01676611776
53.37296, 0.0002504069141, 0.01677603048
53.450784, 0.0002534363672, 0.01699044442
53.45488, 0.0002535951562, 0.01700165305
53.696544, 0.0002636230859, 0.01775663701
53.70064, 0.0002637955078, 0.01776987749
53.76208, 0.0002662750781, 0.01795245438
53.766176, 0.0002664403125, 0.01796463496
53.876768, 0.0002706451172, 0.01826048479
53.880864, 0.0002708010937, 0.0182715175
53.991456, 0.0002748731641, 0.01855582561
53.995552, 0.0002750231641, 0.01856626692
54.06928, 0.0002778729687, 0.01877869833
54.073376, 0.0002780311719, 0.01879050483
54.167584, 0.0002819154687, 0.01909778419
54.17168, 0.0002820872656, 0.0191116198
54.33552, 0.0002891483594, 0.01968262254
54.339616, 0.0002893257422, 0.01969707598
54.43792, 0.0002933723047, 0.02001148117
54.442016, 0.0002935414844, 0.02002470223
54.687776, 0.0003030528516, 0.02074262185
54.691872, 0.0003032114844, 0.02075468255
54.749216, 0.0003055187109, 0.02093740845
54.753312, 0.000305683125, 0.02095041875
54.954016, 0.0003139869531, 0.02162409811
54.958112, 0.0003141579687, 0.02163815552
55.019552, 0.0003165966406, 0.02183016312
55.023648, 0.0003167604687, 0.02184318536
55.117856, 0.0003203308203, 0.02211661325
55.121952, 0.0003204874219, 0.02212875648
55.265312, 0.0003257615625, 0.02253364689
55.269408, 0.0003259111719, 0.02254509576
55.347232, 0.0003289306641, 0.02279167325
55.351328, 0.0003290906641, 0.02280484918
55.408672, 0.0003314563672, 0.02300824612
55.412768, 0.0003316253516, 0.0230227897
55.601184, 0.0003397303906, 0.02373007498
55.60528, 0.0003399083984, 0.0237458026
55.699488, 0.000343773125, 0.02407161213
55.703584, 0.0003439425391, 0.02408603316
55.756832, 0.0003460403125, 0.02425794042
55.760928, 0.0003462025391, 0.0242713263
55.949344, 0.0003533697656, 0.02485744342
55.95344, 0.0003535283594, 0.02487070019
56.027168, 0.0003565432031, 0.02513464634
56.031264, 0.0003567095703, 0.02514915609
56.1992, 0.0003637398437, 0.02577355008
56.203296, 0.0003639126562, 0.02578905741
56.215584, 0.0003644076562, 0.02583182916
56.21968, 0.0003645788672, 0.02584709313
56.256544, 0.0003660476953, 0.02597323995
56.26064, 0.0003662132812, 0.02598765817
56.34256, 0.0003693774219, 0.02625540969
56.346656, 0.0003695366016, 0.02626899145
56.490016, 0.0003747976562, 0.02670777656
56.494112, 0.0003749468359, 0.0267201872
56.584224, 0.0003784226562, 0.02702657561
56.58832, 0.0003785828906, 0.02704090179
56.645664, 0.0003809623828, 0.02726256746
56.64976, 0.0003811319922, 0.02727836063
56.776736, 0.0003866071094, 0.02779622545
56.780832, 0.0003867867188, 0.02781346386
56.899616, 0.0003918016016, 0.02827995933
56.903712, 0.0003919736328, 0.02829594743
56.993824, 0.0003955775781, 0.02862068323
56.99792, 0.0003957409766, 0.0286354177
57.108512, 0.0003999101172, 0.02900125671
57.112608, 0.0004000623437, 0.02901449906
57.190432, 0.0004030848047, 0.02928961781
57.194528, 0.0004032430078, 0.02930399021
57.501728, 0.0004158625391, 0.03050589137
57.505824, 0.0004160291406, 0.03052177248
57.616416, 0.0004202503906, 0.03091088002
57.620512, 0.0004204075781, 0.03092548197
57.788448, 0.0004266020703, 0.03149829217
57.792544, 0.0004267538672, 0.03151245149
57.849888, 0.0004290042969, 0.0317318693
57.853984, 0.0004291644922, 0.03174747504
57.907232, 0.0004313691406, 0.03196993813
57.911328, 0.000431538125, 0.03198696865
58.095648, 0.0004394688672, 0.03279638665
58.099744, 0.000439646875, 0.03281475173
58.181664, 0.0004430405078, 0.03315437797
58.18576, 0.0004432112891, 0.03317158251
58.259488, 0.0004461376953, 0.03345835781
58.263584, 0.0004462998828, 0.0334742623
58.447904, 0.0004533178125, 0.03415924842
58.452, 0.0004534767969, 0.03417506378
58.69776, 0.0004636670312, 0.03523163494
58.701856, 0.0004638394141, 0.03524979112
58.714144, 0.0004643325391, 0.03530020686
58.71824, 0.0004645033203, 0.03531810913
58.7592, 0.0004661338672, 0.03548446874
58.763296, 0.0004662990625, 0.03550149171
58.857504, 0.0004699117578, 0.03586550104
58.8616, 0.0004700691406, 0.035881429
59.009056, 0.00047549625, 0.03642680731
59.013152, 0.0004756474609, 0.03644210288
59.090976, 0.000478689375, 0.03676258779
59.095072, 0.0004788497656, 0.03677954174
59.1688, 0.000481925, 0.03711560297
59.172896, 0.0004820969922, 0.0371345014
59.336736, 0.0004891819922, 0.03791723203
59.340832, 0.0004893595703, 0.03793695917
59.459616, 0.0004942217187, 0.03846147909
59.463712, 0.0004943891016, 0.03847957859
59.500576, 0.0004958172266, 0.03862962962
59.504672, 0.0004959804297, 0.03864711045
59.709472, 0.0005038424219, 0.03948739747
59.713568, 0.0005040030078, 0.03950488318
59.914272, 0.0005122316797, 0.04042548067
59.918368, 0.0005124004687, 0.0404445187
59.979808, 0.0005148309375, 0.04071339829
59.983904, 0.0005149923047, 0.04073124141
60.037152, 0.0005169577734, 0.04094193142
60.041248, 0.0005171069531, 0.04095781997
60.119072, 0.0005197613281, 0.0412341578
60.123168, 0.0005198989062, 0.04124837417
60.176416, 0.0005215689844, 0.04141605368
60.180512, 0.0005216967969, 0.04142887603
60.262432, 0.0005240351563, 0.04165685182
60.266528, 0.0005241505469, 0.04166802845
60.47952, 0.0005298061719, 0.04224032455
60.483616, 0.0005299149609, 0.04225140388
60.58192, 0.0005323599609, 0.04249877457
60.586016, 0.0005324611328, 0.04250899623
60.680224, 0.0005346586719, 0.04273088973
60.68432, 0.0005347530859, 0.04274037193
60.758048, 0.0005363032812, 0.04289124869
60.762144, 0.0005363860937, 0.04289907362
60.835872, 0.0005377556641, 0.04302588365
60.839968, 0.0005378286328, 0.04303240491
60.938272, 0.0005394343359, 0.04317631594
60.942368, 0.0005394977344, 0.04318171888
61.020192, 0.0005406045312, 0.04327554338
61.024288, 0.0005406607422, 0.04328014623
61.118496, 0.0005418461328, 0.04337864767
61.122592, 0.0005418955078, 0.04338257101
61.241376, 0.0005431892578, 0.04348858518
61.245472, 0.0005432320703, 0.04349194377
61.376544, 0.0005444580859, 0.04359173428
61.38064, 0.0005444938672, 0.04359442063
61.577248, 0.0005460692969, 0.0437291699
61.581344, 0.0005461008984, 0.04373177626
61.777952, 0.0005474721094, 0.04385472433
61.782048, 0.0005474998828, 0.04385715693
61.917216, 0.0005483328125, 0.0439322947
61.921312, 0.0005483574219, 0.043934469
62.09744, 0.0005492818359, 0.04401812491
62.101536, 0.0005493020312, 0.04401984383
62.257184, 0.0005499663672, 0.04407710632
62.26128, 0.0005499833594, 0.04407853207
62.453792, 0.0005506739453, 0.04413904088
62.457888, 0.000550688125, 0.0441402417
62.79376, 0.0005516107422, 0.044223363
62.797856, 0.0005516205469, 0.04422412039
63.195168, 0.0005523410156, 0.04428583066
63.199264, 0.0005523474219, 0.04428628599
63.703072, 0.0005529489844, 0.04433881238
63.707168, 0.0005529525781, 0.04433900738
64.276512, 0.0005533673828, 0.04437493636
64.280608, 0.0005533697656, 0.04437508751
64.641056, 0.0005534414063, 0.04437405674
64.645152, 0.0005534414063, 0.0443738993
65.452064, 0.0005537839453, 0.04441210329
65.45616, 0.0005537851562, 0.04441220204
66.263072, 0.0005538628906, 0.04441607005
66.267168, 0.0005538632813, 0.04441608931
66.791456, 0.0005538316406, 0.04440902868
66.795552, 0.00055383125, 0.04440894791
67.188768, 0.0005538431641, 0.04441027612
67.192864, 0.0005538432031, 0.04441027498
67.246112, 0.0005538088672, 0.04440424649
67.250208, 0.0005538026953, 0.04440314633
67.287072, 0.0005536722656, 0.04438046143
67.291168, 0.0005536528516, 0.04437705992
67.352608, 0.000553095, 0.04428288735
67.356704, 0.0005530495703, 0.04427514402
67.368992, 0.0005528875, 0.04424754924
67.373088, 0.0005528334766, 0.04423838573
67.389472, 0.0005525853516, 0.04419654031
67.393568, 0.0005525233203, 0.04418611787
67.430432, 0.0005518599219, 0.04407670454
67.434528, 0.0005517813281, 0.04406370995
67.491872, 0.0005504042969, 0.04384189079
67.495968, 0.0005502962891, 0.04382436333
67.549216, 0.0005486164062, 0.04355765076
67.553312, 0.0005484785937, 0.04353566069
67.590176, 0.0005471125, 0.04332104101
67.594272, 0.000546956875, 0.04329658717
67.631136, 0.0005454596875, 0.04306529262
67.635232, 0.0005452907031, 0.04303920873
67.778592, 0.0005391240234, 0.04215328795
67.782688, 0.0005389470312, 0.04212795485
67.856416, 0.0005359034375, 0.04171182455
67.860512, 0.0005357346484, 0.04168883608
67.938336, 0.0005327723828, 0.04130575918
67.942432, 0.0005326145703, 0.04128531454
68.110368, 0.0005264625391, 0.04052940907
68.114464, 0.0005263113281, 0.04051084491
68.188192, 0.0005233983984, 0.04014918037
68.192288, 0.0005232374219, 0.04012929273
68.266016, 0.0005201885937, 0.0397515389
68.270112, 0.0005200188281, 0.03973054172
68.474912, 0.0005112540234, 0.03867557672
68.479008, 0.0005110802344, 0.03865486676
68.581408, 0.0005069833203, 0.03818538223
68.585504, 0.0005068177344, 0.03816635599
68.728864, 0.0005012810937, 0.03754889729
68.73296, 0.0005011247266, 0.03753164009
68.786208, 0.0004989809375, 0.03728897074
68.790304, 0.000498819375, 0.03727092202
68.95824, 0.0004918010156, 0.03647708179
68.962336, 0.0004916272266, 0.03645735625
69.097504, 0.0004860947266, 0.03584765645
69.1016, 0.0004859275391, 0.03582933061
69.195808, 0.0004823295703, 0.03544957461
69.199904, 0.0004821735547, 0.03543317385
69.330976, 0.0004774394922, 0.03494666739
69.335072, 0.0004772925, 0.03493167111
69.4088, 0.0004744920312, 0.03463510883
69.412896, 0.0004743354297, 0.0346184881
69.486624, 0.0004713628906, 0.03429522204
69.49072, 0.0004711960937, 0.03427701852
69.740576, 0.0004606252734, 0.0331337654
69.744672, 0.0004604536719, 0.03311544248
69.8184, 0.0004575046484, 0.03281027173
69.822496, 0.0004573400391, 0.03279321967
69.969952, 0.0004517049609, 0.03222601841
69.974048, 0.0004515503516, 0.03221064663
70.027296, 0.0004494385938, 0.03199387651
70.031392, 0.0004492782031, 0.03197757654
70.215712, 0.0004415926562, 0.03117933014
70.219808, 0.0004414184375, 0.0311611012
70.256672, 0.0004399000781, 0.03100595002
70.260768, 0.000439726875, 0.03098797154
70.338592, 0.0004365539453, 0.03066777438
70.342688, 0.0004363861328, 0.03065082196
70.436896, 0.0004327873047, 0.03030308199
70.440992, 0.0004326312891, 0.03028807331
70.584352, 0.0004274292578, 0.02979794385
70.588448, 0.0004272796875, 0.02978382542
70.670368, 0.0004241041406, 0.02947132244
70.674464, 0.0004239455469, 0.02945576264
70.748192, 0.0004209209375, 0.02915007162
70.752288, 0.0004207515625, 0.02913290469
70.981664, 0.0004109841016, 0.02815511282
70.98576, 0.0004108112891, 0.02813803088
71.059488, 0.0004078366406, 0.02785395231
71.063584, 0.0004076692578, 0.02783784871
71.206944, 0.0004021319922, 0.027324762
71.21104, 0.0004019769922, 0.02731068521
71.288864, 0.00039886875, 0.02701694995
71.29296, 0.0003987063672, 0.02700172372
71.575584, 0.0003869858984, 0.02589190864
71.57968, 0.0003868171094, 0.02587612054
71.677984, 0.0003830360937, 0.02553968979
71.68208, 0.0003828784766, 0.02552569054
71.850016, 0.0003767409766, 0.02499409734
71.854112, 0.0003765915625, 0.02498122478
71.931936, 0.0003735641016, 0.02470653393
71.936032, 0.0003734050781, 0.02469215842
72.00976, 0.0003703804687, 0.02440976502
72.013856, 0.0003702116406, 0.02439398402
72.218656, 0.0003615283594, 0.0235900028
72.222752, 0.0003613549609, 0.023574056
72.341536, 0.0003566188672, 0.02316002217
72.345632, 0.0003564556641, 0.02314580538
72.468512, 0.0003517560937, 0.02274817369
72.472608, 0.0003516008984, 0.02273519166
72.525856, 0.0003494717578, 0.02254882152
72.529952, 0.0003493109766, 0.02253499237
72.718368, 0.0003414269141, 0.02183561373
72.722464, 0.0003412528906, 0.02182006116
72.837152, 0.0003365672656, 0.0214176118
72.841248, 0.0003363996484, 0.0214032375
72.919072, 0.0003334478906, 0.02116556793
72.923168, 0.0003332903125, 0.02115271992
73.091104, 0.0003272063281, 0.02067325338
73.0952, 0.0003270567578, 0.0206614086
73.164832, 0.0003243452344, 0.02043369094
73.168928, 0.0003241858203, 0.02042033426
73.246752, 0.0003209857422, 0.02014259828
73.250848, 0.0003208171484, 0.02012798961
73.459744, 0.0003118397266, 0.01935193701
73.46384, 0.0003116641406, 0.01933687389
73.558048, 0.0003078715234, 0.01903033506
73.562144, 0.0003077053125, 0.01901682806
73.68912, 0.0003028315234, 0.01863854182
73.693216, 0.00030267875, 0.01862707736
73.79152, 0.0002988053125, 0.01831914306
73.795616, 0.0002986433203, 0.01830624636
74.07824, 0.0002868963672, 0.01735408647
74.082336, 0.0002867271484, 0.01734054125
74.20112, 0.0002821678906, 0.01699917147
74.205216, 0.0002820120703, 0.01698764734
74.328096, 0.0002775433984, 0.01666651415
74.332192, 0.0002773964062, 0.01665613979
74.450976, 0.0002727845703, 0.01630132941
74.455072, 0.0002726237891, 0.01628885078
74.50832, 0.0002704295703, 0.01611193343
74.512416, 0.0002702609766, 0.01609837969
74.647584, 0.0002644863672, 0.01563133371
74.65168, 0.0002643141797, 0.01561767121
74.737696, 0.0002606941797, 0.01533374991
74.741792, 0.0002605225781, 0.01532038396
74.819616, 0.0002574511328, 0.01509551903
74.823712, 0.0002572865234, 0.01508323941
75.008032, 0.0002501953906, 0.01457346058
75.012128, 0.0002500373828, 0.01456210553
75.106336, 0.0002461811328, 0.01426924266
75.110432, 0.0002460133203, 0.01425651562
75.274272, 0.0002391271484, 0.01373273543
75.278368, 0.0002389547656, 0.01371965443
75.339808, 0.0002364718359, 0.01353984009
75.343904, 0.0002363038281, 0.01352748194
75.438112, 0.0002327367969, 0.01328593303
75.442208, 0.0002325807812, 0.01327529943
75.569184, 0.0002279933594, 0.01297475067
75.57328, 0.0002278461719, 0.01296519384
75.687968, 0.0002234115625, 0.01264943831
75.692064, 0.0002232497656, 0.01263765476
75.745312, 0.0002210410156, 0.01247001177
75.749408, 0.0002208724219, 0.01245734346
75.978784, 0.0002110885937, 0.01172796896
75.98288, 0.0002109164062, 0.01171539784
76.060704, 0.0002077901562, 0.01149933588
76.0648, 0.0002076241797, 0.01148775853
76.18768, 0.0002029053906, 0.01117643615
76.191776, 0.0002027527734, 0.01116680147
76.285984, 0.0001990257422, 0.0109116751
76.29008, 0.00019886375, 0.01090060927
76.519456, 0.0001892987891, 0.01022482931
76.523552, 0.0001891329687, 0.01021358338
76.5768, 0.0001869493359, 0.01006362908
76.580896, 0.0001867801562, 0.01005192096
76.65872, 0.0001837658203, 0.009858720624
76.662816, 0.0001836074219, 0.009848600097
76.847136, 0.0001768677734, 0.009434963977
76.851232, 0.0001767185937, 0.009425882545
76.929056, 0.0001736954297, 0.009224534677
76.933152, 0.00017353625, 0.009213941769
77.00688, 0.0001704966797, 0.008999547162
77.010976, 0.0001703273047, 0.008987580637
77.137952, 0.0001648608984, 0.008596458545
77.142048, 0.0001646815234, 0.008583407165
77.236256, 0.0001607296094, 0.008314020479
77.240352, 0.0001605588281, 0.008302490559
77.318176, 0.0001574558203, 0.008104852012
77.322272, 0.0001572916016, 0.008094321763
77.445152, 0.0001526219531, 0.00781183938
77.449248, 0.0001524701562, 0.007803027964
77.527072, 0.0001494128125, 0.00760853405
77.531168, 0.0001492520312, 0.007598328798
77.760544, 0.0001396782812, 0.006960173828
77.76464, 0.0001395046875, 0.006948409648
77.854752, 0.0001358730078, 0.006718980333
77.858848, 0.0001357080469, 0.006708581374
77.936672, 0.0001327725391, 0.006538580518
77.940768, 0.0001326165234, 0.006529400587
78.088224, 0.0001272398437, 0.006223221545
78.09232, 0.0001270906641, 0.00621474902
78.166048, 0.0001242241797, 0.006034643443
78.170144, 0.0001240653516, 0.006024712406
78.247968, 0.0001208646875, 0.005811304972
78.252064, 0.0001206960937, 0.0058000708
78.477344, 0.0001111210156, 0.005166491516
78.48144, 0.0001109486328, 0.005155267376
78.559264, 0.0001078349609, 0.004966786977
78.56336, 0.0001076683594, 0.004956454185
78.76816, 9.975128906e-05, 0.004493459203
78.772256, 9.959148437e-05, 0.004483986412
78.866464, 9.572105469e-05, 0.004239130535
78.87056, 9.555304687e-05, 0.004228539685
79.038496, 8.851691406e-05, 0.003783263576
79.042592, 8.834414062e-05, 0.003772242251
79.099936, 8.602382812e-05, 0.003633346842
79.104032, 8.585664062e-05, 0.003623206048
79.17776, 8.3025625e-05, 0.003465920307
79.181856, 8.286804687e-05, 0.003457133856
79.325216, 7.764300781e-05, 0.00318042411
79.329312, 7.749601562e-05, 0.003172869765
79.427616, 7.374828125e-05, 0.002955995217
79.431712, 7.359046875e-05, 0.002946705085
79.530016, 6.956429687e-05, 0.002691855822
79.534112, 6.939449219e-05, 0.002680932902
79.734816, 6.084726562e-05, 0.002136718466
79.738912, 6.067566406e-05, 0.002126067442
79.820832, 5.740335937e-05, 0.001937449844
79.824928, 5.723859375e-05, 0.001927843192
79.968288, 5.177878906e-05, 0.001630803317
79.972384, 5.1625e-05, 0.001622656139
80.029728, 4.934601562e-05, 0.001489144812
80.033824, 4.9185625e-05, 0.001479982848
80.336928, 3.660425781e-05, 0.0007210771949
80.341024, 3.643585937e-05, 0.0007110804343
80.414752, 3.357863281e-05, 0.0005563795337
80.418848, 3.342105469e-05, 0.0005479604593
80.59088, 2.716394531e-05, 0.0002302377033
80.594976, 2.701476562e-05, 0.0002226311496
80.689184, 2.333800781e-05, 9.908628366e-06
80.69328, 2.317742187e-05, 5.467479774e-07
80.767008, 2.011238281e-05, -0.0001915445396
80.771104, 1.994238281e-05, -0.0002021618144
80.934944, 1.293515625e-05, -0.0006400203626
80.93904, 1.275855469e-05, -0.0006511842706
81.02096, 9.357890625e-06, -0.0008518064052
81.025056, 9.188085937e-06, -0.0008617999944
81.254432, 2.78359375e-07, -0.001342537237
