time, displacement, force
189.798432, 0.0002392509375, 0.02735300211
189.876256, 0.0002424820312, 0.02779656603
189.880352, 0.0002426536328, 0.0278202433
189.958176, 0.0002457414453, 0.02824347013
189.962272, 0.0002459050391, 0.02826599649
190.105632, 0.0002513172656, 0.02900882228
190.109728, 0.0002514704687, 0.02902993034
190.167072, 0.0002537210937, 0.02934394608
190.171168, 0.0002538807031, 0.02936623941
190.191648, 0.0002547075391, 0.02948263189
190.195744, 0.0002548783594, 0.02950684469
190.416928, 0.0002640746875, 0.03082128858
190.421024, 0.0002642470703, 0.03084620946
190.498848, 0.0002673409766, 0.03129065603
190.502944, 0.0002675041797, 0.03131418784
190.576672, 0.0002703223437, 0.03171905013
190.580768, 0.0002704797266, 0.03174175211
190.707744, 0.0002751681641, 0.03241792812
190.71184, 0.0002753191406, 0.03243980531
190.789664, 0.0002783608594, 0.0328870572
190.79376, 0.0002785202344, 0.03291054932
190.867488, 0.0002815778516, 0.03336753039
190.871584, 0.0002817482422, 0.03339309019
191.076384, 0.0002905191016, 0.03472484762
191.08048, 0.0002906937109, 0.03475157358
191.199264, 0.0002954616016, 0.03547835364
191.20336, 0.000295625625, 0.03550347058
191.32624, 0.0003002942188, 0.03621674974
191.330336, 0.00030044625, 0.03623999887
191.40816, 0.0003034854688, 0.03671061579
191.412256, 0.0003036442969, 0.03673526115
191.6744, 0.0003144704687, 0.03845038658
191.678496, 0.0003146410937, 0.03847774492
191.81776, 0.0003200244141, 0.03933709363
191.821856, 0.0003201832031, 0.03936259433
191.948832, 0.0003248410937, 0.04010931129
191.952928, 0.0003249891016, 0.04013309746
192.04304, 0.0003284358594, 0.04069450052
192.047136, 0.0003285940625, 0.04072039886
192.10448, 0.0003309535937, 0.04111109757
192.108576, 0.0003311211719, 0.04113889164
192.296992, 0.0003392167969, 0.04249969102
192.301088, 0.0003393948047, 0.04252989299
192.374816, 0.000342456875, 0.04304795288
192.378912, 0.0003426282812, 0.04307707181
192.45264, 0.0003455643359, 0.04357422402
192.456736, 0.0003457279297, 0.04360202003
192.624672, 0.0003520746094, 0.04468103776
192.628768, 0.0003522292188, 0.04470748718
192.690208, 0.0003546578125, 0.04512678493
192.694304, 0.0003548192188, 0.04515471041
192.895008, 0.0003632020703, 0.04662742994
192.899104, 0.00036337625, 0.04665834518
192.976928, 0.0003665305859, 0.04721679736
192.981024, 0.0003666955859, 0.04724607933
193.075232, 0.0003703274609, 0.04788987258
193.079328, 0.0003704848438, 0.04791786077
193.206304, 0.0003751584766, 0.04874962435
193.2104, 0.0003753085156, 0.0487764352
193.284128, 0.0003781460156, 0.0492884817
193.288224, 0.0003783048047, 0.04931724437
193.366048, 0.0003815133984, 0.04990452838
193.370144, 0.0003816833984, 0.04993576556
193.55856, 0.0003897973047, 0.05144289224
193.562656, 0.0003899742969, 0.05147602979
193.66096, 0.0003939792187, 0.05222402778
193.665056, 0.0003941470312, 0.05225551129
193.718304, 0.0003962298828, 0.05264515981
193.7224, 0.0003963914844, 0.05267548558
193.902624, 0.0004032334766, 0.05396422795
193.90672, 0.0004033919141, 0.05399433096
193.98864, 0.0004067222266, 0.05463270918
193.992736, 0.0004068880078, 0.05466457355
194.15248, 0.0004135282422, 0.05595226374
194.156576, 0.00041370125, 0.05598607481
194.21392, 0.0004160023437, 0.05643448219
194.218016, 0.0004161679687, 0.05646685551
194.299936, 0.0004193356641, 0.05708529567
194.304032, 0.0004194956641, 0.05711666262
194.451488, 0.0004249412109, 0.05818487343
194.455584, 0.0004250882422, 0.05821377148
194.545696, 0.0004285513672, 0.05890218767
194.549792, 0.000428709375, 0.05893371227
194.607136, 0.0004310723437, 0.05940931439
194.611232, 0.0004312399219, 0.05944309509
194.795552, 0.0004391450781, 0.06105389292
194.799648, 0.0004393224609, 0.06109032313
194.861088, 0.0004418812109, 0.06161518069
194.865184, 0.0004420537891, 0.06165070262
194.955296, 0.0004456430469, 0.0623882514
194.959392, 0.00044580625, 0.06242189941
195.045408, 0.000449023125, 0.06308350243
195.049504, 0.0004491731641, 0.0631143875
195.164192, 0.0004536124609, 0.064037623
195.168288, 0.0004537726562, 0.06407110567
195.397664, 0.0004633260547, 0.06609577709
195.40176, 0.0004635006641, 0.06613316264
195.455008, 0.0004656751953, 0.06659798972
195.459104, 0.0004658427734, 0.06663388827
195.573792, 0.0004702402734, 0.06757482833
195.577888, 0.0004703974609, 0.06760859641
195.684384, 0.0004742824609, 0.06844309647
195.68848, 0.0004744306641, 0.06847501695
195.782688, 0.0004780686328, 0.06926620119
195.786784, 0.0004782274219, 0.06930085734
195.868704, 0.0004816267578, 0.07004915655
195.8728, 0.0004817969531, 0.07008673631
196.061216, 0.0004898853906, 0.07188838429
196.065312, 0.0004900626172, 0.07192815061
196.134944, 0.0004929228516, 0.07256896551
196.13904, 0.0004930926562, 0.07260713127
196.192288, 0.0004951942969, 0.07307861513
196.196384, 0.0004953587109, 0.07311562002
196.327456, 0.0005003144531, 0.07423125569
196.331552, 0.0005004666797, 0.0742656197
196.40528, 0.0005033390234, 0.07491842329
196.409376, 0.0005034978516, 0.07495459639
196.618272, 0.0005120771875, 0.07693133219
196.622368, 0.0005122471875, 0.07697080593
196.679712, 0.0005145385937, 0.07750248099
196.683808, 0.0005147026172, 0.07754062046
196.75344, 0.0005172893359, 0.07814022527
196.757536, 0.0005174379297, 0.07817467944
196.831264, 0.0005199266016, 0.07875007346
196.83536, 0.0005200633984, 0.07878174138
196.900896, 0.0005221011328, 0.07925191686
196.904992, 0.0005222189453, 0.07927894413
196.91728, 0.0005225769922, 0.07936125446
196.921376, 0.0005226994141, 0.07938948288
197.015584, 0.0005252935156, 0.0799858644
197.01968, 0.0005254055469, 0.08001166363
197.195808, 0.0005300498437, 0.08108729279
197.199904, 0.0005301574609, 0.08111230864
197.335072, 0.0005334442187, 0.08187597155
197.339168, 0.0005335424219, 0.081898822
197.412896, 0.000535195625, 0.08228245894
197.416992, 0.0005352858203, 0.08230338163
197.494816, 0.0005368432422, 0.08266260524
197.498912, 0.0005369226172, 0.08268087181
197.597216, 0.0005386325391, 0.08307200553
197.601312, 0.0005387013281, 0.08308769562
197.662752, 0.0005396549609, 0.08330402939
197.666848, 0.0005397133594, 0.08331712677
197.67504, 0.0005398361719, 0.08334490472
197.679136, 0.0005398975781, 0.08335880062
197.773344, 0.0005411725781, 0.08364558518
197.77744, 0.0005412261719, 0.08365759492
197.896224, 0.00054262375, 0.08396942468
197.90032, 0.0005426699609, 0.08397967989
198.010912, 0.0005437952734, 0.08422823906
198.015008, 0.0005438352734, 0.08423702037
198.117408, 0.0005447476562, 0.0844366254
198.121504, 0.0005447824609, 0.08444417848
198.334496, 0.0005464255859, 0.08480427141
198.338592, 0.0005464560156, 0.084810904
198.49424, 0.0005475078125, 0.08504083898
198.498336, 0.0005475355859, 0.08504692365
198.65808, 0.0005485117969, 0.08526110798
198.662176, 0.0005485362109, 0.08526644555
198.813728, 0.0005493119531, 0.08543453159
198.817824, 0.0005493327734, 0.08543904211
198.993952, 0.0005500747266, 0.08559768206
198.998048, 0.0005500907422, 0.08560105026
199.194656, 0.0005507743359, 0.08574579617
199.198752, 0.0005507883594, 0.08574875844
199.514144, 0.0005516304297, 0.08592561445
199.51824, 0.0005516400391, 0.08592756493
199.936032, 0.0005523892969, 0.08608097646
199.940128, 0.0005523954687, 0.08608217294
200.452128, 0.0005529921875, 0.08620201314
200.456224, 0.0005529957812, 0.08620266143
201.058336, 0.0005533879297, 0.08627743319
201.062432, 0.0005533903125, 0.08627786738
201.599008, 0.0005535370312, 0.08629980364
201.603104, 0.0005535380469, 0.08629994401
202.209312, 0.0005538173828, 0.08636079851
202.213408, 0.0005538186328, 0.08636104128
202.67216, 0.0005538447266, 0.08636130302
202.676256, 0.0005538449219, 0.0863612962
203.208736, 0.0005538421875, 0.08635579862
203.212832, 0.0005538419922, 0.08635571034
203.892768, 0.0005538511719, 0.08635465356
203.896864, 0.0005538507812, 0.08635452928
203.946016, 0.0005538183203, 0.08634572061
203.950112, 0.0005538127344, 0.08634422454
203.98288, 0.0005537020703, 0.08631484724
203.986976, 0.0005536838672, 0.08631001922
204.02384, 0.00055341125, 0.08623795072
204.027936, 0.0005533758594, 0.08622859647
204.068896, 0.0005528938281, 0.08610152541
204.072992, 0.0005528412109, 0.08608765857
204.122144, 0.0005520264844, 0.0858735452
204.12624, 0.0005519494922, 0.08585331375
204.1672, 0.0005510403125, 0.08561496078
204.171296, 0.0005509441016, 0.0855897507
204.204064, 0.0005500578516, 0.0853579236
204.20816, 0.0005499404297, 0.08532722174
204.245024, 0.0005487675, 0.08502123684
204.24912, 0.0005486305078, 0.08498552253
204.285984, 0.0005472814062, 0.08463463953
204.29008, 0.0005471264062, 0.08459436188
204.326944, 0.0005456288281, 0.08420618626
204.33104, 0.000545460625, 0.08416264073
204.45392, 0.0005401460156, 0.08279979187
204.458016, 0.0005399662109, 0.08275385308
204.552224, 0.000536038125, 0.08175852821
204.55632, 0.000535868125, 0.08171558764
204.63824, 0.0005326944922, 0.08091998321
204.642336, 0.0005325358594, 0.08088031561
204.785696, 0.0005273155859, 0.07958894913
204.789792, 0.0005271667578, 0.07955228288
204.867616, 0.0005241696094, 0.07881597495
204.871712, 0.0005240114062, 0.07877719906
204.94544, 0.0005209910937, 0.07803887459
204.949536, 0.0005208230859, 0.07799790341
205.195296, 0.0005103821094, 0.07548614115
205.199392, 0.0005102105078, 0.07544521551
205.277216, 0.0005070858594, 0.07470484942
205.281312, 0.0005069204297, 0.07466574114
205.383712, 0.0005030169141, 0.07375053073
205.387808, 0.0005028644922, 0.07371495855
205.486112, 0.0004989901953, 0.07281235584
205.490208, 0.0004988287891, 0.07277487292
205.625376, 0.0004932155859, 0.07147688487
205.629472, 0.0004930476172, 0.07143824999
205.776928, 0.0004869701953, 0.07005045829
205.781024, 0.0004868014062, 0.07001210669
205.895712, 0.0004823973828, 0.06902110817
205.899808, 0.0004822405859, 0.06898596366
206.006304, 0.0004783854297, 0.06812880899
206.0104, 0.0004782408203, 0.06809682453
206.108704, 0.0004745251953, 0.06727402633
206.1128, 0.0004743683984, 0.06723938211
206.166048, 0.000472214375, 0.06676279329
206.170144, 0.0004720503906, 0.06672660783
206.374944, 0.0004633414453, 0.06481650622
206.37904, 0.0004631636328, 0.06477773256
206.456864, 0.0004599460547, 0.06408125547
206.46096, 0.0004597766797, 0.06404469588
206.518304, 0.0004574912109, 0.06355406311
206.5224, 0.0004573270312, 0.06351887452
206.669856, 0.0004517007812, 0.06232455862
206.673952, 0.0004515466016, 0.06229202803
206.7272, 0.0004494323828, 0.06184493944
206.731296, 0.0004492719922, 0.06181112772
206.956576, 0.0004398729688, 0.05983995677
206.960672, 0.0004396991797, 0.0598037531
207.030304, 0.0004368607422, 0.05921632622
207.0344, 0.0004366927344, 0.05918162744
207.112224, 0.0004336839453, 0.058565388
207.11632, 0.0004335251562, 0.05853294675
207.263776, 0.0004281351562, 0.05744296582
207.267872, 0.0004279883594, 0.05741348375
207.366176, 0.000424211875, 0.0566525678
207.370272, 0.0004240532812, 0.05662069876
207.448096, 0.0004208461719, 0.05597485708
207.452192, 0.0004206771875, 0.05594092449
207.652896, 0.0004121620312, 0.05424342281
207.656992, 0.0004119866406, 0.05420869363
207.755296, 0.0004080151172, 0.05342999964
207.759392, 0.0004078489062, 0.05339751624
207.947808, 0.0004005472266, 0.05198711237
207.951904, 0.0004003886328, 0.05195668526
208.01744, 0.0003977060547, 0.05144058208
208.021536, 0.0003975332813, 0.0514073268
208.046112, 0.0003965182031, 0.05121260897
208.050208, 0.000396350625, 0.05118052962
208.214048, 0.0003894688281, 0.04986994322
208.218144, 0.000389295625, 0.04983714387
208.300064, 0.0003859816406, 0.04921476199
208.30416, 0.0003858146484, 0.04918347281
208.398368, 0.0003822477344, 0.04852286778
208.402464, 0.0003820917578, 0.04849405925
208.525344, 0.0003776409766, 0.04767977832
208.52944, 0.0003774932031, 0.04765287126
208.627744, 0.0003737072656, 0.04696057607
208.63184, 0.0003735480859, 0.04693154343
208.705568, 0.0003705115234, 0.04637602962
208.709664, 0.0003703429297, 0.04634528019
208.910368, 0.0003617892969, 0.04479532527
208.914464, 0.0003616160937, 0.04476421865
209.012768, 0.0003577017187, 0.0440690997
209.016864, 0.0003575375391, 0.04404003192
209.201184, 0.0003504716797, 0.04280426168
209.20528, 0.0003503125, 0.04277656173
209.303584, 0.0003462787109, 0.04207311906
209.30768, 0.0003461105078, 0.04204389967
209.397792, 0.0003422838672, 0.04137963545
209.401888, 0.0003421082422, 0.04134922804
209.53296, 0.0003367403125, 0.04043077466
209.537056, 0.0003365721094, 0.0404021353
209.610784, 0.0003337203906, 0.03992184161
209.61488, 0.0003335625781, 0.03989535317
209.782816, 0.0003274450391, 0.03888158644
209.786912, 0.0003272960156, 0.03885704451
209.844256, 0.0003250750391, 0.03848879288
209.848352, 0.0003249186719, 0.03846297861
209.92208, 0.0003219188281, 0.0379651468
209.926176, 0.0003217526172, 0.0379376574
210.176032, 0.0003111562109, 0.03619813882
210.180128, 0.0003109834375, 0.03617008615
210.253856, 0.0003080278125, 0.03569525547
210.257952, 0.0003078610156, 0.03566847841
210.405408, 0.0003021964062, 0.03477191882
210.409504, 0.0003020422266, 0.03474773247
210.466848, 0.0002997620312, 0.03438788316
210.470944, 0.0002996020312, 0.03436276162
210.774048, 0.0002870251953, 0.03239984014
210.778144, 0.0002868555859, 0.03237370023
210.851872, 0.0002839938672, 0.03193848358
210.855968, 0.0002838346484, 0.03191433472
211.028, 0.0002775691016, 0.03097900046
211.032096, 0.0002774221094, 0.03095725464
211.126304, 0.0002738060156, 0.03041784437
211.1304, 0.0002736473828, 0.03039423257
211.187744, 0.0002713032812, 0.03004326302
211.19184, 0.000271136875, 0.03001843415
211.4376, 0.0002607133984, 0.02847402718
211.441696, 0.0002605419922, 0.02844894433
211.515424, 0.0002576154297, 0.0280259711
211.51952, 0.0002574512109, 0.02800226638
211.626016, 0.0002533977734, 0.02742486886
211.630112, 0.0002532473828, 0.02740368353
211.72432, 0.0002495632031, 0.02688043383
211.728416, 0.0002494028125, 0.02685773448
211.80624, 0.0002462037891, 0.02640287341
211.810336, 0.0002460359766, 0.02637910504
211.937312, 0.0002406712891, 0.02562067835
211.941408, 0.0002404967187, 0.02559609254
212.035616, 0.0002366408984, 0.02505957628
212.039712, 0.0002364726953, 0.02503624895
212.13392, 0.0002328725781, 0.02454554788
212.138016, 0.0002327161719, 0.02452431122
212.269088, 0.0002279616406, 0.02388765435
212.273184, 0.0002278140625, 0.02386801707
212.367392, 0.0002241797266, 0.02337917949
212.371488, 0.0002240203516, 0.02335778442
212.42064, 0.0002220091016, 0.02308582568
212.424736, 0.0002218426953, 0.02306340347
212.678688, 0.0002110614453, 0.02162000117
212.682784, 0.0002108894531, 0.02159726159
212.756512, 0.0002079416406, 0.02121272422
212.760608, 0.0002077760547, 0.02119113814
212.965408, 0.0001998732031, 0.02017872192
212.969504, 0.0001997130078, 0.02015829623
213.276704, 0.0001869328516, 0.01853346744
213.2808, 0.0001867628516, 0.01851212439
213.375008, 0.0001831241406, 0.01806427176
213.379104, 0.0001829661719, 0.0180449055
213.50608, 0.0001783475391, 0.01748829569
213.510176, 0.0001782021484, 0.01747096513
213.624864, 0.0001738421875, 0.01694397245
213.62896, 0.0001736833984, 0.01692476832
213.73136, 0.0001694314844, 0.01640525255
213.735456, 0.0001692619141, 0.01638463185
213.93616, 0.0001607588672, 0.01535736781
213.940256, 0.0001605882422, 0.01533699413
214.01808, 0.0001574998828, 0.0149737776
214.022176, 0.0001573357031, 0.01495447656
214.124576, 0.0001534557031, 0.01450628237
214.128672, 0.0001533053125, 0.01448912376
214.226976, 0.0001494266406, 0.01403964915
214.231072, 0.0001492660547, 0.01402113776
214.534176, 0.0001366866406, 0.01257247252
214.538272, 0.0001365178125, 0.01255327455
214.612, 0.0001336833203, 0.01223772989
214.616096, 0.0001335251172, 0.01222014005
214.784032, 0.0001273845703, 0.01155000165
214.788128, 0.0001272351953, 0.01153380026
214.865952, 0.0001242033984, 0.01119946497
214.870048, 0.0001240441797, 0.01118196462
214.947872, 0.0001208664062, 0.01082929926
214.951968, 0.0001206982031, 0.01081065531
215.177248, 0.0001111225, 0.009753448459
215.181344, 0.0001109498828, 0.00973457984
215.275552, 0.0001071720703, 0.009328939058
215.279648, 0.0001070073047, 0.009311286554
215.463968, 9.98853125e-05, 0.008561256243
215.468064, 9.972550781e-05, 0.008544470745
215.795744, 8.614914062e-05, 0.007114599063
215.79984, 8.598097656e-05, 0.007097110666
215.898144, 8.220621094e-05, 0.006713664342
215.90224, 8.204980469e-05, 0.006697850902
216.0456, 7.683066406e-05, 0.006179098859
216.049696, 7.668167969e-05, 0.006164350896
216.123424, 7.383566406e-05, 0.005877338689
216.12752, 7.367804687e-05, 0.00586149258
216.205344, 7.051605469e-05, 0.005539079226
216.20944, 7.034824219e-05, 0.005521961941
216.43472, 6.083335937e-05, 0.004553768028
216.438816, 6.066195312e-05, 0.004536481351
216.533024, 5.694679687e-05, 0.004170030167
216.53712, 5.678398437e-05, 0.004153966095
216.705056, 5.037023437e-05, 0.003531604904
216.709152, 5.021183594e-05, 0.003516225536
216.893472, 4.25809375e-05, 0.002763900585
216.897568, 4.240792969e-05, 0.002746804245
217.016352, 3.766679687e-05, 0.002288790444
217.020448, 3.750558594e-05, 0.00227333516
217.057312, 3.612980469e-05, 0.002144068314
217.061408, 3.597640625e-05, 0.002129646331
217.114656, 3.413601562e-05, 0.001961955074
217.118752, 3.39978125e-05, 0.001949505554
217.176096, 3.222496094e-05, 0.001795556194
217.180192, 3.209855469e-05, 0.001784596708
217.23344, 3.055449219e-05, 0.001654203377
217.237536, 3.043605469e-05, 0.001644221208
217.33584, 2.77946875e-05, 0.001427486223
217.339936, 2.768589844e-05, 0.001418629113
217.511968, 2.33421875e-05, 0.001065853089
217.516064, 2.323757812e-05, 0.001057316206
217.618464, 2.075222656e-05, 0.0008571870354
217.62256, 2.065382812e-05, 0.0008493191209
217.737248, 1.811273437e-05, 0.0006517958581
217.741344, 1.802414062e-05, 0.0006450244251
217.790496, 1.703195312e-05, 0.0005718906459
217.794592, 1.695054687e-05, 0.0005659571712
217.856032, 1.582308594e-05, 0.0004872666115
217.860128, 1.574804687e-05, 0.0004820327514
217.974816, 1.392253906e-05, 0.000364419763
217.978912, 1.38603125e-05, 0.0003605981906
218.0936, 1.232507812e-05, 0.0002732492909
218.097696, 1.227308594e-05, 0.0002704888979
218.232864, 1.0728125e-05, 0.0001916979224
218.23696, 1.0683125e-05, 0.0001895376495
218.376224, 9.3159375e-06, 0.0001270891673
218.38032, 9.2765625e-06, 0.0001253533626
218.535968, 7.943242187e-06, 6.87784868e-05
218.540064, 7.909648437e-06, 6.747475054e-05
218.675232, 6.911640625e-06, 3.036744072e-05
218.679328, 6.883242187e-06, 2.947045973e-05
218.85136, 5.826132812e-06, -3.141200103e-06
218.855456, 5.801953125e-06, -3.798735728e-06
218.884128, 5.64546875e-06, -7.110256046e-06
218.888224, 5.623476562e-06, -7.545427625e-06
218.99472, 5.066367187e-06, -2.137743939e-05
218.998816, 5.044960937e-06, -2.191400998e-05
219.215904, 4.044453125e-06, -4.883552034e-05
219.22, 4.027070312e-06, -4.915852595e-05
219.432992, 3.207070312e-06, -6.843346222e-05
219.437088, 3.191679687e-06, -6.876092386e-05
219.75248, 2.257070312e-06, -8.593178259e-05
219.756576, 2.247265625e-06, -8.586168344e-05
219.994144, 1.745546875e-06, -8.545101762e-05
219.99824, 1.73734375e-06, -8.539074135e-05
220.244, 1.337460937e-06, -8.112360351e-05
220.248096, 1.331679687e-06, -8.094326139e-05
220.813344, 7.403125e-07, -7.024881302e-05
220.81744, 7.361328125e-07, -7.016005283e-05
221.51376, 3.20078125e-07, -5.696834417e-05
221.517856, 3.1828125e-07, -5.680949383e-05
222.181408, 9.28125e-08, -4.583238377e-05
222.185504, 9.08203125e-08, -4.584176038e-05
222.197792, 8.7890625e-08, -4.549086438e-05
222.201888, 8.69140625e-08, -4.537480271e-05
222.582816, 2.1484375e-08, -3.726602319e-05
