time, displacement, force
51.65264, 0.0001812559766, 0.01991788219
51.656736, 0.0001814259766, 0.01993856012
51.8984, 0.0001917474609, 0.02121188945
51.902496, 0.0001919194531, 0.02123323719
51.976224, 0.0001948723437, 0.02159708226
51.98032, 0.0001950373437, 0.02161750304
52.189216, 0.0002030790625, 0.02261324476
52.193312, 0.0002032372656, 0.02263301025
52.475936, 0.000214834375, 0.02411923666
52.480032, 0.0002150030078, 0.02414111294
52.598816, 0.0002195898047, 0.02473164688
52.602912, 0.0002197484375, 0.02475218303
52.729888, 0.000224423125, 0.02535513162
52.733984, 0.0002245701172, 0.02537407365
52.828192, 0.0002281689844, 0.02584689584
52.832288, 0.0002283259766, 0.0258676159
52.889632, 0.0002306723828, 0.02618226453
52.893728, 0.0002308387891, 0.02620460287
53.057568, 0.000237885625, 0.02716626149
53.061664, 0.0002380646094, 0.02719092964
53.176352, 0.0002428414062, 0.02784649341
53.180448, 0.0002430124219, 0.02787008975
53.237792, 0.0002452963281, 0.02818324805
53.241888, 0.0002454613672, 0.02820598556
53.368864, 0.0002502557031, 0.02886265653
53.37296, 0.0002504069141, 0.02888337734
53.450784, 0.0002534363672, 0.02930472935
53.45488, 0.0002535951562, 0.02932686903
53.696544, 0.0002636230859, 0.03075700058
53.70064, 0.0002637955078, 0.03078190234
53.76208, 0.0002662750781, 0.0311383822
53.766176, 0.0002664403125, 0.0311621991
53.876768, 0.0002706451172, 0.03176531074
53.880864, 0.0002708010937, 0.03178779093
53.991456, 0.0002748731641, 0.03237473452
53.995552, 0.0002750231641, 0.03239642853
54.06928, 0.0002778729687, 0.03281432782
54.073376, 0.0002780311719, 0.03283759524
54.167584, 0.0002819154687, 0.03341753985
54.17168, 0.0002820872656, 0.03344336439
54.33552, 0.0002891483594, 0.03451560553
54.339616, 0.0002893257422, 0.034542752
54.43792, 0.0002933723047, 0.03515973935
54.442016, 0.0002935414844, 0.03518565682
54.687776, 0.0003030528516, 0.03664496413
54.691872, 0.0003032114844, 0.03666954342
54.749216, 0.0003055187109, 0.03703020362
54.753312, 0.000305683125, 0.03705595836
54.954016, 0.0003139869531, 0.03837367902
54.958112, 0.0003141579687, 0.03840107991
55.019552, 0.0003165966406, 0.03879001491
55.023648, 0.0003167604687, 0.03881624198
55.117856, 0.0003203308203, 0.03938586658
55.121952, 0.0003204874219, 0.03941098062
55.265312, 0.0003257615625, 0.04025822368
55.269408, 0.0003259111719, 0.04028236229
55.347232, 0.0003289306641, 0.04077593035
55.351328, 0.0003290906641, 0.04080219276
55.408672, 0.0003314563672, 0.04119443608
55.412768, 0.0003316253516, 0.04122252301
55.601184, 0.0003397303906, 0.04258641841
55.60528, 0.0003399083984, 0.04261664951
55.699488, 0.000343773125, 0.0432706731
55.703584, 0.0003439425391, 0.04329948624
55.756832, 0.0003460403125, 0.04365482158
55.760928, 0.0003462025391, 0.04368238211
55.949344, 0.0003533697656, 0.04490435604
55.95344, 0.0003535283594, 0.04493165631
56.027168, 0.0003565432031, 0.04545601914
56.031264, 0.0003567095703, 0.04548501794
56.1992, 0.0003637398437, 0.04672318947
56.203296, 0.0003639126562, 0.0467538614
56.215584, 0.0003644076562, 0.04684127368
56.21968, 0.0003645788672, 0.04687166654
56.256544, 0.0003660476953, 0.04713130541
56.26064, 0.0003662132812, 0.04716067536
56.34256, 0.0003693774219, 0.04772081591
56.346656, 0.0003695366016, 0.04774910832
56.490016, 0.0003747976562, 0.04868392736
56.494112, 0.0003749468359, 0.04871054761
56.584224, 0.0003784226562, 0.04933800146
56.58832, 0.0003785828906, 0.04936707765
56.645664, 0.0003809623828, 0.04980286194
56.64976, 0.0003811319922, 0.04983399035
56.776736, 0.0003866071094, 0.05084792944
56.780832, 0.0003867867188, 0.05088142416
56.899616, 0.0003918016016, 0.05181700016
56.903712, 0.0003919736328, 0.05184922914
56.993824, 0.0003955775781, 0.0525232991
56.99792, 0.0003957409766, 0.05255395893
57.108512, 0.0003999101172, 0.05333514034
57.112608, 0.0004000623437, 0.0533637307
57.190432, 0.0004030848047, 0.05393635772
57.194528, 0.0004032430078, 0.05396640034
57.501728, 0.0004158625391, 0.05640791827
57.505824, 0.0004160291406, 0.05644049044
57.616416, 0.0004202503906, 0.05726421684
57.620512, 0.0004204075781, 0.05729503155
57.788448, 0.0004266020703, 0.05851338155
57.792544, 0.0004267538672, 0.05854342603
57.849888, 0.0004290042969, 0.05899262759
57.853984, 0.0004291644922, 0.05902466172
57.907232, 0.0004313691406, 0.05946890956
57.911328, 0.000431538125, 0.05950302003
58.095648, 0.0004394688672, 0.06112034299
58.099744, 0.000439646875, 0.06115693262
58.181664, 0.0004430405078, 0.06185360537
58.18576, 0.0004432112891, 0.06188879476
58.259488, 0.0004461376953, 0.06249078694
58.263584, 0.0004462998828, 0.06252423355
58.447904, 0.0004533178125, 0.06397710362
58.452, 0.0004534767969, 0.06401028599
58.69776, 0.0004636670312, 0.06616903919
58.701856, 0.0004638394141, 0.06620592716
58.714144, 0.0004643325391, 0.06631107407
58.71824, 0.0004645033203, 0.06634763249
58.7592, 0.0004661338672, 0.06669584089
58.763296, 0.0004662990625, 0.06673121444
58.857504, 0.0004699117578, 0.06750427415
58.8616, 0.0004700691406, 0.06753806702
59.009056, 0.00047549625, 0.06870595531
59.013152, 0.0004756474609, 0.06873866038
59.090976, 0.000478689375, 0.06940196948
59.095072, 0.0004788497656, 0.06943704358
59.1688, 0.000481925, 0.07011480696
59.172896, 0.0004820969922, 0.07015283461
59.336736, 0.0004891819922, 0.07173131449
59.340832, 0.0004893595703, 0.07177111936
59.459616, 0.0004942217187, 0.07286074445
59.463712, 0.0004943891016, 0.07289840532
59.500576, 0.0004958172266, 0.07321881553
59.504672, 0.0004959804297, 0.07325556526
59.709472, 0.0005038424219, 0.0750342901
59.713568, 0.0005040030078, 0.07507092261
59.914272, 0.0005122316797, 0.07696753499
59.918368, 0.0005124004687, 0.07700671492
59.979808, 0.0005148309375, 0.07757043409
59.983904, 0.0005149923047, 0.07760792751
60.037152, 0.0005169577734, 0.07806323549
60.041248, 0.0005171069531, 0.07809781555
60.119072, 0.0005197613281, 0.07871178577
60.123168, 0.0005198989062, 0.07874363948
60.176416, 0.0005215689844, 0.07912892763
60.180512, 0.0005216967969, 0.07915844602
60.262432, 0.0005240351563, 0.07969620067
60.266528, 0.0005241505469, 0.07972275899
60.47952, 0.0005298061719, 0.08103136377
60.483616, 0.0005299149609, 0.08105665851
60.58192, 0.0005323599609, 0.0816244545
60.586016, 0.0005324611328, 0.08164798515
60.680224, 0.0005346586719, 0.0821588026
60.68432, 0.0005347530859, 0.08218076631
60.758048, 0.0005363032812, 0.08253943848
60.762144, 0.0005363860937, 0.08255854187
60.835872, 0.0005377556641, 0.08287293936
60.839968, 0.0005378286328, 0.08288962525
60.938272, 0.0005394343359, 0.08325555407
60.942368, 0.0005394977344, 0.08326991883
61.020192, 0.0005406045312, 0.0835194571
61.024288, 0.0005406607422, 0.08353207874
61.118496, 0.0005418461328, 0.0837972486
61.122592, 0.0005418955078, 0.08380823228
61.241376, 0.0005431892578, 0.08409503324
61.245472, 0.0005432320703, 0.08410447043
61.376544, 0.0005444580859, 0.08437374629
61.38064, 0.0005444938672, 0.08438151341
61.577248, 0.0005460692969, 0.08472683343
61.581344, 0.0005461008984, 0.08473372217
61.777952, 0.0005474721094, 0.0850346547
61.782048, 0.0005474998828, 0.085040727
61.917216, 0.0005483328125, 0.08522284554
61.921312, 0.0005483574219, 0.08522820577
62.09744, 0.0005492818359, 0.08542912129
62.101536, 0.0005493020312, 0.08543345792
62.257184, 0.0005499663672, 0.08557516295
62.26128, 0.0005499833594, 0.08557876788
62.453792, 0.0005506739453, 0.08572515217
62.457888, 0.000550688125, 0.08572813573
62.79376, 0.0005516107422, 0.08592257735
62.797856, 0.0005516205469, 0.0859245708
63.195168, 0.0005523410156, 0.08607144809
63.199264, 0.0005523474219, 0.08607269507
63.703072, 0.0005529489844, 0.08619327578
63.707168, 0.0005529525781, 0.08619391481
64.276512, 0.0005533673828, 0.0862747136
64.280608, 0.0005533697656, 0.08627513674
64.641056, 0.0005534414063, 0.08628079929
64.645152, 0.0005534414063, 0.08628064883
65.452064, 0.0005537839453, 0.08635321764
65.45616, 0.0005537851562, 0.08635344667
66.263072, 0.0005538628906, 0.08636400385
66.267168, 0.0005538632813, 0.0863640566
66.791456, 0.0005538316406, 0.08635179611
66.795552, 0.00055383125, 0.08635166271
67.188768, 0.0005538431641, 0.08635275831
67.192864, 0.0005538432031, 0.08635274739
67.246112, 0.0005538088672, 0.08634342153
67.250208, 0.0005538026953, 0.08634177013
67.287072, 0.0005536722656, 0.08630716181
67.291168, 0.0005536528516, 0.08630201462
67.352608, 0.000553095, 0.08615484668
67.356704, 0.0005530495703, 0.08614286211
67.368992, 0.0005528875, 0.08610012634
67.373088, 0.0005528334766, 0.08608588692
67.389472, 0.0005525853516, 0.08602053778
67.393568, 0.0005525233203, 0.08600420813
67.430432, 0.0005518599219, 0.08582993212
67.434528, 0.0005517813281, 0.08580929281
67.491872, 0.0005504042969, 0.08544884298
67.495968, 0.0005502962891, 0.08542058452
67.549216, 0.0005486164062, 0.08498241993
67.553312, 0.0005484785937, 0.08494650422
67.590176, 0.0005471125, 0.08459130398
67.594272, 0.000546956875, 0.08455087953
67.631136, 0.0005454596875, 0.08416296538
67.635232, 0.0005452907031, 0.08411923298
67.778592, 0.0005391240234, 0.08254097352
67.782688, 0.0005389470312, 0.0824958764
67.856416, 0.0005359034375, 0.08172550926
67.860512, 0.0005357346484, 0.08168289196
67.938336, 0.0005327723828, 0.08094054247
67.942432, 0.0005326145703, 0.08090107355
68.110368, 0.0005264625391, 0.07938063924
68.114464, 0.0005263113281, 0.07934343211
68.188192, 0.0005233983984, 0.07862833821
68.192288, 0.0005232374219, 0.07858892167
68.266016, 0.0005201885937, 0.07784460251
68.270112, 0.0005200188281, 0.07780325623
68.474912, 0.0005112540234, 0.07569295689
68.479008, 0.0005110802344, 0.0756514118
68.581408, 0.0005069833203, 0.07468037937
68.585504, 0.0005068177344, 0.07464124196
68.728864, 0.0005012810937, 0.07334518601
68.73296, 0.0005011247266, 0.0733087699
68.786208, 0.0004989809375, 0.07280942844
68.790304, 0.000498819375, 0.07277191122
68.95824, 0.0004918010156, 0.07115137955
68.962336, 0.0004916272266, 0.07111144251
69.097504, 0.0004860947266, 0.06985144199
69.1016, 0.0004859275391, 0.06981354576
69.195808, 0.0004823295703, 0.0690049642
69.199904, 0.0004821735547, 0.06897001597
69.330976, 0.0004774394922, 0.06791875882
69.335072, 0.0004772925, 0.06788626406
69.4088, 0.0004744920312, 0.06726641283
69.412896, 0.0004743354297, 0.06723181837
69.486624, 0.0004713628906, 0.06657495184
69.49072, 0.0004711960937, 0.06653816248
69.740576, 0.0004606252734, 0.06422892117
69.744672, 0.0004604536719, 0.06419179071
69.8184, 0.0004575046484, 0.06355806968
69.822496, 0.0004573400391, 0.06352277564
69.969952, 0.0004517049609, 0.06232627094
69.974048, 0.0004515503516, 0.0622936377
70.027296, 0.0004494385938, 0.06184706147
70.031392, 0.0004492782031, 0.0618132457
70.215712, 0.0004415926562, 0.0601983998
70.219808, 0.0004414184375, 0.0601619768
70.256672, 0.0004399000781, 0.05984596695
70.260768, 0.000439726875, 0.05980989187
70.338592, 0.0004365539453, 0.05915339532
70.342688, 0.0004363861328, 0.05911875902
70.436896, 0.0004327873047, 0.0583832397
70.440992, 0.0004326312891, 0.05835146623
70.584352, 0.0004274292578, 0.05730160604
70.588448, 0.0004272796875, 0.05727154234
70.670368, 0.0004241041406, 0.05663155431
70.674464, 0.0004239455469, 0.05659968867
70.748192, 0.0004209209375, 0.05599078282
70.752288, 0.0004207515625, 0.05595675541
70.981664, 0.0004109841016, 0.0540112734
70.98576, 0.0004108112891, 0.05397718046
71.059488, 0.0004078366406, 0.05339476472
71.063584, 0.0004076692578, 0.05336204218
71.206944, 0.0004021319922, 0.05229144324
71.21104, 0.0004019769922, 0.05226169455
71.288864, 0.00039886875, 0.05166364513
71.29296, 0.0003987063672, 0.05163251764
71.575584, 0.0003869858984, 0.04940406668
71.57968, 0.0003868171094, 0.04937233755
71.677984, 0.0003830360937, 0.04866954972
71.68208, 0.0003828784766, 0.04864035694
71.850016, 0.0003767409766, 0.0475161198
71.854112, 0.0003765915625, 0.04748891595
71.931936, 0.0003735641016, 0.04693513968
71.936032, 0.0003734050781, 0.04690614374
72.00976, 0.0003703804687, 0.0463531361
72.013856, 0.0003702116406, 0.04632234297
72.218656, 0.0003615283594, 0.04475011435
72.222752, 0.0003613549609, 0.04471897841
72.341536, 0.0003566188672, 0.04387879694
72.345632, 0.0003564556641, 0.04384997989
72.468512, 0.0003517560937, 0.04302811376
72.472608, 0.0003516008984, 0.04300113065
72.525856, 0.0003494717578, 0.04262924932
72.529952, 0.0003493109766, 0.04260129344
72.718368, 0.0003414269141, 0.04123237876
72.722464, 0.0003412528906, 0.04120233386
72.837152, 0.0003365672656, 0.04040163496
72.841248, 0.0003363996484, 0.0403731176
72.919072, 0.0003334478906, 0.03987744356
72.923168, 0.0003332903125, 0.03985100751
73.091104, 0.0003272063281, 0.0388437964
73.0952, 0.0003270567578, 0.03881915399
73.164832, 0.0003243452344, 0.03836954769
73.168928, 0.0003241858203, 0.03834318953
73.246752, 0.0003209857422, 0.03781220894
73.250848, 0.0003208171484, 0.03778432113
73.459744, 0.0003118397266, 0.03630823383
73.46384, 0.0003116641406, 0.03627962319
73.558048, 0.0003078715234, 0.03566970544
73.562144, 0.0003077053125, 0.03564304706
73.68912, 0.0003028315234, 0.03487147942
73.693216, 0.00030267875, 0.03484752277
73.79152, 0.0002988053125, 0.03423735128
73.795616, 0.0002986433203, 0.03421191859
74.07824, 0.0002868963672, 0.03238001447
74.082336, 0.0002867271484, 0.03235395117
74.20112, 0.0002821678906, 0.03166304508
74.205216, 0.0002820120703, 0.03163957736
74.328096, 0.0002775433984, 0.03097404154
74.332192, 0.0002773964062, 0.03095230232
74.450976, 0.0002727845703, 0.0302640108
74.455072, 0.0002726237891, 0.03024008286
74.50832, 0.0002704295703, 0.02991186917
74.512416, 0.0002702609766, 0.02988671386
74.647584, 0.0002644863672, 0.02902691758
74.65168, 0.0002643141797, 0.02900149334
74.737696, 0.0002606941797, 0.02846948186
74.741792, 0.0002605225781, 0.02844437467
74.819616, 0.0002574511328, 0.02800110734
74.823712, 0.0002572865234, 0.02797734951
75.008032, 0.0002501953906, 0.0269688725
75.012128, 0.0002500373828, 0.02694654912
75.106336, 0.0002461811328, 0.02639845533
75.110432, 0.0002460133203, 0.02637469373
75.274272, 0.0002391271484, 0.02540406434
75.278368, 0.0002389547656, 0.02537992557
75.339808, 0.0002364718359, 0.02503586823
75.343904, 0.0002363038281, 0.02501258252
75.438112, 0.0002327367969, 0.02452741966
75.442208, 0.0002325807812, 0.02450625081
75.569184, 0.0002279933594, 0.02389249588
75.57328, 0.0002278461719, 0.02387291891
75.687968, 0.0002234115625, 0.02327656572
75.692064, 0.0002232497656, 0.0232548114
75.745312, 0.0002210410156, 0.02295591949
75.749408, 0.0002208724219, 0.02293319166
75.978784, 0.0002110885937, 0.02162334849
75.98288, 0.0002109164062, 0.02160057763
76.060704, 0.0002077901562, 0.0211924611
76.0648, 0.0002076241797, 0.02117082263
76.18768, 0.0002029053906, 0.02056536836
76.191776, 0.0002027527734, 0.02054601295
76.285984, 0.0001990257422, 0.02006881009
76.29008, 0.00019886375, 0.02004814745
76.519456, 0.0001892987891, 0.01882928272
76.523552, 0.0001891329687, 0.01880847932
76.5768, 0.0001869493359, 0.01853449602
76.580896, 0.0001867801562, 0.01851328233
76.65872, 0.0001837658203, 0.01814190887
76.662816, 0.0001836074219, 0.01812245943
76.847136, 0.0001768677734, 0.01730952485
76.851232, 0.0001767185937, 0.0172916659
76.929056, 0.0001736954297, 0.01692497555
76.933152, 0.00017353625, 0.01690572311
77.00688, 0.0001704966797, 0.01653449527
77.010976, 0.0001703273047, 0.0165138561
77.137952, 0.0001648608984, 0.01584720254
77.142048, 0.0001646815234, 0.01582535477
77.236256, 0.0001607296094, 0.01535123445
77.240352, 0.0001605588281, 0.01533085123
77.318176, 0.0001574558203, 0.01496574304
77.322272, 0.0001572916016, 0.01494645068
77.445152, 0.0001526219531, 0.0144073586
77.449248, 0.0001524701562, 0.01439003057
77.527072, 0.0001494128125, 0.01403653107
77.531168, 0.0001492520312, 0.01401799819
77.760544, 0.0001396782812, 0.01291067777
77.76464, 0.0001395046875, 0.01289068968
77.854752, 0.0001358730078, 0.01247955763
77.858848, 0.0001357080469, 0.01246094753
77.936672, 0.0001327725391, 0.01213641837
77.940768, 0.0001326165234, 0.01211916678
78.088224, 0.0001272398437, 0.01153350948
78.09232, 0.0001270906641, 0.01151734206
78.166048, 0.0001242241797, 0.01120146908
78.170144, 0.0001240653516, 0.01118402435
78.247968, 0.0001208646875, 0.01082819952
78.252064, 0.0001206960937, 0.01080950465
78.477344, 0.0001111210156, 0.009752561671
78.48144, 0.0001109486328, 0.009733728887
78.559264, 0.0001078349609, 0.009399452324
78.56336, 0.0001076683594, 0.009381526678
78.76816, 9.975128906e-05, 0.00854727297
78.772256, 9.959148437e-05, 0.008530490433
78.866464, 9.572105469e-05, 0.008119523557
78.87056, 9.555304687e-05, 0.008101747403
79.038496, 8.851691406e-05, 0.007359039806
79.042592, 8.834414062e-05, 0.007340861172
79.099936, 8.602382812e-05, 0.00710033035
79.104032, 8.585664062e-05, 0.007082983727
79.17776, 8.3025625e-05, 0.006795413616
79.181856, 8.286804687e-05, 0.006779430943
79.325216, 7.764300781e-05, 0.006259545981
79.329312, 7.749601562e-05, 0.006245056988
79.427616, 7.374828125e-05, 0.005868499826
79.431712, 7.359046875e-05, 0.005852629808
79.530016, 6.956429687e-05, 0.005441586706
79.534112, 6.939449219e-05, 0.005424234525
79.734816, 6.084726562e-05, 0.004553209465
79.738912, 6.067566406e-05, 0.00453590512
79.820832, 5.740335937e-05, 0.004211890052
79.824928, 5.723859375e-05, 0.00419557164
79.968288, 5.177878906e-05, 0.00366614047
79.972384, 5.1625e-05, 0.003651355186
80.029728, 4.934601562e-05, 0.003428143611
80.033824, 4.9185625e-05, 0.003412537773
80.336928, 3.660425781e-05, 0.002179395744
80.341024, 3.643585937e-05, 0.002163054815
80.414752, 3.357863281e-05, 0.001891940896
80.418848, 3.342105469e-05, 0.001877052916
80.59088, 2.716394531e-05, 0.001297945129
80.594976, 2.701476562e-05, 0.00128417411
80.689184, 2.333800781e-05, 0.0009362721245
80.69328, 2.317742187e-05, 0.0009210794988
80.767008, 2.011238281e-05, 0.0006259804395
80.771104, 1.994238281e-05, 0.0006096468929
80.934944, 1.293515625e-05, -6.493879338e-05
80.93904, 1.275855469e-05, -8.193680601e-05
81.02096, 9.357890625e-06, -0.0004039693075
81.025056, 9.188085937e-06, -0.0004200179147
81.254432, 2.78359375e-07, -0.001239734394
