time, displacement, force
189.798432, 0.0002392509375, 0.03837091326
189.876256, 0.0002424820312, 0.03882996751
189.880352, 0.0002426536328, 0.03885448538
189.958176, 0.0002457414453, 0.03928663509
189.962272, 0.0002459050391, 0.03930964219
190.105632, 0.0002513172656, 0.04005575133
190.109728, 0.0002514704687, 0.0400768523
190.167072, 0.0002537210937, 0.04039433912
190.171168, 0.0002538807031, 0.04041681704
190.191648, 0.0002547075391, 0.04053513242
190.195744, 0.0002548783594, 0.04055991739
190.416928, 0.0002640746875, 0.04190022235
190.421024, 0.0002642470703, 0.04192560204
190.498848, 0.0002673409766, 0.04237187886
190.502944, 0.0002675041797, 0.04239548975
190.576672, 0.0002703223437, 0.04279712708
190.580768, 0.0002704797266, 0.04281965138
190.707744, 0.0002751681641, 0.04348238413
190.71184, 0.0002753191406, 0.04350377611
190.789664, 0.0002783608594, 0.0439471111
190.79376, 0.0002785202344, 0.04397034446
190.867488, 0.0002815778516, 0.04442846316
190.871584, 0.0002817482422, 0.044454072
191.076384, 0.0002905191016, 0.04579289517
191.08048, 0.0002906937109, 0.045819643
191.199264, 0.0002954616016, 0.04653642821
191.20336, 0.000295625625, 0.0465611398
191.32624, 0.0003002942188, 0.04725309081
191.330336, 0.00030044625, 0.04727547565
191.40816, 0.0003034854688, 0.04773367389
191.412256, 0.0003036442969, 0.04775760227
191.6744, 0.0003144704687, 0.04944046973
191.678496, 0.0003146410937, 0.04946725286
191.81776, 0.0003200244141, 0.05029343642
191.821856, 0.0003201832031, 0.05031792086
191.948832, 0.0003248410937, 0.05102443753
191.952928, 0.0003249891016, 0.05104682279
192.04304, 0.0003284358594, 0.051581878
192.047136, 0.0003285940625, 0.05160658537
192.10448, 0.0003309535937, 0.0519841715
192.108576, 0.0003311211719, 0.05201097856
192.296992, 0.0003392167969, 0.05333341705
192.301088, 0.0003393948047, 0.05336274599
192.374816, 0.000342456875, 0.05386101566
192.378912, 0.0003426282812, 0.05388903406
192.45264, 0.0003455643359, 0.05436216688
192.456736, 0.0003457279297, 0.05438860991
192.624672, 0.0003520746094, 0.05540091548
192.628768, 0.0003522292188, 0.05542567247
192.690208, 0.0003546578125, 0.055821797
192.694304, 0.0003548192188, 0.055848141
192.895008, 0.0003632020703, 0.05725067626
192.899104, 0.00036337625, 0.05728013673
192.976928, 0.0003665305859, 0.05780699041
192.981024, 0.0003666955859, 0.05783455463
193.075232, 0.0003703274609, 0.05843451768
193.079328, 0.0003704848438, 0.05846055273
193.206304, 0.0003751584766, 0.05922611554
193.2104, 0.0003753085156, 0.05925073206
193.284128, 0.0003781460156, 0.05972559947
193.288224, 0.0003783048047, 0.05975229149
193.366048, 0.0003815133984, 0.06030351625
193.370144, 0.0003816833984, 0.06033284357
193.55856, 0.0003897973047, 0.06175457973
193.562656, 0.0003899742969, 0.06178578156
193.66096, 0.0003939792187, 0.06248197641
193.665056, 0.0003941470312, 0.06251127537
193.718304, 0.0003962298828, 0.0628705048
193.7224, 0.0003963914844, 0.06289849301
193.902624, 0.0004032334766, 0.06407695362
193.90672, 0.0004033919141, 0.06410453297
193.98864, 0.0004067222266, 0.06469451059
193.992736, 0.0004068880078, 0.0647239088
194.15248, 0.0004135282422, 0.06591592104
194.156576, 0.00041370125, 0.0659472495
194.21392, 0.0004160023437, 0.06635876624
194.218016, 0.0004161679687, 0.0663884989
194.299936, 0.0004193356641, 0.06695138677
194.304032, 0.0004194956641, 0.06697996831
194.451488, 0.0004249412109, 0.0679416525
194.455584, 0.0004250882422, 0.06796748309
194.545696, 0.0004285513672, 0.06859089565
194.549792, 0.000428709375, 0.06861943936
194.607136, 0.0004310723437, 0.0690550164
194.611232, 0.0004312399219, 0.06908589755
194.795552, 0.0004391450781, 0.07056789704
194.799648, 0.0004393224609, 0.07060139896
194.861088, 0.0004418812109, 0.07108078537
194.865184, 0.0004420537891, 0.07111327094
194.955296, 0.0004456430469, 0.07178093688
194.959392, 0.00044580625, 0.07181137244
195.045408, 0.000449023125, 0.07240260924
195.049504, 0.0004491731641, 0.07243008112
195.164192, 0.0004536124609, 0.07325914929
195.168288, 0.0004537726562, 0.0732892419
195.397664, 0.0004633260547, 0.07512533256
195.40176, 0.0004635006641, 0.07515928601
195.455008, 0.0004656751953, 0.07557842279
195.459104, 0.0004658427734, 0.07561078639
195.573792, 0.0004702402734, 0.07644924566
195.577888, 0.0004703974609, 0.07647931291
195.684384, 0.0004742824609, 0.07721520349
195.68848, 0.0004744306641, 0.07724328785
195.782688, 0.0004780686328, 0.07794722211
195.786784, 0.0004782274219, 0.07797805423
195.868704, 0.0004816267578, 0.07865082776
195.8728, 0.0004817969531, 0.0786845983
196.061216, 0.0004898853906, 0.08030954429
196.065312, 0.0004900626172, 0.08034539116
196.134944, 0.0004929228516, 0.08091836599
196.13904, 0.0004930926562, 0.08095251956
196.192288, 0.0004951942969, 0.08137109236
196.196384, 0.0004953587109, 0.08140401856
196.327456, 0.0005003144531, 0.08238646615
196.331552, 0.0005004666797, 0.08241661304
196.40528, 0.0005033390234, 0.08299359004
196.409376, 0.0005034978516, 0.08302552113
196.618272, 0.0005120771875, 0.08478409397
196.622368, 0.0005122471875, 0.08481921026
196.679712, 0.0005145385937, 0.08528940602
196.683808, 0.0005147026172, 0.08532313248
196.75344, 0.0005172893359, 0.08584694811
196.757536, 0.0005174379297, 0.08587691539
196.831264, 0.0005199266016, 0.08637087586
196.83536, 0.0005200633984, 0.08639799818
196.900896, 0.0005221011328, 0.08679499178
196.904992, 0.0005222189453, 0.08681741991
196.91728, 0.0005225769922, 0.08688592745
196.921376, 0.0005226994141, 0.08690955504
197.015584, 0.0005252935156, 0.08739953276
197.01968, 0.0005254055469, 0.08742068933
197.195808, 0.0005300498437, 0.08829610117
197.199904, 0.0005301574609, 0.08831643414
197.335072, 0.0005334442187, 0.0889255532
197.339168, 0.0005335424219, 0.08894370419
197.412896, 0.000535195625, 0.08924281213
197.416992, 0.0005352858203, 0.08925903136
197.494816, 0.0005368432422, 0.08952905682
197.498912, 0.0005369226172, 0.08954262303
197.597216, 0.0005386325391, 0.08982136395
197.601312, 0.0005387013281, 0.08983236546
197.662752, 0.0005396549609, 0.08997857318
197.666848, 0.0005397133594, 0.08998699481
197.67504, 0.0005398361719, 0.09000542072
197.679136, 0.0005398975781, 0.09001464087
197.773344, 0.0005411725781, 0.0901944967
197.77744, 0.0005412261719, 0.09020185381
197.896224, 0.00054262375, 0.0903799613
197.90032, 0.0005426699609, 0.09038560124
198.010912, 0.0005437952734, 0.09051077994
198.015008, 0.0005438352734, 0.09051498916
198.117408, 0.0005447476562, 0.09060145899
198.121504, 0.0005447824609, 0.09060448465
198.334496, 0.0005464255859, 0.09073532071
198.338592, 0.0005464560156, 0.09073753665
198.49424, 0.0005475078125, 0.09080332618
198.498336, 0.0005475355859, 0.09080508602
198.65808, 0.0005485117969, 0.09085484004
198.662176, 0.0005485362109, 0.09085595647
198.813728, 0.0005493119531, 0.09087190376
198.817824, 0.0005493327734, 0.09087229573
198.993952, 0.0005500747266, 0.09085966916
198.998048, 0.0005500907422, 0.09085904706
199.194656, 0.0005507743359, 0.0908197884
199.198752, 0.0005507883594, 0.09081890958
199.514144, 0.0005516304297, 0.09071990842
199.51824, 0.0005516400391, 0.09071826338
199.936032, 0.0005523892969, 0.0905399359
199.940128, 0.0005523954687, 0.09053786414
200.452128, 0.0005529921875, 0.09029997072
200.456224, 0.0005529957812, 0.09029774029
201.058336, 0.0005533879297, 0.09001424608
201.062432, 0.0005533903125, 0.0900122293
201.599008, 0.0005535370312, 0.08975992999
201.603104, 0.0005535380469, 0.08975796823
202.209312, 0.0005538173828, 0.08956082693
202.213408, 0.0005538186328, 0.08955931813
202.67216, 0.0005538447266, 0.08939000749
202.676256, 0.0005538449219, 0.08938848288
203.208736, 0.0005538421875, 0.08921728958
203.212832, 0.0005538419922, 0.08921592345
203.892768, 0.0005538511719, 0.0890454542
203.896864, 0.0005538507812, 0.08904430503
203.946016, 0.0005538183203, 0.08902327616
203.950112, 0.0005538127344, 0.08902074724
203.98288, 0.0005537020703, 0.08898286464
203.986976, 0.0005536838672, 0.08897695013
204.02384, 0.00055341125, 0.08889465956
204.027936, 0.0005533758594, 0.08888414247
204.068896, 0.0005528938281, 0.08874488364
204.072992, 0.0005528412109, 0.0887297713
204.122144, 0.0005520264844, 0.08849987907
204.12624, 0.0005519494922, 0.08847827366
204.1672, 0.0005510403125, 0.08822547735
204.171296, 0.0005509441016, 0.08819878094
204.204064, 0.0005500578516, 0.08795440538
204.20816, 0.0005499404297, 0.0879220814
204.245024, 0.0005487675, 0.08760079853
204.24912, 0.0005486305078, 0.08756332163
204.285984, 0.0005472814062, 0.08719580859
204.29008, 0.0005471264062, 0.08715362258
204.326944, 0.0005456288281, 0.08674753112
204.33104, 0.000545460625, 0.08670195064
204.45392, 0.0005401460156, 0.08527638982
204.458016, 0.0005399662109, 0.08522822313
204.552224, 0.000536038125, 0.08418408682
204.55632, 0.000535868125, 0.08413895159
204.63824, 0.0005326944922, 0.08330246614
204.642336, 0.0005325358594, 0.08326069768
204.785696, 0.0005273155859, 0.08190282007
204.789792, 0.0005271667578, 0.08186416954
204.867616, 0.0005241696094, 0.08108923634
204.871712, 0.0005240114062, 0.08104837075
204.94544, 0.0005209910937, 0.08027120289
204.949536, 0.0005208230859, 0.08022801626
205.195296, 0.0005103821094, 0.07759066812
205.199392, 0.0005102105078, 0.07754748974
205.277216, 0.0005070858594, 0.07676786377
205.281312, 0.0005069204297, 0.07672662179
205.383712, 0.0005030169141, 0.07576453803
205.387808, 0.0005028644922, 0.07572709593
205.486112, 0.0004989901953, 0.07477822405
205.490208, 0.0004988287891, 0.0747387521
205.625376, 0.0004932155859, 0.07337427096
205.629472, 0.0004930476172, 0.07333356822
205.776928, 0.0004869701953, 0.0718761749
205.781024, 0.0004868014062, 0.07183579053
205.895712, 0.0004823973828, 0.07079821233
205.899808, 0.0004822405859, 0.07076135183
206.006304, 0.0004783854297, 0.06986755209
206.0104, 0.0004782408203, 0.06983419433
206.108704, 0.0004745251953, 0.06897515949
206.1128, 0.0004743683984, 0.06893890735
206.166048, 0.000472214375, 0.06843928441
206.170144, 0.0004720503906, 0.06840133938
206.374944, 0.0004633414453, 0.06640022981
206.37904, 0.0004631636328, 0.06635939787
206.456864, 0.0004599460547, 0.06562952078
206.46096, 0.0004597766797, 0.0655911566
206.518304, 0.0004574912109, 0.06507837009
206.5224, 0.0004573270312, 0.0650415431
206.669856, 0.0004517007812, 0.06380116186
206.673952, 0.0004515466016, 0.06376734009
206.7272, 0.0004494323828, 0.06330084418
206.731296, 0.0004492719922, 0.0632655799
206.956576, 0.0004398729688, 0.06120748806
206.960672, 0.0004396991797, 0.06116947181
207.030304, 0.0004368607422, 0.06055590177
207.0344, 0.0004366927344, 0.06051959381
207.112224, 0.0004336839453, 0.05987993904
207.11632, 0.0004335251562, 0.05984621497
207.263776, 0.0004281351562, 0.05872484046
207.267872, 0.0004279883594, 0.05869452411
207.366176, 0.000424211875, 0.0579064976
207.370272, 0.0004240532812, 0.0578734088
207.448096, 0.0004208461719, 0.05719851895
207.452192, 0.0004206771875, 0.05716300855
207.652896, 0.0004121620312, 0.05538581288
207.656992, 0.0004119866406, 0.05534927303
207.755296, 0.0004080151172, 0.05453755762
207.759392, 0.0004078489062, 0.05450361826
207.947808, 0.0004005472266, 0.05304424985
207.951904, 0.0004003886328, 0.05301267403
208.01744, 0.0003977060547, 0.05247287497
208.021536, 0.0003975332813, 0.05243789586
208.046112, 0.0003965182031, 0.05223377781
208.050208, 0.000396350625, 0.05220018576
208.214048, 0.0003894688281, 0.05082489573
208.218144, 0.000389295625, 0.05079033485
208.300064, 0.0003859816406, 0.05013984874
208.30416, 0.0003858146484, 0.05010705808
208.398368, 0.0003822477344, 0.04942461788
208.402464, 0.0003820917578, 0.04939477992
208.525344, 0.0003776409766, 0.04856090699
208.52944, 0.0003774932031, 0.04853332498
208.627744, 0.0003737072656, 0.04781484285
208.63184, 0.0003735480859, 0.04778460926
208.705568, 0.0003705115234, 0.04720007393
208.709664, 0.0003703429297, 0.04716767905
208.910368, 0.0003617892969, 0.04552653941
208.914464, 0.0003616160937, 0.0454935198
209.012768, 0.0003577017187, 0.04476476427
209.016864, 0.0003575375391, 0.04473419439
209.201184, 0.0003504716797, 0.04344823205
209.20528, 0.0003503125, 0.04341922671
209.303584, 0.0003462787109, 0.04267421176
209.30768, 0.0003461105078, 0.0426432023
209.397792, 0.0003422838672, 0.04193352332
209.401888, 0.0003421082422, 0.04190091312
209.53296, 0.0003367403125, 0.04092577764
209.537056, 0.0003365721094, 0.04089527546
209.610784, 0.0003337203906, 0.04039091505
209.61488, 0.0003335625781, 0.04036309091
209.782816, 0.0003274450391, 0.03931364263
209.786912, 0.0003272960156, 0.03928817573
209.844256, 0.0003250750391, 0.03889966989
209.848352, 0.0003249186719, 0.03887250876
209.92208, 0.0003219188281, 0.03834033846
209.926176, 0.0003217526172, 0.03831093053
210.176032, 0.0003111562109, 0.03643030001
210.180128, 0.0003109834375, 0.03639984983
210.253856, 0.0003080278125, 0.03589080443
210.257952, 0.0003078610156, 0.03586194164
210.405408, 0.0003021964062, 0.03490999494
210.409504, 0.0003020422266, 0.03488439452
210.466848, 0.0002997620312, 0.0344975305
210.470944, 0.0002996020312, 0.03447062436
210.774048, 0.0002870251953, 0.03233197803
210.778144, 0.0002868555859, 0.03230333009
210.851872, 0.0002839938672, 0.03183474875
210.855968, 0.0002838346484, 0.03180870083
211.028, 0.0002775691016, 0.03081888283
211.032096, 0.0002774221094, 0.03079591474
211.126304, 0.0002738060156, 0.03021318259
211.1304, 0.0002736473828, 0.03018755699
211.187744, 0.0002713032812, 0.0298004185
211.19184, 0.000271136875, 0.02977304516
211.4376, 0.0002607133984, 0.02804711367
211.441696, 0.0002605419922, 0.02801903047
211.515424, 0.0002576154297, 0.02755248613
211.51952, 0.0002574512109, 0.02752621974
211.626016, 0.0002533977734, 0.02689629128
211.630112, 0.0002532473828, 0.02687341578
211.72432, 0.0002495632031, 0.02629574199
211.728416, 0.0002494028125, 0.02627062167
211.80624, 0.0002462037891, 0.02575924892
211.810336, 0.0002460359766, 0.02573250726
211.937312, 0.0002406712891, 0.02487045461
211.941408, 0.0002404967187, 0.02484235546
212.035616, 0.0002366408984, 0.02423598435
212.039712, 0.0002364726953, 0.02420953608
212.13392, 0.0002328725781, 0.02366568341
212.138016, 0.0002327161719, 0.0236421069
212.269088, 0.0002279616406, 0.02294740082
212.273184, 0.0002278140625, 0.02292597565
212.367392, 0.0002241797266, 0.02237831212
212.371488, 0.0002240203516, 0.02235422272
212.42064, 0.0002220091016, 0.0220426754
212.424736, 0.0002218426953, 0.02201701903
212.678688, 0.0002110614453, 0.02033803185
212.682784, 0.0002108894531, 0.02031150963
212.756512, 0.0002079416406, 0.01986977558
212.760608, 0.0002077760547, 0.01984484506
212.965408, 0.0001998732031, 0.01869156769
212.969504, 0.0001997130078, 0.01866808299
213.276704, 0.0001869328516, 0.01675292372
213.2808, 0.0001867628516, 0.01672760378
213.375008, 0.0001831241406, 0.0162092225
213.379104, 0.0001829661719, 0.016186773
213.50608, 0.0001783475391, 0.01555553683
213.510176, 0.0001782021484, 0.01553604508
213.624864, 0.0001738421875, 0.01492466774
213.62896, 0.0001736833984, 0.01490216106
213.73136, 0.0001694314844, 0.01427703323
213.735456, 0.0001692619141, 0.01425218421
213.93616, 0.0001607588672, 0.01300120529
213.940256, 0.0001605882422, 0.01297641687
214.01808, 0.0001574998828, 0.0125417698
214.022176, 0.0001573357031, 0.01251854389
214.124576, 0.0001534557031, 0.01199031526
214.128672, 0.0001533053125, 0.01197032267
214.226976, 0.0001494266406, 0.01142988841
214.231072, 0.0001492660547, 0.01140763709
214.534176, 0.0001366866406, 0.009621574664
214.538272, 0.0001365178125, 0.009597796888
214.612, 0.0001336833203, 0.00921716509
214.616096, 0.0001335251172, 0.009195872978
214.784032, 0.0001273845703, 0.008401835354
214.788128, 0.0001272351953, 0.00838259796
214.865952, 0.0001242033984, 0.007973365557
214.870048, 0.0001240441797, 0.00795192773
214.947872, 0.0001208664062, 0.007510863146
214.951968, 0.0001206982031, 0.007487453721
215.177248, 0.0001111225, 0.006139005551
215.181344, 0.0001109498828, 0.006114885611
215.275552, 0.0001071720703, 0.005605458146
215.279648, 0.0001070073047, 0.005583214723
215.463968, 9.98853125e-05, 0.004651520423
215.468064, 9.972550781e-05, 0.004630502776
215.795744, 8.614914062e-05, 0.002788521424
215.79984, 8.598097656e-05, 0.002765912759
215.898144, 8.220621094e-05, 0.002283454988
215.90224, 8.204980469e-05, 0.00226356975
216.0456, 7.683066406e-05, 0.001624754479
216.049696, 7.668167969e-05, 0.00160655366
216.123424, 7.383566406e-05, 0.001241702943
216.12752, 7.367804687e-05, 0.001221558419
216.205344, 7.051605469e-05, 0.0008015570956
216.20944, 7.034824219e-05, 0.0007791475225
216.43472, 6.083335937e-05, -0.0005071411975
216.438816, 6.066195312e-05, -0.0005301329935
216.533024, 5.694679687e-05, -0.001006224944
216.53712, 5.678398437e-05, -0.001027205856
216.705056, 5.037023437e-05, -0.001827072466
216.709152, 5.021183594e-05, -0.001847012735
216.893472, 4.25809375e-05, -0.002853545039
216.897568, 4.240792969e-05, -0.002876680266
217.016352, 3.766679687e-05, -0.00348298132
217.020448, 3.750558594e-05, -0.003503355864
217.057312, 3.612980469e-05, -0.003669554966
217.061408, 3.597640625e-05, -0.003688141645
217.114656, 3.413601562e-05, -0.003895028932
217.118752, 3.39978125e-05, -0.003910171606
217.176096, 3.222496094e-05, -0.004086277138
217.180192, 3.209855469e-05, -0.004098808175
217.23344, 3.055449219e-05, -0.00424032136
217.237536, 3.043605469e-05, -0.004251136827
217.33584, 2.77946875e-05, -0.004470093879
217.339936, 2.768589844e-05, -0.004478936433
217.511968, 2.33421875e-05, -0.004816399589
217.516064, 2.323757812e-05, -0.004824718858
217.618464, 2.075222656e-05, -0.005009463881
217.62256, 2.065382812e-05, -0.00501663542
217.737248, 1.811273437e-05, -0.005177705526
217.741344, 1.802414062e-05, -0.005182985604
217.790496, 1.703195312e-05, -0.005232111433
217.794592, 1.695054687e-05, -0.00523593367
217.856032, 1.582308594e-05, -0.005275207615
217.860128, 1.574804687e-05, -0.005277819155
217.974816, 1.392253906e-05, -0.005300587077
217.978912, 1.38603125e-05, -0.005300764396
218.0936, 1.232507812e-05, -0.005271968832
218.097696, 1.227308594e-05, -0.005270342601
218.232864, 1.0728125e-05, -0.005196688005
218.23696, 1.0683125e-05, -0.005194096071
218.376224, 9.3159375e-06, -0.005089015381
218.38032, 9.2765625e-06, -0.005085786711
218.535968, 7.943242187e-06, -0.004950392761
218.540064, 7.909648437e-06, -0.004946549259
218.675232, 6.911640625e-06, -0.004812584608
218.679328, 6.883242187e-06, -0.004808163465
218.85136, 5.826132812e-06, -0.004619700202
218.855456, 5.801953125e-06, -0.004615046749
218.884128, 5.64546875e-06, -0.004580432457
218.888224, 5.623476562e-06, -0.004575429682
218.99472, 5.066367187e-06, -0.004452125203
218.998816, 5.044960937e-06, -0.004447413764
219.215904, 4.044453125e-06, -0.004206541098
219.22, 4.027070312e-06, -0.004201723849
219.432992, 3.207070312e-06, -0.003966856872
219.437088, 3.191679687e-06, -0.003962304187
219.75248, 2.257070312e-06, -0.003624230221
219.756576, 2.247265625e-06, -0.003619389911
219.994144, 1.745546875e-06, -0.003359354799
219.99824, 1.73734375e-06, -0.003354812883
220.244, 1.337460937e-06, -0.003096746502
220.248096, 1.331679687e-06, -0.00309229026
220.813344, 7.403125e-07, -0.002580257811
220.81744, 7.361328125e-07, -0.002576568016
221.51376, 3.20078125e-07, -0.002058571657
221.517856, 3.1828125e-07, -0.00205542091
222.181408, 9.28125e-08, -0.001652000029
222.185504, 9.08203125e-08, -0.001649654215
222.197792, 8.7890625e-08, -0.001642025452
222.201888, 8.69140625e-08, -0.001639487234
222.582816, 2.1484375e-08, -0.001432229921
