time, displacement, force
121.153568, 0.0002290637109, 0.03692101778
121.210912, 0.0002314275, 0.03725209045
121.215008, 0.0002315964844, 0.03727580033
121.382944, 0.0002387859766, 0.0383037043
121.38704, 0.0002389566016, 0.03832792384
121.440288, 0.0002412052734, 0.0386493348
121.444384, 0.0002413791016, 0.03867426365
121.538592, 0.0002451573828, 0.03920490786
121.542688, 0.0002453221875, 0.03922813971
121.747488, 0.0002531523047, 0.04031519384
121.751584, 0.0002533105078, 0.04033736592
121.804832, 0.0002554727734, 0.04064753601
121.808928, 0.0002556369922, 0.04067099946
122.038304, 0.0002652029297, 0.04206822084
122.0424, 0.0002653723437, 0.04209302348
122.136608, 0.0002690126562, 0.0426128651
122.140704, 0.0002691728516, 0.04263591481
122.284064, 0.0002744596094, 0.04338158527
122.28816, 0.0002746089844, 0.04340262092
122.365984, 0.00027760625, 0.04383632318
122.37008, 0.0002777642578, 0.0438592493
122.447904, 0.0002809458203, 0.04433293614
122.452, 0.000281115, 0.0443582759
122.640416, 0.0002892366406, 0.04559936262
122.644512, 0.0002894144531, 0.04562673357
122.734624, 0.0002931035156, 0.04618401304
122.73872, 0.0002932725391, 0.04620968289
123.00496, 0.0003035576563, 0.04774654306
123.009056, 0.0003037176563, 0.04777071674
123.238432, 0.0003131960156, 0.04924300582
123.242528, 0.0003133696094, 0.04927037117
123.316256, 0.000316330625, 0.04972937234
123.320352, 0.000316495, 0.04975489701
123.398176, 0.0003194549609, 0.05020657646
123.402272, 0.0003196141797, 0.05023112992
123.566112, 0.0003256571875, 0.05115020283
123.570208, 0.0003258076172, 0.05117313778
123.627552, 0.0003280078125, 0.05151512881
123.631648, 0.0003281646484, 0.05153952664
123.688992, 0.0003304977734, 0.05191122319
123.693088, 0.0003306635547, 0.05193762811
123.877408, 0.00033859875, 0.05323374095
123.881504, 0.0003387773828, 0.05326318107
123.975712, 0.0003426912891, 0.05389996433
123.979808, 0.0003428620703, 0.05392785379
124.053536, 0.0003457792187, 0.05439702854
124.057632, 0.0003459416016, 0.05442321628
124.164128, 0.0003499808984, 0.05506702996
124.168224, 0.0003501323047, 0.05509099991
124.270624, 0.0003541220703, 0.05573725469
124.27472, 0.0003542828906, 0.05576344479
124.553248, 0.0003658075, 0.05768870666
124.557344, 0.0003659742969, 0.05771663523
124.655648, 0.0003697380859, 0.05833630766
124.659744, 0.0003698962891, 0.05836250112
124.82768, 0.0003761438672, 0.05939034634
124.831776, 0.0003762966797, 0.05941562134
124.9096, 0.0003793794922, 0.05993721918
124.913696, 0.0003795421094, 0.05996481218
124.962848, 0.0003815827734, 0.06031640109
124.966944, 0.0003817533984, 0.06034586893
125.13488, 0.0003890054687, 0.06161694325
125.138976, 0.0003891828906, 0.06164820945
125.23728, 0.00039323375, 0.06235397601
125.241376, 0.0003934033594, 0.06238364848
125.507616, 0.0004036474609, 0.06415250578
125.511712, 0.0004038062891, 0.06418018681
125.794336, 0.0004154617969, 0.06626641119
125.798432, 0.0004156287891, 0.06629642931
125.917216, 0.0004201830078, 0.06710387843
125.921312, 0.0004203411719, 0.0671320691
126.048288, 0.0004250038281, 0.06795445867
126.052384, 0.0004251520312, 0.06798056205
126.146592, 0.0004287655469, 0.06863078203
126.150688, 0.0004289249219, 0.06865965236
126.208032, 0.0004312766406, 0.06909271983
126.212128, 0.000431445625, 0.06912393822
126.380064, 0.0004386759766, 0.07048047532
126.38416, 0.0004388541406, 0.07051414045
126.478368, 0.0004427619141, 0.07124574442
126.482464, 0.0004429328906, 0.07127788909
126.556192, 0.0004458460156, 0.07181897957
126.560288, 0.0004460080078, 0.07184913727
126.748704, 0.0004531605859, 0.07317442055
126.7528, 0.0004533187891, 0.0732040176
126.830624, 0.0004564921094, 0.07380774801
126.83472, 0.000456658125, 0.07383935225
127.014944, 0.00046419125, 0.07529194849
127.01904, 0.0004643630469, 0.07532526351
127.096864, 0.0004674565234, 0.07591865133
127.10096, 0.0004676195312, 0.07594999547
127.105056, 0.00046777375, 0.0759792229
127.109152, 0.0004679279687, 0.07600845758
127.158304, 0.0004698046875, 0.07636622237
127.1624, 0.0004699632812, 0.07639660957
127.289376, 0.0004746511328, 0.07728752302
127.293472, 0.0004747997656, 0.07731572612
127.363104, 0.0004774938672, 0.07783711753
127.3672, 0.0004776514844, 0.07786763583
127.42864, 0.0004801401953, 0.07835668137
127.432736, 0.0004803064062, 0.07838941227
127.658016, 0.0004899654297, 0.08032751897
127.662112, 0.0004901420312, 0.08036321241
127.75632, 0.0004939608984, 0.08112646179
127.760416, 0.0004941276953, 0.08115991802
127.985696, 0.000502760625, 0.08287911712
127.989792, 0.0005029178125, 0.08291060879
128.174112, 0.0005104809375, 0.08445811786
128.178208, 0.0005106529297, 0.0844936576
128.276512, 0.0005145958203, 0.08530260388
128.280608, 0.0005147582031, 0.08533591693
128.358432, 0.0005176127734, 0.08591235095
128.362528, 0.0005177595703, 0.08594187982
128.399392, 0.0005190150781, 0.08619143692
128.403488, 0.0005191482812, 0.08621759901
128.440352, 0.0005203546875, 0.0864553906
128.444448, 0.0005204905078, 0.0864822884
128.51408, 0.0005225935547, 0.08688885178
128.518176, 0.0005227147656, 0.08691217316
128.65744, 0.0005265089453, 0.0876281881
128.661536, 0.0005266205469, 0.08764931285
128.796704, 0.0005301767187, 0.08831988965
128.8008, 0.0005302849219, 0.08834038188
128.935968, 0.0005335671094, 0.08894859469
128.940064, 0.0005336652734, 0.08896674359
129.021984, 0.0005354887109, 0.08929600578
129.02608, 0.0005355777344, 0.08931194439
129.095712, 0.0005369544922, 0.08954939998
129.099808, 0.000537033125, 0.08956278231
129.181728, 0.0005384676953, 0.08979722086
129.185824, 0.0005385376953, 0.08980851607
129.280032, 0.000539988125, 0.09003034184
129.284128, 0.0005400493359, 0.09003952515
129.37424, 0.000541254375, 0.09020796683
129.378336, 0.0005413067969, 0.09021502725
129.49712, 0.0005426916406, 0.09039004633
129.501216, 0.0005427374219, 0.09039558197
129.64048, 0.0005441162109, 0.09054502943
129.644576, 0.000544155, 0.09054897576
129.755168, 0.0005451001172, 0.09063362441
129.759264, 0.0005451345312, 0.09063661264
129.853472, 0.0005458646094, 0.09069271301
129.857568, 0.0005458964062, 0.09069517226
129.935392, 0.0005464692187, 0.09073600649
129.939488, 0.0005464996094, 0.09073822466
130.115616, 0.0005476841797, 0.09081297467
130.119712, 0.0005477112109, 0.09081458103
130.279456, 0.0005486508984, 0.09085634671
130.283552, 0.0005486735156, 0.09085703197
130.41872, 0.0005493528516, 0.09086851153
130.422816, 0.0005493728125, 0.09086869484
130.717728, 0.0005505398047, 0.09084018825
130.721824, 0.0005505538281, 0.09083920983
131.037216, 0.0005514695703, 0.0907524144
131.041312, 0.0005514798047, 0.0907508405
131.270688, 0.0005519528125, 0.09065254433
131.274784, 0.0005519612109, 0.09065077119
131.495968, 0.0005523371875, 0.09054891752
131.500064, 0.0005523439844, 0.09054698296
132.032544, 0.0005529790625, 0.09030251148
132.03664, 0.0005529828516, 0.09030032536
132.593696, 0.0005533657031, 0.09003768456
132.597792, 0.0005533679297, 0.09003558487
133.707808, 0.0005538034766, 0.08962791842
133.711904, 0.0005538046875, 0.08962629369
135.489568, 0.00055384375, 0.08912980878
135.493664, 0.00055384375, 0.08912863098
135.546912, 0.0005538446875, 0.08911387912
135.551008, 0.0005538449219, 0.08911278978
135.649312, 0.0005537447266, 0.08905926271
135.653408, 0.0005537325391, 0.08905487062
135.690272, 0.0005535198828, 0.0889878321
135.694368, 0.0005534926953, 0.08897942582
135.727136, 0.0005531689453, 0.08888379533
135.731232, 0.000553124375, 0.08887073919
135.747616, 0.00055291, 0.08880886354
135.751712, 0.0005528564062, 0.08879340041
135.768096, 0.0005526101562, 0.08872304605
135.772192, 0.0005525485937, 0.08870546399
135.809056, 0.0005518779297, 0.08851634999
135.813152, 0.0005517997656, 0.08849436236
135.850016, 0.0005509717578, 0.08826357944
135.854112, 0.0005508739844, 0.08823639139
135.890976, 0.0005498587891, 0.08795606865
135.895072, 0.0005497401953, 0.08792337461
135.92784, 0.0005486731641, 0.08763071494
135.931936, 0.0005485345703, 0.08759274562
135.9688, 0.0005471682422, 0.08722007944
135.972896, 0.0005470128516, 0.08717773218
136.00976, 0.0005455067969, 0.08676888004
136.013856, 0.0005453376172, 0.08672298382
136.157216, 0.0005391405859, 0.08506163926
136.161312, 0.0005389628125, 0.08501405244
136.239136, 0.0005357549609, 0.08416089618
136.243232, 0.0005355861719, 0.08411604969
136.31696, 0.0005327233984, 0.08336031908
136.321056, 0.000532565, 0.08331854605
136.468512, 0.0005271773828, 0.08191511815
136.472608, 0.0005270277734, 0.0818762073
136.566816, 0.0005233528516, 0.08092578187
136.570912, 0.0005231920312, 0.0808842303
136.669216, 0.000519105, 0.07983449795
136.673312, 0.0005189335937, 0.07979051988
136.718368, 0.0005170091016, 0.07929815121
136.722464, 0.0005168294922, 0.07925218682
136.853536, 0.0005112458984, 0.07783954888
136.857632, 0.0005110727344, 0.07779583344
136.955936, 0.0005071159766, 0.07680709307
136.960032, 0.0005069507812, 0.07676586591
137.144352, 0.000499815625, 0.07501380058
137.148448, 0.000499655625, 0.07497458045
137.222176, 0.0004966458594, 0.07423845162
137.226272, 0.0004964778516, 0.07419739486
137.332768, 0.0004919936719, 0.07310813907
137.336864, 0.0004918192578, 0.0730658019
137.480224, 0.0004859542187, 0.07166204842
137.48432, 0.0004857878125, 0.07162233584
137.553952, 0.0004830971484, 0.07098676592
137.558048, 0.0004829391406, 0.07094949518
137.7096, 0.0004774379687, 0.06967403298
137.713696, 0.0004772903906, 0.06963992918
137.783328, 0.0004746211719, 0.06902115831
137.787424, 0.0004744651562, 0.06898506668
137.889824, 0.0004702821094, 0.06801595012
137.89392, 0.0004701130859, 0.06797680974
138.05776, 0.0004631297266, 0.06637215066
138.061856, 0.0004629521094, 0.06633135599
138.1192, 0.0004605799219, 0.06579225114
138.123296, 0.0004604089062, 0.06575337948
138.192928, 0.0004576540625, 0.06513513346
138.197024, 0.0004574900781, 0.06509831291
138.328096, 0.0004525023437, 0.06399669643
138.332192, 0.0004523503516, 0.06396335318
138.373152, 0.0004507653906, 0.0636140084
138.377248, 0.0004505990234, 0.06357706836
138.40592, 0.0004494582812, 0.06332515209
138.410016, 0.0004492982812, 0.06328995652
138.69264, 0.0004375323828, 0.06072157337
138.696736, 0.0004373627734, 0.06068477019
138.778656, 0.0004341504297, 0.05999849464
138.782752, 0.000433990625, 0.05996444613
138.946592, 0.0004279782812, 0.05871118296
138.950688, 0.0004278314844, 0.05868084317
139.044896, 0.0004242067187, 0.05792355809
139.048992, 0.0004240475, 0.05789027901
139.126816, 0.0004208452344, 0.05721606431
139.130912, 0.000420675625, 0.05718036469
139.331616, 0.0004121305859, 0.05539441084
139.335712, 0.0004119559766, 0.05535804636
139.438112, 0.0004078205078, 0.0545125207
139.442208, 0.0004076542969, 0.05447856862
139.630624, 0.0004003661719, 0.05302201162
139.63472, 0.0004002069531, 0.05299026401
139.647008, 0.0003997097656, 0.05289016111
139.651104, 0.000399549375, 0.05285815753
139.958304, 0.0003868375, 0.05032992953
139.9624, 0.0003866685156, 0.05029654713
140.081184, 0.0003821153516, 0.04942074789
140.08528, 0.0003819597656, 0.04939097566
140.22864, 0.0003767196875, 0.04840614138
140.232736, 0.0003765696875, 0.04837801129
140.306464, 0.0003736766797, 0.04782550485
140.31056, 0.0003735176953, 0.04779529279
140.388384, 0.0003703107812, 0.04717750707
140.39248, 0.0003701416016, 0.04714494985
140.593184, 0.0003616064453, 0.04550757827
140.59728, 0.0003614332422, 0.04547454126
140.6792, 0.0003581585937, 0.04486332473
140.683296, 0.0003579922266, 0.0448321665
140.826656, 0.0003525363281, 0.0438383731
140.830752, 0.0003523839453, 0.04381092493
140.908576, 0.0003493255469, 0.04325112721
140.912672, 0.0003491647656, 0.04322176046
141.117472, 0.0003405722266, 0.04163437044
141.121568, 0.0003403976562, 0.04160208549
141.215776, 0.0003365258594, 0.04089814256
141.219872, 0.0003363586328, 0.04086787031
141.2936, 0.0003335339844, 0.04036989497
141.297696, 0.0003333760156, 0.04034201826
141.465632, 0.0003272871094, 0.03929884914
141.469728, 0.0003271373047, 0.03927317365
141.568032, 0.0003233099219, 0.03860303315
141.572128, 0.0003231476953, 0.03857449696
141.625376, 0.0003209405078, 0.03818069311
141.629472, 0.0003207713281, 0.0381505845
141.858848, 0.0003109849219, 0.03641001357
141.862944, 0.0003108123437, 0.03637960133
141.957152, 0.0003070620703, 0.03573578783
141.961248, 0.0003068974609, 0.03570747467
142.084128, 0.0003021971484, 0.03491894294
142.088224, 0.0003020427344, 0.03489326914
142.166048, 0.0002989296484, 0.0343639511
142.170144, 0.0002987682422, 0.03433672733
142.452768, 0.0002870273437, 0.03233914454
142.456864, 0.0002868577734, 0.0323104932
142.514208, 0.0002846153906, 0.03194172593
142.518304, 0.0002844542187, 0.0319151778
142.596128, 0.0002815619141, 0.03145237207
142.600224, 0.0002814077344, 0.03142758544
142.70672, 0.0002775666797, 0.03082430052
142.710816, 0.0002774192578, 0.03080121862
142.805024, 0.0002737907422, 0.03021532883
142.80912, 0.0002736323437, 0.03018975084
142.907424, 0.0002695787891, 0.02951886115
142.91152, 0.0002694087891, 0.02949069999
143.11632, 0.0002607207422, 0.02805263702
143.120416, 0.0002605497656, 0.02802464731
143.173664, 0.0002584215234, 0.02768391132
143.17776, 0.0002582553125, 0.02765713766
143.325216, 0.0002526221484, 0.02677987726
143.329312, 0.0002524701562, 0.02675663647
143.407136, 0.0002494220703, 0.02627838174
143.411232, 0.0002492618359, 0.02625329528
143.48496, 0.0002462310156, 0.0257686385
143.489056, 0.0002460632031, 0.0257418877
143.616032, 0.0002407077734, 0.02488165834
143.620128, 0.0002405327734, 0.02485344628
143.718432, 0.0002365124609, 0.0242212737
143.722528, 0.0002363446484, 0.02419491165
143.816736, 0.0002327349609, 0.0236487168
143.820832, 0.0002325783984, 0.02362509968
143.865888, 0.0002309421094, 0.02338561577
143.869984, 0.000230798125, 0.02336498167
143.968288, 0.0002271913672, 0.02283495583
143.972384, 0.0002270413672, 0.02281297576
144.066592, 0.0002233575, 0.022254233
144.070688, 0.0002231953125, 0.02222950875
144.123936, 0.0002209998828, 0.02188852966
144.128032, 0.0002208307031, 0.02186225817
144.336928, 0.0002119305859, 0.02047293689
144.341024, 0.0002117564062, 0.020445869
144.435232, 0.0002079670312, 0.01987581968
144.439328, 0.00020780125, 0.01985083701
144.648224, 0.0001996960156, 0.0186644323
144.65232, 0.000199535625, 0.01864090914
144.955424, 0.0001869430859, 0.01675526704
144.95952, 0.0001867741016, 0.01673018058
145.057824, 0.0001829636328, 0.01618617592
145.06192, 0.0001828058203, 0.01616376643
145.22576, 0.00017682375, 0.01534445893
145.229856, 0.0001766745312, 0.01532410396
145.30768, 0.0001736569922, 0.01489599811
145.311776, 0.0001734982031, 0.01487350042
145.365024, 0.0001713130469, 0.01455379033
145.36912, 0.0001711458594, 0.01452942784
145.618976, 0.0001605720312, 0.01297410929
145.623072, 0.0001604010547, 0.01294924594
145.67632, 0.0001582668359, 0.01264692093
145.680416, 0.0001581004687, 0.01262317933
145.844256, 0.0001518394922, 0.01176639319
145.848352, 0.0001516850781, 0.01174550735
145.909792, 0.0001492364062, 0.01140235681
145.913888, 0.0001490753906, 0.011380014
146.135072, 0.0001398523437, 0.01006360629
146.139168, 0.00013967875, 0.01003865491
146.18832, 0.0001376609375, 0.009754752147
146.192416, 0.0001374971484, 0.009732112426
146.237472, 0.0001356875391, 0.009481581893
146.241568, 0.0001355219531, 0.009458574653
146.319392, 0.0001325754687, 0.00906756824
146.323488, 0.0001324191016, 0.009046713693
146.466848, 0.0001272021484, 0.008375072435
146.470944, 0.0001270527344, 0.008355833456
146.544672, 0.0001241920703, 0.007970844003
146.548768, 0.0001240328906, 0.007949418764
146.626592, 0.0001208478906, 0.007506763189
146.630688, 0.0001206794922, 0.007483312461
146.860064, 0.0001109676562, 0.006119054967
146.86416, 0.0001107950391, 0.006094936121
146.933792, 0.0001080001172, 0.005717590885
146.937888, 0.0001078337109, 0.005694955986
147.10992, 0.0001012107422, 0.004829879289
147.114016, 0.0001010539453, 0.004809522314
147.167264, 9.891523437e-05, 0.004522340486
147.17136, 9.875285156e-05, 0.004500750905
147.392544, 8.95234375e-05, 0.003239805037
147.39664, 8.935003906e-05, 0.003215931509
147.47856, 8.601136719e-05, 0.002769128195
147.482656, 8.5844375e-05, 0.002746791784
147.576864, 8.224453125e-05, 0.002288466923
147.58096, 8.208851562e-05, 0.002268670007
147.707936, 7.746960937e-05, 0.001703775745
147.712032, 7.73221875e-05, 0.001685931188
147.80624, 7.368585937e-05, 0.001219867937
147.810336, 7.352746094e-05, 0.001199551472
147.884064, 7.050921875e-05, 0.000796624126
147.88816, 7.034101562e-05, 0.000774133116
148.117536, 6.063078125e-05, -0.000539827881
148.121632, 6.0459375e-05, -0.0005628043843
148.21584, 5.6756875e-05, -0.00103571534
148.219936, 5.65940625e-05, -0.001056684002
148.351008, 5.16365625e-05, -0.001669928055
148.355104, 5.148273437e-05, -0.001688827565
148.412448, 4.920960937e-05, -0.001980483084
148.416544, 4.904941406e-05, -0.002000810943
148.637728, 3.981351562e-05, -0.003223402986
148.641824, 3.963992187e-05, -0.003246609795
148.64592, 3.947351562e-05, -0.003268165576
148.650016, 3.930710937e-05, -0.003289718893
148.736032, 3.579753906e-05, -0.00374479036
148.740128, 3.563132812e-05, -0.003766243273
148.838432, 3.190285156e-05, -0.004221467062
148.842528, 3.174824219e-05, -0.004240257499
148.969504, 2.713777344e-05, -0.004782436875
148.9736, 2.698820312e-05, -0.004800114133
149.051424, 2.396121094e-05, -0.005178204689
149.05552, 2.38021875e-05, -0.005198032581
149.125152, 2.09578125e-05, -0.005566767967
149.129248, 2.078964844e-05, -0.005588648246
149.313568, 1.29121875e-05, -0.006636784473
149.317664, 1.273539062e-05, -0.006660473162
149.379104, 1.021261719e-05, -0.006985546807
149.3832, 1.004179687e-05, -0.007007821055
149.477408, 6.297109375e-06, -0.00747715767
149.481504, 6.13390625e-06, -0.00749765155
149.588, 2.058945312e-06, -0.007991858348
149.592096, 1.904140625e-06, -0.008010421869
149.62896, 4.523828125e-07, -0.008190933001
