time, displacement, force
51.65264, 0.0001812559766, 0.03053173924
51.656736, 0.0001814259766, 0.0305542499
51.8984, 0.0001917474609, 0.03194486554
51.902496, 0.0001919194531, 0.03196797718
51.976224, 0.0001948723437, 0.03235685578
51.98032, 0.0001950373437, 0.03237868276
52.189216, 0.0002030790625, 0.03342627974
52.193312, 0.0002032372656, 0.03344701659
52.475936, 0.000214834375, 0.03502294513
52.480032, 0.0002150030078, 0.03504603774
52.598816, 0.0002195898047, 0.03565816277
52.602912, 0.0002197484375, 0.03567942124
52.729888, 0.000224423125, 0.03629354577
52.733984, 0.0002245701172, 0.03631265692
52.828192, 0.0002281689844, 0.03679735568
52.832288, 0.0002283259766, 0.0368185804
52.889632, 0.0002306723828, 0.0371459021
52.893728, 0.0002308387891, 0.03716907635
53.057568, 0.000237885625, 0.03817746041
53.061664, 0.0002380646094, 0.03820333243
53.176352, 0.0002428414062, 0.03888253281
53.180448, 0.0002430124219, 0.03890694067
53.237792, 0.0002452963281, 0.03922701329
53.241888, 0.0002454613672, 0.03925029326
53.368864, 0.0002502557031, 0.03991030137
53.37296, 0.0002504069141, 0.03993095987
53.450784, 0.0002534363672, 0.04035633344
53.45488, 0.0002535951562, 0.04037863299
53.696544, 0.0002636230859, 0.04183722365
53.70064, 0.0002637955078, 0.041862593
53.76208, 0.0002662750781, 0.04222200435
53.766176, 0.0002664403125, 0.04224598929
53.876768, 0.0002706451172, 0.04284362067
53.880864, 0.0002708010937, 0.04286586655
53.991456, 0.0002748731641, 0.0434406569
53.995552, 0.0002750231641, 0.04346183632
54.06928, 0.0002778729687, 0.04387504209
54.073376, 0.0002780311719, 0.04389801782
54.167584, 0.0002819154687, 0.0444786781
54.17168, 0.0002820872656, 0.04450458844
54.33552, 0.0002891483594, 0.04558419805
54.339616, 0.0002893257422, 0.04561147938
54.43792, 0.0002933723047, 0.04622413998
54.442016, 0.0002935414844, 0.04624985235
54.687776, 0.0003030528516, 0.04767162867
54.691872, 0.0003032114844, 0.04769549448
54.749216, 0.0003055187109, 0.04804843879
54.753312, 0.000305683125, 0.0480736069
54.954016, 0.0003139869531, 0.04936629511
54.958112, 0.0003141579687, 0.04939314213
55.019552, 0.0003165966406, 0.04976980907
55.023648, 0.0003167604687, 0.04979522817
55.117856, 0.0003203308203, 0.05033988466
55.121952, 0.0003204874219, 0.05036391596
55.265312, 0.0003257615625, 0.05116580183
55.269408, 0.0003259111719, 0.0511885661
55.347232, 0.0003289306641, 0.05166027864
55.351328, 0.0003290906641, 0.05168538973
55.408672, 0.0003314563672, 0.05206455273
55.412768, 0.0003316253516, 0.05209168007
55.601184, 0.0003397303906, 0.05341699363
55.60528, 0.0003399083984, 0.05344634139
55.699488, 0.000343773125, 0.05407348258
55.703584, 0.0003439425391, 0.0541011191
55.756832, 0.0003460403125, 0.05443832505
55.760928, 0.0003462025391, 0.05446448972
55.949344, 0.0003533697656, 0.05561202557
55.95344, 0.0003535283594, 0.05563770297
56.027168, 0.0003565432031, 0.05613607659
56.031264, 0.0003567095703, 0.05616357422
56.1992, 0.0003637398437, 0.05734238437
56.203296, 0.0003639126562, 0.05737156161
56.215584, 0.0003644076562, 0.05745396143
56.21968, 0.0003645788672, 0.05748281148
56.256544, 0.0003660476953, 0.05772686637
56.26064, 0.0003662132812, 0.05775453969
56.34256, 0.0003693774219, 0.05827695519
56.346656, 0.0003695366016, 0.05830335059
56.490016, 0.0003747976562, 0.05916349766
56.494112, 0.0003749468359, 0.05918791185
56.584224, 0.0003784226562, 0.05977011101
56.58832, 0.0003785828906, 0.05979713981
56.645664, 0.0003809623828, 0.06020667966
56.64976, 0.0003811319922, 0.0602359006
56.776736, 0.0003866071094, 0.06119350822
56.780832, 0.0003867867188, 0.06122517967
56.899616, 0.0003918016016, 0.06210295769
56.903712, 0.0003919736328, 0.06213312197
56.993824, 0.0003955775781, 0.06275775843
56.99792, 0.0003957409766, 0.06278612624
57.108512, 0.0003999101172, 0.06350009286
57.112608, 0.0004000623437, 0.0635261163
57.190432, 0.0004030848047, 0.06405164299
57.194528, 0.0004032430078, 0.06407916231
57.501728, 0.0004158625391, 0.06633562486
57.505824, 0.0004160291406, 0.06636557379
57.616416, 0.0004202503906, 0.06711331916
57.620512, 0.0004204075781, 0.06714129051
57.788448, 0.0004266020703, 0.06823734396
57.792544, 0.0004267538672, 0.06826435818
57.849888, 0.0004290042969, 0.06867254684
57.853984, 0.0004291644922, 0.06870162153
57.907232, 0.0004313691406, 0.06910875167
57.911328, 0.000431538125, 0.06913997546
58.095648, 0.0004394688672, 0.07062857081
58.099744, 0.000439646875, 0.07066223369
58.181664, 0.0004430405078, 0.07129781216
58.18576, 0.0004432112891, 0.07132992377
58.259488, 0.0004461376953, 0.07187435659
58.263584, 0.0004462998828, 0.07190457188
58.447904, 0.0004533178125, 0.07320626935
58.452, 0.0004534767969, 0.07323605625
58.69776, 0.0004636670312, 0.07519235961
58.701856, 0.0004638394141, 0.07522579026
58.714144, 0.0004643325391, 0.07532034395
58.71824, 0.0004645033203, 0.07535341888
58.7592, 0.0004661338672, 0.07566598859
58.763296, 0.0004662990625, 0.07569779872
58.857504, 0.0004699117578, 0.07638663942
58.8616, 0.0004700691406, 0.07641673843
59.009056, 0.00047549625, 0.07744823003
59.013152, 0.0004756474609, 0.07747710114
59.090976, 0.000478689375, 0.07806828814
59.095072, 0.0004788497656, 0.07809953931
59.1688, 0.000481925, 0.07870928036
59.172896, 0.0004820969922, 0.07874350447
59.336736, 0.0004891819922, 0.08016875909
59.340832, 0.0004893595703, 0.08020466019
59.459616, 0.0004942217187, 0.08117836991
59.463712, 0.0004943891016, 0.08121198353
59.500576, 0.0004958172266, 0.08149549201
59.504672, 0.0004959804297, 0.08152814691
59.709472, 0.0005038424219, 0.08309769666
59.713568, 0.0005040030078, 0.08313008541
59.914272, 0.0005122316797, 0.08481677087
59.918368, 0.0005124004687, 0.08485158824
59.979808, 0.0005148309375, 0.08534933047
59.983904, 0.0005149923047, 0.08538240084
60.037152, 0.0005169577734, 0.08577973041
60.041248, 0.0005171069531, 0.08580982959
60.119072, 0.0005197613281, 0.08633795621
60.123168, 0.0005198989062, 0.08636526795
60.176416, 0.0005215689844, 0.08669117482
60.180512, 0.0005216967969, 0.08671611225
60.262432, 0.0005240351563, 0.08716168159
60.266528, 0.0005241505469, 0.08718361422
60.47952, 0.0005298061719, 0.08825063889
60.483616, 0.0005299149609, 0.08827125539
60.58192, 0.0005323599609, 0.08872668967
60.586016, 0.0005324611328, 0.0887455257
60.680224, 0.0005346586719, 0.08914843702
60.68432, 0.0005347530859, 0.08916569864
60.758048, 0.0005363032812, 0.08943985414
60.762144, 0.0005363860937, 0.08945425631
60.835872, 0.0005377556641, 0.08968421901
60.839968, 0.0005378286328, 0.08969620986
60.938272, 0.0005394343359, 0.08994992658
60.942368, 0.0005394977344, 0.08995961152
61.020192, 0.0005406045312, 0.09012060442
61.024288, 0.0005406607422, 0.09012856301
61.118496, 0.0005418461328, 0.09028714487
61.122592, 0.0005418955078, 0.09029349127
61.241376, 0.0005431892578, 0.09044710264
61.245472, 0.0005432320703, 0.09045194303
61.376544, 0.0005444580859, 0.09057600026
61.38064, 0.0005444938672, 0.09057922618
61.577248, 0.0005460692969, 0.0907115981
61.581344, 0.0005461008984, 0.09071404338
61.777952, 0.0005474721094, 0.09080751638
61.782048, 0.0005474998828, 0.09080925962
61.917216, 0.0005483328125, 0.09085149332
61.921312, 0.0005483574219, 0.09085261078
62.09744, 0.0005492818359, 0.09087651453
62.101536, 0.0005493020312, 0.09087672683
62.257184, 0.0005499663672, 0.09086622077
62.26128, 0.0005499833594, 0.09086581376
62.453792, 0.0005506739453, 0.09083080993
62.457888, 0.000550688125, 0.09082992652
62.79376, 0.0005516107422, 0.09072978456
62.797856, 0.0005516205469, 0.09072817154
63.195168, 0.0005523410156, 0.09055688041
63.199264, 0.0005523474219, 0.09055483222
63.703072, 0.0005529489844, 0.09031948242
63.707168, 0.0005529525781, 0.09031721064
64.276512, 0.0005533673828, 0.09005225126
64.280608, 0.0005533697656, 0.09005017277
64.641056, 0.0005534414063, 0.08985782366
64.645152, 0.0005534414063, 0.08985541463
65.452064, 0.0005537839453, 0.08957835187
65.45616, 0.0005537851562, 0.089576795
66.263072, 0.0005538628906, 0.08931258934
66.267168, 0.0005538632813, 0.08931124171
66.791456, 0.0005538316406, 0.08914804471
66.795552, 0.00055383125, 0.08914672924
67.188768, 0.0005538431641, 0.08904898882
67.192864, 0.0005538432031, 0.08904794733
67.246112, 0.0005538088672, 0.08902530674
67.250208, 0.0005538026953, 0.08902261317
67.287072, 0.0005536722656, 0.08897836464
67.291168, 0.0005536528516, 0.08897211983
67.352608, 0.000553095, 0.088807431
67.356704, 0.0005530495703, 0.08879423106
67.368992, 0.0005528875, 0.08874771975
67.373088, 0.0005528334766, 0.08873222171
67.389472, 0.0005525853516, 0.08866168031
67.393568, 0.0005525233203, 0.0886440515
67.430432, 0.0005518599219, 0.08845758921
67.434528, 0.0005517813281, 0.08843556184
67.491872, 0.0005504042969, 0.08805426618
67.495968, 0.0005502962891, 0.08802444231
67.549216, 0.0005486164062, 0.08756430924
67.553312, 0.0005484785937, 0.08752661983
67.590176, 0.0005471125, 0.08715461995
67.594272, 0.000546956875, 0.08711227627
67.631136, 0.0005454596875, 0.08670638932
67.635232, 0.0005452907031, 0.08666060957
67.778592, 0.0005391240234, 0.08500947525
67.782688, 0.0005389470312, 0.08496215712
67.856416, 0.0005359034375, 0.08415348033
67.860512, 0.0005357346484, 0.08410867727
67.938336, 0.0005327723828, 0.08332792107
67.942432, 0.0005326145703, 0.08328635846
68.110368, 0.0005264625391, 0.08168831587
68.114464, 0.0005263113281, 0.08164909781
68.188192, 0.0005233983984, 0.0808964558
68.192288, 0.0005232374219, 0.080854913
68.266016, 0.0005201885937, 0.08007133474
68.270112, 0.0005200188281, 0.08002774654
68.474912, 0.0005112540234, 0.07780992931
68.479008, 0.0005110802344, 0.07776608952
68.581408, 0.0005069833203, 0.07674400025
68.585504, 0.0005068177344, 0.07670272296
68.728864, 0.0005012810937, 0.07534123226
68.73296, 0.0005011247266, 0.07530289134
68.786208, 0.0004989809375, 0.07477721439
68.790304, 0.000498819375, 0.07473770035
68.95824, 0.0004918010156, 0.07303487779
68.962336, 0.0004916272266, 0.07299276034
69.097504, 0.0004860947266, 0.07166953406
69.1016, 0.0004859275391, 0.0716296424
69.195808, 0.0004823295703, 0.07078284827
69.199904, 0.0004821735547, 0.07074619754
69.330976, 0.0004774394922, 0.0696507919
69.335072, 0.0004772925, 0.06961687834
69.4088, 0.0004744920312, 0.06896921721
69.412896, 0.0004743354297, 0.0689330167
69.486624, 0.0004713628906, 0.06824480611
69.49072, 0.0004711960937, 0.06820619189
69.740576, 0.0004606252734, 0.06578987994
69.744672, 0.0004604536719, 0.06575087155
69.8184, 0.0004575046484, 0.06508843841
69.822496, 0.0004573400391, 0.065051488
69.969952, 0.0004517049609, 0.06380842957
69.974048, 0.0004515503516, 0.06377448575
70.027296, 0.0004494385938, 0.06330848864
70.031392, 0.0004492782031, 0.06327321363
70.215712, 0.0004415926562, 0.0615856576
70.219808, 0.0004414184375, 0.06154739651
70.256672, 0.0004399000781, 0.06121667612
70.260768, 0.000439726875, 0.0611788035
70.338592, 0.0004365539453, 0.06049312384
70.342688, 0.0004363861328, 0.06045688302
70.436896, 0.0004327873047, 0.05969469653
70.440992, 0.0004326312891, 0.05966173484
70.584352, 0.0004274292578, 0.05858262642
70.588448, 0.0004272796875, 0.05855163447
70.670368, 0.0004241041406, 0.05788784121
70.674464, 0.0004239455469, 0.05785475392
70.748192, 0.0004209209375, 0.05721870474
70.752288, 0.0004207515625, 0.05718308158
70.981664, 0.0004109841016, 0.05514595932
70.98576, 0.0004108112891, 0.05511014907
71.059488, 0.0004078366406, 0.05450280022
71.063584, 0.0004076692578, 0.0544685731
71.206944, 0.0004021319922, 0.05336051999
71.21104, 0.0004019769922, 0.05332976116
71.288864, 0.00039886875, 0.05270677579
71.29296, 0.0003987063672, 0.05267434735
71.575584, 0.0003869858984, 0.05034416464
71.57968, 0.0003868171094, 0.05031084865
71.677984, 0.0003830360937, 0.04958258288
71.68208, 0.0003828784766, 0.04955228081
71.850016, 0.0003767409766, 0.04839909849
71.854112, 0.0003765915625, 0.04837113397
71.931936, 0.0003735641016, 0.04779487996
71.936032, 0.0003734050781, 0.0477646808
72.00976, 0.0003703804687, 0.04718300567
72.013856, 0.0003702116406, 0.04715054554
72.218656, 0.0003615283594, 0.04548686181
72.222752, 0.0003613549609, 0.04545379123
72.341536, 0.0003566188672, 0.04457246708
72.345632, 0.0003564556641, 0.04454217834
72.468512, 0.0003517560937, 0.043686574
72.472608, 0.0003516008984, 0.04365848469
72.525856, 0.0003494717578, 0.04326678721
72.529952, 0.0003493109766, 0.04323743281
72.718368, 0.0003414269141, 0.04178137374
72.722464, 0.0003412528906, 0.04174919441
72.837152, 0.0003365672656, 0.04089901401
72.841248, 0.0003363996484, 0.04086865594
72.919072, 0.0003334478906, 0.04035050437
72.923168, 0.0003332903125, 0.04032273476
73.091104, 0.0003272063281, 0.03928117381
73.0952, 0.0003270567578, 0.0392555653
73.164832, 0.0003243452344, 0.03878038715
73.168928, 0.0003241858203, 0.03875249908
73.246752, 0.0003209857422, 0.03818311459
73.250848, 0.0003208171484, 0.03815315771
73.459744, 0.0003118397266, 0.03655144633
73.46384, 0.0003116641406, 0.0365202782
73.558048, 0.0003078715234, 0.03586577955
73.562144, 0.0003077053125, 0.03583706078
73.68912, 0.0003028315234, 0.03501783784
73.693216, 0.00030267875, 0.03499255156
73.79152, 0.0002988053125, 0.03433823837
73.795616, 0.0002986433203, 0.0343108857
74.07824, 0.0002868963672, 0.03231278865
74.082336, 0.0002867271484, 0.03228423535
74.20112, 0.0002821678906, 0.03154247694
74.205216, 0.0002820120703, 0.03151729284
74.328096, 0.0002775433984, 0.03081268199
74.332192, 0.0002773964062, 0.03078971881
74.450976, 0.0002727845703, 0.03004340016
74.455072, 0.0002726237891, 0.03001730699
74.50832, 0.0002704295703, 0.02965419858
74.512416, 0.0002702609766, 0.02962634544
74.647584, 0.0002644863672, 0.02866371047
74.65168, 0.0002643141797, 0.02863528163
74.737696, 0.0002606941797, 0.02803982844
74.741792, 0.0002605225781, 0.02801170755
74.819616, 0.0002574511328, 0.02752361938
74.823712, 0.0002572865234, 0.02749727161
75.008032, 0.0002501953906, 0.02639227368
75.012128, 0.0002500373828, 0.02636770096
75.106336, 0.0002461811328, 0.02575249555
75.110432, 0.0002460133203, 0.02572576084
75.274272, 0.0002391271484, 0.02462383107
75.278368, 0.0002389547656, 0.02459631187
75.339808, 0.0002364718359, 0.0242086705
75.343904, 0.0002363038281, 0.02418227668
75.438112, 0.0002327367969, 0.02364624428
75.442208, 0.0002325807812, 0.02362276086
75.569184, 0.0002279933594, 0.02295402684
75.57328, 0.0002278461719, 0.02293268868
75.687968, 0.0002234115625, 0.02226386726
75.692064, 0.0002232497656, 0.02223922986
75.745312, 0.0002210410156, 0.02189510509
75.749408, 0.0002208724219, 0.02186896859
75.978784, 0.0002110885937, 0.0203422567
75.98288, 0.0002109164062, 0.02031568776
76.060704, 0.0002077901562, 0.0198460833
76.0648, 0.0002076241797, 0.01982106681
76.18768, 0.0002029053906, 0.01913321365
76.191776, 0.0002027527734, 0.01911142068
76.285984, 0.0001990257422, 0.01856127964
76.29008, 0.00019886375, 0.01853741117
76.519456, 0.0001892987891, 0.01709994664
76.523552, 0.0001891329687, 0.01707552633
76.5768, 0.0001869493359, 0.01675223969
76.580896, 0.0001867801562, 0.01672711564
76.65872, 0.0001837658203, 0.01629691056
76.662816, 0.0001836074219, 0.01627435506
76.847136, 0.0001768677734, 0.01535007173
76.851232, 0.0001767185937, 0.01532972582
76.929056, 0.0001736954297, 0.01490033939
76.933152, 0.00017353625, 0.0148777526
77.00688, 0.0001704966797, 0.01443226776
77.010976, 0.0001703273047, 0.0144074302
77.137952, 0.0001648608984, 0.01359285136
77.142048, 0.0001646815234, 0.01356592299
77.236256, 0.0001607296094, 0.01298900117
77.240352, 0.0001605588281, 0.01296419301
77.318176, 0.0001574558203, 0.01252652522
77.322272, 0.0001572916016, 0.01250330906
77.445152, 0.0001526219531, 0.0118670702
77.449248, 0.0001524701562, 0.01184678594
77.527072, 0.0001494128125, 0.01142232597
77.531168, 0.0001492520312, 0.01140004105
77.760544, 0.0001396782812, 0.01003350531
77.76464, 0.0001395046875, 0.01000856923
77.854752, 0.0001358730078, 0.009504395263
77.858848, 0.0001357080469, 0.009481532251
77.936672, 0.0001327725391, 0.009093022637
77.940768, 0.0001326165234, 0.009072247441
78.088224, 0.0001272398437, 0.008378982612
78.09232, 0.0001270906641, 0.008359798709
78.166048, 0.0001242241797, 0.00797351854
78.170144, 0.0001240653516, 0.007952176199
78.247968, 0.0001208646875, 0.007506032303
78.252064, 0.0001206960937, 0.007482542157
78.477344, 0.0001111210156, 0.006134660629
78.48144, 0.0001109486328, 0.0061106021
78.559264, 0.0001078349609, 0.005691344308
78.56336, 0.0001076683594, 0.005668674155
78.76816, 9.975128906e-05, 0.004632597381
78.772256, 9.959148437e-05, 0.004611583872
78.866464, 9.572105469e-05, 0.004085353608
78.87056, 9.555304687e-05, 0.004062557776
79.038496, 8.851691406e-05, 0.00310027333
79.042592, 8.834414062e-05, 0.003076572199
79.099936, 8.602382812e-05, 0.0027677828
79.104032, 8.585664062e-05, 0.00274540794
79.17776, 8.3025625e-05, 0.002383676558
79.181856, 8.286804687e-05, 0.002363526604
79.325216, 7.764300781e-05, 0.00172344803
79.329312, 7.749601562e-05, 0.001705704963
79.427616, 7.374828125e-05, 0.001229916771
79.431712, 7.359046875e-05, 0.00120972904
79.530016, 6.956429687e-05, 0.000672370976
79.534112, 6.939449219e-05, 0.0006495299569
79.734816, 6.084726562e-05, -0.000511780846
79.738912, 6.067566406e-05, -0.0005348053068
79.820832, 5.740335937e-05, -0.0009580219739
79.824928, 5.723859375e-05, -0.0009794345852
79.968288, 5.177878906e-05, -0.001658401327
79.972384, 5.1625e-05, -0.00167728001
80.029728, 4.934601562e-05, -0.001970101562
80.033824, 4.9185625e-05, -0.001990461494
80.336928, 3.660425781e-05, -0.003644688382
80.341024, 3.643585937e-05, -0.00366664599
80.414752, 3.357863281e-05, -0.004021823187
80.418848, 3.342105469e-05, -0.004041284276
80.59088, 2.716394531e-05, -0.004778488852
80.594976, 2.701476562e-05, -0.004796078084
80.689184, 2.333800781e-05, -0.005256543122
80.69328, 2.317742187e-05, -0.005276724634
80.767008, 2.011238281e-05, -0.005679068151
80.771104, 1.994238281e-05, -0.005701351496
80.934944, 1.293515625e-05, -0.006634164212
80.93904, 1.275855469e-05, -0.006657807573
81.02096, 9.357890625e-06, -0.007099367739
81.025056, 9.188085937e-06, -0.007121390294
81.254432, 2.78359375e-07, -0.008215748536
