time, displacement, force
121.210912, 0.0002314275, 0.02692403281
121.215008, 0.0002315964844, 0.02693384747
121.382944, 0.0002387859766, 0.02735921553
121.38704, 0.0002389566016, 0.02736909794
121.440288, 0.0002412052734, 0.02750031917
121.444384, 0.0002413791016, 0.02751049086
121.538592, 0.0002451573828, 0.02772180456
121.542688, 0.0002453221875, 0.02773103486
121.747488, 0.0002531523047, 0.02814902743
121.751584, 0.0002533105078, 0.02815752954
121.804832, 0.0002554727734, 0.02827830726
121.808928, 0.0002556369922, 0.02828738324
122.038304, 0.0002652029297, 0.02882779097
122.0424, 0.0002653723437, 0.02883728336
122.136608, 0.0002690126562, 0.02902972396
122.140704, 0.0002691728516, 0.02903827454
122.284064, 0.0002744596094, 0.02930500974
122.28816, 0.0002746089844, 0.02931245818
122.365984, 0.00027760625, 0.0294693714
122.37008, 0.0002777642578, 0.02947765152
122.447904, 0.0002809458203, 0.02965224662
122.452, 0.000281115, 0.02966160218
122.640416, 0.0002892366406, 0.03012246939
122.644512, 0.0002894144531, 0.03013260168
122.734624, 0.0002931035156, 0.03033303824
122.73872, 0.0002932725391, 0.03034227653
123.00496, 0.0003035576563, 0.03087065024
123.009056, 0.0003037176563, 0.0308789463
123.238432, 0.0003131960156, 0.03139147924
123.242528, 0.0003133696094, 0.03140105292
123.316256, 0.000316330625, 0.03155704525
123.320352, 0.000316495, 0.03156569833
123.398176, 0.0003194549609, 0.03171388791
123.402272, 0.0003196141797, 0.03172202412
123.566112, 0.0003256571875, 0.03201493912
123.570208, 0.0003258076172, 0.03202219891
123.627552, 0.0003280078125, 0.03213298339
123.631648, 0.0003281646484, 0.03214086509
123.688992, 0.0003304977734, 0.03226454349
123.693088, 0.0003306635547, 0.03227329207
123.877408, 0.00033859875, 0.03271162195
123.881504, 0.0003387773828, 0.03272158841
123.975712, 0.0003426912891, 0.03293133508
123.979808, 0.0003428620703, 0.03294051511
124.053536, 0.0003457792187, 0.03309020881
124.057632, 0.0003459416016, 0.03309855794
124.164128, 0.0003499808984, 0.03329752353
124.168224, 0.0003501323047, 0.03330479091
124.270624, 0.0003541220703, 0.0335063089
124.27472, 0.0003542828906, 0.03351449238
124.553248, 0.0003658075, 0.03412601396
124.557344, 0.0003659742969, 0.03413475263
124.655648, 0.0003697380859, 0.0343209084
124.659744, 0.0003698962891, 0.03432880357
124.82768, 0.0003761438672, 0.03462903849
124.831776, 0.0003762966797, 0.03463641072
124.9096, 0.0003793794922, 0.0347939715
124.913696, 0.0003795421094, 0.03480230397
124.962848, 0.0003815827734, 0.0349109705
124.966944, 0.0003817533984, 0.034920084
125.13488, 0.0003890054687, 0.03531786607
125.138976, 0.0003891828906, 0.03532762999
125.23728, 0.00039323375, 0.03554142377
125.241376, 0.0003934033594, 0.03555041792
125.507616, 0.0004036474609, 0.03605832699
125.511712, 0.0004038062891, 0.0360662774
125.794336, 0.0004154617969, 0.03668205928
125.798432, 0.0004156287891, 0.03669081404
125.917216, 0.0004201830078, 0.03691641893
125.921312, 0.0004203411719, 0.03692431734
126.048288, 0.0004250038281, 0.03714580368
126.052384, 0.0004251520312, 0.03715274104
126.146592, 0.0004287655469, 0.03733252914
126.150688, 0.0004289249219, 0.03734057629
126.208032, 0.0004312766406, 0.03746507213
126.212128, 0.000431445625, 0.03747406853
126.380064, 0.0004386759766, 0.03787215973
126.38416, 0.0004388541406, 0.03788206318
126.478368, 0.0004427619141, 0.03809106984
126.482464, 0.0004429328906, 0.0381002714
126.556192, 0.0004458460156, 0.03824972343
126.560288, 0.0004460080078, 0.03825804876
126.748704, 0.0004531605859, 0.0386120981
126.7528, 0.0004533187891, 0.03862007963
126.830624, 0.0004564921094, 0.03878828024
126.83472, 0.000456658125, 0.03879704279
127.014944, 0.00046419125, 0.03920506274
127.01904, 0.0004643630469, 0.03921441295
127.096864, 0.0004674565234, 0.03937526107
127.10096, 0.0004676195312, 0.03938375499
127.105056, 0.00046777375, 0.03939137895
127.109152, 0.0004679279687, 0.0393990037
127.158304, 0.0004698046875, 0.03949313873
127.1624, 0.0004699632812, 0.03950120646
127.289376, 0.0004746511328, 0.03972915783
127.293472, 0.0004747997656, 0.03973626775
127.363104, 0.0004774938672, 0.03987381343
127.3672, 0.0004776514844, 0.03988182738
127.42864, 0.0004801401953, 0.04001440413
127.432736, 0.0004803064062, 0.04002327938
127.658016, 0.0004899654297, 0.04056267094
127.662112, 0.0004901420312, 0.04057260305
127.75632, 0.0004939608984, 0.04077703795
127.760416, 0.0004941276953, 0.04078601309
127.985696, 0.000502760625, 0.04122728799
127.989792, 0.0005029178125, 0.04123535957
128.174112, 0.0005104809375, 0.04164785648
128.178208, 0.0005106529297, 0.04165743755
128.276512, 0.0005145958203, 0.04186915729
128.280608, 0.0005147582031, 0.04187780152
128.358432, 0.0005176127734, 0.04201926847
128.362528, 0.0005177595703, 0.04202638086
128.399392, 0.0005190150781, 0.04208390719
128.403488, 0.0005191482812, 0.0420896752
128.440352, 0.0005203546875, 0.04214243375
128.444448, 0.0005204905078, 0.04214847821
128.51408, 0.0005225935547, 0.04223104933
128.518176, 0.0005227147656, 0.04223566596
128.65744, 0.0005265089453, 0.04236179432
128.661536, 0.0005266205469, 0.04236552098
128.796704, 0.0005301767187, 0.04247765325
128.8008, 0.0005302849219, 0.04248111096
128.935968, 0.0005335671094, 0.04256839102
128.940064, 0.0005336652734, 0.04257092237
129.021984, 0.0005354887109, 0.04260839191
129.02608, 0.0005355777344, 0.04261006169
129.095712, 0.0005369544922, 0.04262545481
129.099808, 0.000537033125, 0.04262613524
129.181728, 0.0005384676953, 0.0426269452
129.185824, 0.0005385376953, 0.04262682483
129.280032, 0.000539988125, 0.04260953437
129.284128, 0.0005400493359, 0.04260861145
129.37424, 0.000541254375, 0.04257555191
129.378336, 0.0005413067969, 0.04257382822
129.49712, 0.0005426916406, 0.04251282223
129.501216, 0.0005427374219, 0.04251053951
129.64048, 0.0005441162109, 0.04241875191
129.644576, 0.000544155, 0.04241589705
129.755168, 0.0005451001172, 0.04233093215
129.759264, 0.0005451345312, 0.04232774346
129.853472, 0.0005458646094, 0.04224996602
129.857568, 0.0005458964062, 0.04224660453
129.935392, 0.0005464692187, 0.0421807601
129.939488, 0.0005464996094, 0.04217733126
130.115616, 0.0005476841797, 0.04202348345
130.119712, 0.0005477112109, 0.04201987858
130.279456, 0.0005486508984, 0.04187262265
130.283552, 0.0005486735156, 0.04186872282
130.41872, 0.0005493528516, 0.04173674681
130.422816, 0.0005493728125, 0.04173270307
130.717728, 0.0005505398047, 0.0414306059
130.721824, 0.0005505538281, 0.04142623054
131.037216, 0.0005514695703, 0.04109055538
131.041312, 0.0005514798047, 0.04108606956
131.270688, 0.0005519528125, 0.04083401549
131.274784, 0.0005519612109, 0.04082953588
131.495968, 0.0005523371875, 0.04058810206
131.500064, 0.0005523439844, 0.04058363905
132.032544, 0.0005529790625, 0.04002238697
132.03664, 0.0005529828516, 0.04001801207
132.593696, 0.0005533657031, 0.03945333172
132.597792, 0.0005533679297, 0.03944916763
133.707808, 0.0005538034766, 0.03844955455
133.711904, 0.0005538046875, 0.0384458949
135.489568, 0.00055384375, 0.03710041783
135.493664, 0.00055384375, 0.03709738033
135.546912, 0.0005538446875, 0.03705822426
135.551008, 0.0005538449219, 0.03705523098
135.649312, 0.0005537447266, 0.03697426128
135.653408, 0.0005537325391, 0.03697013691
135.690272, 0.0005535198828, 0.03692345991
135.694368, 0.0005534926953, 0.03691794187
135.727136, 0.0005531689453, 0.03686392003
135.731232, 0.000553124375, 0.03685678533
135.747616, 0.00055291, 0.03682488505
135.751712, 0.0005528564062, 0.03681691381
135.768096, 0.0005526101562, 0.03678206851
135.772192, 0.0005525485937, 0.03677336134
135.809056, 0.0005518779297, 0.0366842485
135.813152, 0.0005517997656, 0.03667401116
135.850016, 0.0005509717578, 0.03657041928
135.854112, 0.0005508739844, 0.03655837496
135.890976, 0.0005498587891, 0.03643756239
135.895072, 0.0005497401953, 0.03642360512
135.92784, 0.0005486731641, 0.03630110708
135.931936, 0.0005485345703, 0.03628531731
135.9688, 0.0005471682422, 0.03613242252
135.972896, 0.0005470128516, 0.03611511394
136.00976, 0.0005455067969, 0.03594966727
136.013856, 0.0005453376172, 0.03593112887
136.157216, 0.0005391405859, 0.03526274
136.161312, 0.0005389628125, 0.03524362996
136.239136, 0.0005357549609, 0.03489810025
136.243232, 0.0005355861719, 0.03487994721
136.31696, 0.0005327233984, 0.0345709435
136.321056, 0.000532565, 0.03455386204
136.468512, 0.0005271773828, 0.03397336826
136.472608, 0.0005270277734, 0.03395728714
136.566816, 0.0005233528516, 0.03356807158
136.570912, 0.0005231920312, 0.03355108194
136.669216, 0.000519105, 0.03312494479
136.673312, 0.0005189335937, 0.03310711883
136.718368, 0.0005170091016, 0.03290799968
136.722464, 0.0005168294922, 0.03288948896
136.853536, 0.0005112458984, 0.03231662813
136.857632, 0.0005110727344, 0.03229888793
136.955936, 0.0005071159766, 0.03189363109
136.960032, 0.0005069507812, 0.03187674361
137.144352, 0.000499815625, 0.03115156439
137.148448, 0.000499655625, 0.03113536343
137.222176, 0.0004966458594, 0.03083324764
137.226272, 0.0004964778516, 0.03081641396
137.332768, 0.0004919936719, 0.03037086739
137.336864, 0.0004918192578, 0.03035358557
137.480224, 0.0004859542187, 0.02977482484
137.48432, 0.0004857878125, 0.02975842934
137.553952, 0.0004830971484, 0.02949310955
137.558048, 0.0004829391406, 0.02947754448
137.7096, 0.0004774379687, 0.02893681127
137.713696, 0.0004772903906, 0.02892232448
137.783328, 0.0004746211719, 0.02866266993
137.787424, 0.0004744651562, 0.02864750199
137.889824, 0.0004702821094, 0.02824522384
137.89392, 0.0004701130859, 0.02822900565
138.05776, 0.0004631297266, 0.02756605304
138.061856, 0.0004629521094, 0.02754924873
138.1192, 0.0004605799219, 0.02732477388
138.123296, 0.0004604089062, 0.02730861587
138.192928, 0.0004576540625, 0.02704829745
138.197024, 0.0004574900781, 0.0270328302
138.328096, 0.0004525023437, 0.02656375894
138.332192, 0.0004523503516, 0.02654946514
138.373152, 0.0004507653906, 0.02640110106
138.377248, 0.0004505990234, 0.02638558249
138.40592, 0.0004494582812, 0.02627919732
138.410016, 0.0004492982812, 0.02626426754
138.69264, 0.0004375323828, 0.02518477084
138.696736, 0.0004373627734, 0.02516925732
138.778656, 0.0004341504297, 0.02487579532
138.782752, 0.000433990625, 0.02486120795
138.946592, 0.0004279782812, 0.02431481441
138.950688, 0.0004278314844, 0.02430148269
139.044896, 0.0004242067187, 0.02397464625
139.048992, 0.0004240475, 0.02396031071
139.126816, 0.0004208452344, 0.02367357871
139.130912, 0.000420675625, 0.02365840935
139.331616, 0.0004121305859, 0.02290150779
139.335712, 0.0004119559766, 0.02288607479
139.438112, 0.0004078205078, 0.02252165411
139.442208, 0.0004076542969, 0.02250702502
139.630624, 0.0004003661719, 0.02186983413
139.63472, 0.0004002069531, 0.02185593887
139.647008, 0.0003997097656, 0.02181260151
139.651104, 0.000399549375, 0.02179861728
139.958304, 0.0003868375, 0.02070490953
139.9624, 0.0003866685156, 0.0206904084
140.081184, 0.0003821153516, 0.02030131009
140.08528, 0.0003819597656, 0.02028802706
140.22864, 0.0003767196875, 0.01984303766
140.232736, 0.0003765696875, 0.01983031317
140.306464, 0.0003736766797, 0.01958556158
140.31056, 0.0003735176953, 0.01957212161
140.388384, 0.0003703107812, 0.01930174202
140.39248, 0.0003701416016, 0.01928748778
140.593184, 0.0003616064453, 0.01857359908
140.59728, 0.0003614332422, 0.0185591344
140.6792, 0.0003581585937, 0.01828666759
140.683296, 0.0003579922266, 0.01827283025
140.826656, 0.0003525363281, 0.0178218012
140.830752, 0.0003523839453, 0.01780922108
140.908576, 0.0003493255469, 0.01755713475
140.912672, 0.0003491647656, 0.01754389125
141.117472, 0.0003405722266, 0.0168400424
141.121568, 0.0003403976562, 0.01682575318
141.215776, 0.0003365258594, 0.01651015658
141.219872, 0.0003363586328, 0.01649653602
141.2936, 0.0003335339844, 0.01626749416
141.297696, 0.0003333760156, 0.0162546883
141.465632, 0.0003272871094, 0.01576478829
141.469728, 0.0003271373047, 0.0157527391
141.568032, 0.0003233099219, 0.01544507514
141.572128, 0.0003231476953, 0.01543203108
141.625376, 0.0003209405078, 0.01525453377
141.629472, 0.0003207713281, 0.01524093518
141.858848, 0.0003109849219, 0.0144588546
141.862944, 0.0003108123437, 0.01444508159
141.957152, 0.0003070620703, 0.01414744948
141.961248, 0.0003068974609, 0.01413438324
142.084128, 0.0003021971484, 0.01376360511
142.088224, 0.0003020427344, 0.01375143862
142.166048, 0.0002989296484, 0.0135058639
142.170144, 0.0002987682422, 0.01349314687
142.452768, 0.0002870273437, 0.01257249085
142.456864, 0.0002868577734, 0.01255920103
142.514208, 0.0002846153906, 0.01238438853
142.518304, 0.0002844542187, 0.01237182021
142.596128, 0.0002815619141, 0.01214764695
142.600224, 0.0002814077344, 0.0121356876
142.70672, 0.0002775666797, 0.01183950702
142.710816, 0.0002774192578, 0.01182814193
142.805024, 0.0002737907422, 0.01154758725
142.80912, 0.0002736323437, 0.01153533643
142.907424, 0.0002695787891, 0.01122108103
142.91152, 0.0002694087891, 0.01120789497
143.11632, 0.0002607207422, 0.01053626541
143.120416, 0.0002605497656, 0.01052306107
143.173664, 0.0002584215234, 0.01035948816
143.17776, 0.0002582553125, 0.01034669695
143.325216, 0.0002526221484, 0.009916885445
143.329312, 0.0002524701562, 0.009905316925
143.407136, 0.0002494220703, 0.009672533213
143.411232, 0.0002492618359, 0.009660296736
143.48496, 0.0002462310156, 0.009428142012
143.489056, 0.0002460632031, 0.009415290797
143.616032, 0.0002407077734, 0.009005162019
143.620128, 0.0002405327734, 0.008991738416
143.718432, 0.0002365124609, 0.008685213765
143.722528, 0.0002363446484, 0.008672412067
143.816736, 0.0002327349609, 0.008399403511
143.820832, 0.0002325783984, 0.008387560958
143.865888, 0.0002309421094, 0.008264592908
143.869984, 0.000230798125, 0.008253812129
143.968288, 0.0002271913672, 0.007982904096
143.972384, 0.0002270413672, 0.007971634869
144.066592, 0.0002233575, 0.007693304592
144.070688, 0.0002231953125, 0.007681027854
144.123936, 0.0002209998828, 0.007514282118
144.128032, 0.0002208307031, 0.0075014271
144.336928, 0.0002119305859, 0.00682535881
144.341024, 0.0002117564062, 0.00681211047
144.435232, 0.0002079670312, 0.006526080615
144.439328, 0.00020780125, 0.006513549527
144.648224, 0.0001996960156, 0.005905851358
144.65232, 0.000199535625, 0.005893791227
144.955424, 0.0001869430859, 0.004943928173
144.95952, 0.0001867741016, 0.004931152546
145.057824, 0.0001829636328, 0.004645713408
145.06192, 0.0001828058203, 0.004633889526
145.22576, 0.00017682375, 0.004189892127
145.229856, 0.0001766745312, 0.004178801052
145.30768, 0.0001736569922, 0.003952650743
145.311776, 0.0001734982031, 0.003940741066
145.365024, 0.0001713130469, 0.003775623771
145.36912, 0.0001711458594, 0.003762991705
145.618976, 0.0001605720312, 0.002961862059
145.623072, 0.0001604010547, 0.002948885053
145.67632, 0.0001582668359, 0.002787870329
145.680416, 0.0001581004687, 0.002775285759
145.844256, 0.0001518394922, 0.002306401865
145.848352, 0.0001516850781, 0.002294834483
145.909792, 0.0001492364062, 0.002109883064
145.913888, 0.0001490753906, 0.002097735428
146.135072, 0.0001398523437, 0.001396443369
146.139168, 0.00013967875, 0.00138316071
146.18832, 0.0001376609375, 0.001229497176
146.192416, 0.0001374971484, 0.00121706317
146.237472, 0.0001356875391, 0.001079599174
146.241568, 0.0001355219531, 0.001066997989
146.319392, 0.0001325754687, 0.0008451333279
146.323488, 0.0001324191016, 0.0008333278864
146.466848, 0.0001272021484, 0.0004427214743
146.470944, 0.0001270527344, 0.0004315009174
146.544672, 0.0001241920703, 0.0002143932966
146.548768, 0.0001240328906, 0.0002022929911
146.626592, 0.0001208478906, -4.188914863e-05
146.630688, 0.0001206794922, -5.482834261e-05
146.860064, 0.0001109676562, -0.000804902885
146.86416, 0.0001107950391, -0.000818295351
146.933792, 0.0001080001172, -0.001033506874
146.937888, 0.0001078337109, -0.001046365521
147.10992, 0.0001012107422, -0.001553857222
147.114016, 0.0001010539453, -0.001565907561
147.167264, 9.891523437e-05, -0.001731709891
147.17136, 9.875285156e-05, -0.001744286729
147.392544, 8.95234375e-05, -0.002466373397
147.39664, 8.935003906e-05, -0.00248005235
147.47856, 8.601136719e-05, -0.002741962627
147.482656, 8.5844375e-05, -0.002755092999
147.576864, 8.224453125e-05, -0.00303512928
147.58096, 8.208851562e-05, -0.003047289165
147.707936, 7.746960937e-05, -0.003404517057
147.712032, 7.73221875e-05, -0.00341593252
147.80624, 7.368585937e-05, -0.003701623461
147.810336, 7.352746094e-05, -0.003714105914
147.884064, 7.050921875e-05, -0.003954630764
147.88816, 7.034101562e-05, -0.003968071122
148.117536, 6.063078125e-05, -0.004750556245
148.121632, 6.0459375e-05, -0.004764444991
148.21584, 5.6756875e-05, -0.005061514338
148.219936, 5.65940625e-05, -0.005074644816
148.351008, 5.16365625e-05, -0.005471480939
148.355104, 5.148273437e-05, -0.005483828766
148.412448, 4.920960937e-05, -0.005668389115
148.416544, 4.904941406e-05, -0.005681387973
148.637728, 3.981351562e-05, -0.006442989359
148.641824, 3.963992187e-05, -0.006457457783
148.64592, 3.947351562e-05, -0.006471225875
148.650016, 3.930710937e-05, -0.006484997057
148.736032, 3.579753906e-05, -0.006776190366
148.740128, 3.563132812e-05, -0.006790011806
148.838432, 3.190285156e-05, -0.007096677902
148.842528, 3.174824219e-05, -0.00710942726
148.969504, 2.713777344e-05, -0.007487552841
148.9736, 2.698820312e-05, -0.007499889808
149.051424, 2.396121094e-05, -0.007753229514
149.05552, 2.38021875e-05, -0.007766572376
149.125152, 2.09578125e-05, -0.008007995719
149.129248, 2.078964844e-05, -0.00802232187
149.313568, 1.29121875e-05, -0.00870159334
149.317664, 1.273539062e-05, -0.008716986326
149.379104, 1.021261719e-05, -0.008935064228
149.3832, 1.004179687e-05, -0.008949911583
149.477408, 6.297109375e-06, -0.009273349907
149.481504, 6.13390625e-06, -0.009287509401
149.588, 2.058945312e-06, -0.009639285384
149.592096, 1.904140625e-06, -0.009652675405
149.62896, 4.523828125e-07, -0.009779429309
