time, displacement, force
51.656736, 0.0001814259766, 0.02469787465
51.8984, 0.0001917474609, 0.02532879356
51.902496, 0.0001919194531, 0.0253391339
51.976224, 0.0001948723437, 0.02551003677
51.98032, 0.0001950373437, 0.02551961462
52.189216, 0.0002030790625, 0.025966006
52.193312, 0.0002032372656, 0.02597477938
52.475936, 0.000214834375, 0.02664103831
52.480032, 0.0002150030078, 0.02665070658
52.598816, 0.0002195898047, 0.02689921975
52.602912, 0.0002197484375, 0.0269078205
52.729888, 0.000224423125, 0.02714890232
52.733984, 0.0002245701172, 0.02715628137
52.828192, 0.0002281689844, 0.02734735842
52.832288, 0.0002283259766, 0.02735570716
52.889632, 0.0002306723828, 0.02748723838
52.893728, 0.0002308387891, 0.02749650522
53.057568, 0.000237885625, 0.02790361102
53.061664, 0.0002380646094, 0.0279140493
53.176352, 0.0002428414062, 0.02818154471
53.180448, 0.0002430124219, 0.02819112609
53.237792, 0.0002452963281, 0.02831395894
53.241888, 0.0002454613672, 0.02832291698
53.368864, 0.0002502557031, 0.02856748052
53.37296, 0.0002504069141, 0.02857501459
53.450784, 0.0002534363672, 0.02873342828
53.45488, 0.0002535951562, 0.02874169394
53.696544, 0.0002636230859, 0.02929059905
53.70064, 0.0002637955078, 0.02930012708
53.76208, 0.0002662750781, 0.02943215239
53.766176, 0.0002664403125, 0.02944094216
53.876768, 0.0002706451172, 0.02965214151
53.880864, 0.0002708010937, 0.02965998124
53.991456, 0.0002748731641, 0.0298573725
53.995552, 0.0002750231641, 0.02986459668
54.06928, 0.0002778729687, 0.03000926026
54.073376, 0.0002780311719, 0.03001728157
54.167584, 0.0002819154687, 0.03022556855
54.17168, 0.0002820872656, 0.03023490775
54.33552, 0.0002891483594, 0.03062519115
54.339616, 0.0002893257422, 0.03063502381
54.43792, 0.0002933723047, 0.03084955583
54.442016, 0.0002935414844, 0.03085854678
54.687776, 0.0003030528516, 0.0313324415
54.691872, 0.0003032114844, 0.03134034456
54.749216, 0.0003055187109, 0.03145937868
54.753312, 0.000305683125, 0.03146784108
54.954016, 0.0003139869531, 0.03190489679
54.958112, 0.0003141579687, 0.03191396528
55.019552, 0.0003165966406, 0.03203735269
55.023648, 0.0003167604687, 0.03204570112
55.117856, 0.0003203308203, 0.03221799356
55.121952, 0.0003204874219, 0.0322256191
55.265312, 0.0003257615625, 0.0324718508
55.269408, 0.0003259111719, 0.03247877998
55.347232, 0.0003289306641, 0.03262773242
55.351328, 0.0003290906641, 0.03263567909
55.408672, 0.0003314563672, 0.0327591806
55.412768, 0.0003316253516, 0.03276800253
55.601184, 0.0003397303906, 0.03320468987
55.60528, 0.0003399083984, 0.0332143625
55.699488, 0.000343773125, 0.03341391455
55.703584, 0.0003439425391, 0.03342272785
55.756832, 0.0003460403125, 0.03352693187
55.760928, 0.0003462025391, 0.03353503309
55.949344, 0.0003533697656, 0.03387823995
55.95344, 0.0003535283594, 0.03388597977
56.027168, 0.0003565432031, 0.03404091807
56.031264, 0.0003567095703, 0.0340494174
56.1992, 0.0003637398437, 0.03441755321
56.203296, 0.0003639126562, 0.03442666931
56.215584, 0.0003644076562, 0.03445170666
56.21968, 0.0003645788672, 0.03446066407
56.256544, 0.0003660476953, 0.03453416129
56.26064, 0.0003662132812, 0.03454256337
56.34256, 0.0003693774219, 0.03469602235
56.346656, 0.0003695366016, 0.03470379504
56.490016, 0.0003747976562, 0.03494541149
56.494112, 0.0003749468359, 0.03495220929
56.584224, 0.0003784226562, 0.03512081741
56.58832, 0.0003785828906, 0.03512870617
56.645664, 0.0003809623828, 0.03525248671
56.64976, 0.0003811319922, 0.03526129601
56.776736, 0.0003866071094, 0.03555526018
56.780832, 0.0003867867188, 0.03556504393
56.899616, 0.0003918016016, 0.03582935825
56.903712, 0.0003919736328, 0.03583839071
56.993824, 0.0003955775781, 0.03601924121
56.99792, 0.0003957409766, 0.03602742573
57.108512, 0.0003999101172, 0.0362246154
57.112608, 0.0004000623437, 0.03623171013
57.190432, 0.0004030848047, 0.0363793579
57.194528, 0.0004032430078, 0.0363870485
57.501728, 0.0004158625391, 0.03703730106
57.505824, 0.0004160291406, 0.03704582937
57.616416, 0.0004202503906, 0.03724892035
57.620512, 0.0004204075781, 0.0372565339
57.788448, 0.0004266020703, 0.03754462054
57.792544, 0.0004267538672, 0.0375517303
57.849888, 0.0004290042969, 0.03766366414
57.853984, 0.0004291644922, 0.03767161014
57.907232, 0.0004313691406, 0.03778695265
57.911328, 0.000431538125, 0.03779577021
58.095648, 0.0004394688672, 0.03822437821
58.099744, 0.000439646875, 0.03823409461
58.181664, 0.0004430405078, 0.03841195662
58.18576, 0.0004432112891, 0.03842096602
58.259488, 0.0004461376953, 0.03856859054
58.263584, 0.0004462998828, 0.03857676091
58.447904, 0.0004533178125, 0.03891738321
58.452, 0.0004534767969, 0.03892526979
58.69776, 0.0004636670312, 0.03946320098
58.701856, 0.0004638394141, 0.03947244439
58.714144, 0.0004643325391, 0.03949779498
58.71824, 0.0004645033203, 0.039506882
58.7592, 0.0004661338672, 0.03959011748
58.763296, 0.0004662990625, 0.03959865791
58.857504, 0.0004699117578, 0.03977678046
58.8616, 0.0004700691406, 0.0397845655
59.009056, 0.00047549625, 0.04004190507
59.013152, 0.0004756474609, 0.04004911421
59.090976, 0.000478689375, 0.04020300674
59.095072, 0.0004788497656, 0.04021114481
59.1688, 0.000481925, 0.04037636618
59.172896, 0.0004820969922, 0.04038566874
59.336736, 0.0004891819922, 0.04077819576
59.340832, 0.0004893595703, 0.04078807433
59.459616, 0.0004942217187, 0.04104614825
59.463712, 0.0004943891016, 0.04105503409
59.500576, 0.0004958172266, 0.04112724403
59.504672, 0.0004959804297, 0.04113572289
59.709472, 0.0005038424219, 0.04153129484
59.713568, 0.0005040030078, 0.04153956446
59.914272, 0.0005122316797, 0.04198150508
59.918368, 0.0005124004687, 0.04199063579
59.979808, 0.0005148309375, 0.04211757498
59.983904, 0.0005149923047, 0.04212597977
60.037152, 0.0005169577734, 0.0422221303
60.041248, 0.0005171069531, 0.0422293326
60.119072, 0.0005197613281, 0.04234852625
60.123168, 0.0005198989062, 0.04235459733
60.176416, 0.0005215689844, 0.04242187811
60.180512, 0.0005216967969, 0.04242699524
60.262432, 0.0005240351563, 0.04250814992
60.266528, 0.0005241505469, 0.04251206564
60.47952, 0.0005298061719, 0.04268581733
60.483616, 0.0005299149609, 0.04268918611
60.58192, 0.0005323599609, 0.04275450916
60.586016, 0.0005324611328, 0.04275717359
60.680224, 0.0005346586719, 0.0428065582
60.68432, 0.0005347530859, 0.04280860475
60.758048, 0.0005363032812, 0.04283122609
60.762144, 0.0005363860937, 0.04283216226
60.835872, 0.0005377556641, 0.0428377027
60.839968, 0.0005378286328, 0.04283770958
60.938272, 0.0005394343359, 0.04282485529
60.942368, 0.0005394977344, 0.04282398363
61.020192, 0.0005406045312, 0.0427986823
61.024288, 0.0005406607422, 0.04279715905
61.118496, 0.0005418461328, 0.04275297115
61.122592, 0.0005418955078, 0.04275084869
61.241376, 0.0005431892578, 0.04267811902
61.245472, 0.0005432320703, 0.04267544985
61.376544, 0.0005444580859, 0.04257894233
61.38064, 0.0005444938672, 0.04257569444
61.577248, 0.0005460692969, 0.04241302935
61.581344, 0.0005461008984, 0.04240954751
61.777952, 0.0005474721094, 0.04223526833
61.782048, 0.0005474998828, 0.0422315865
61.917216, 0.0005483328125, 0.04210524568
61.921312, 0.0005483574219, 0.04210137448
62.09744, 0.0005492818359, 0.0419274883
62.101536, 0.0005493020312, 0.0419233385
62.257184, 0.0005499663672, 0.04176006424
62.26128, 0.0005499833594, 0.04175573964
62.453792, 0.0005506739453, 0.04154870481
62.457888, 0.000550688125, 0.04154427375
62.79376, 0.0005516107422, 0.04117737233
62.797856, 0.0005516205469, 0.04117279529
63.195168, 0.0005523410156, 0.04073291649
63.199264, 0.0005523474219, 0.04072832482
63.703072, 0.0005529489844, 0.04018508375
63.707168, 0.0005529525781, 0.04018058931
64.276512, 0.0005533673828, 0.03959383649
64.280608, 0.0005533697656, 0.03958960443
64.641056, 0.0005534414063, 0.03922129197
64.645152, 0.0005534414063, 0.03921705681
65.452064, 0.0005537839453, 0.03849177248
65.45616, 0.0005537851562, 0.03848808971
66.263072, 0.0005538628906, 0.03781417229
66.267168, 0.0005538632813, 0.03781079189
66.791456, 0.0005538316406, 0.03739607831
66.795552, 0.00055383125, 0.03739284871
67.188768, 0.0005538431641, 0.03710090758
67.192864, 0.0005538432031, 0.037097875
67.246112, 0.0005538088672, 0.0370554133
67.250208, 0.0005538026953, 0.03705181738
67.287072, 0.0005536722656, 0.03701252622
67.291168, 0.0005536528516, 0.03700769865
67.352608, 0.000553095, 0.03691062533
67.356704, 0.0005530495703, 0.03690338346
67.368992, 0.0005528875, 0.03687925061
67.373088, 0.0005528334766, 0.03687120985
67.389472, 0.0005525853516, 0.03683607128
67.393568, 0.0005525233203, 0.03682729085
67.430432, 0.0005518599219, 0.03673859737
67.434528, 0.0005517813281, 0.03672829008
67.491872, 0.0005504042969, 0.03655860358
67.495968, 0.0005502962891, 0.03654558872
67.549216, 0.0005486164062, 0.03635116347
67.553312, 0.0005484785937, 0.03633541752
67.590176, 0.0005471125, 0.0361822769
67.594272, 0.000546956875, 0.03616491658
67.631136, 0.0005454596875, 0.0360000306
67.635232, 0.0005452907031, 0.03598148045
67.778592, 0.0005391240234, 0.03531487988
67.782688, 0.0005389470312, 0.03529581279
67.856416, 0.0005359034375, 0.03496743564
67.860512, 0.0005357346484, 0.03494924781
67.938336, 0.0005327723828, 0.03462802413
67.942432, 0.0005326145703, 0.03461096744
68.110368, 0.0005264625391, 0.03394801451
68.114464, 0.0005263113281, 0.03393178228
68.188192, 0.0005233983984, 0.03362336058
68.192288, 0.0005232374219, 0.03360632966
68.266016, 0.0005201885937, 0.03328726456
68.270112, 0.0005200188281, 0.03326952832
68.474912, 0.0005112540234, 0.03236833975
68.479008, 0.0005110802344, 0.03235051605
68.581408, 0.0005069833203, 0.03193007192
68.585504, 0.0005068177344, 0.0319131277
68.728864, 0.0005012810937, 0.03134827344
68.73296, 0.0005011247266, 0.03133233588
68.786208, 0.0004989809375, 0.03111573805
68.790304, 0.000498819375, 0.03109939625
68.95824, 0.0004918010156, 0.03040022273
68.962336, 0.0004916272266, 0.03038297916
69.097504, 0.0004860947266, 0.02983624235
69.1016, 0.0004859275391, 0.02981975043
69.195808, 0.0004823295703, 0.0294644447
69.199904, 0.0004821735547, 0.02944905578
69.330976, 0.0004774394922, 0.02898296225
69.335072, 0.0004772925, 0.02896850699
69.4088, 0.0004744920312, 0.02869555447
69.412896, 0.0004743354297, 0.02868031726
69.486624, 0.0004713628906, 0.02839342986
69.49072, 0.0004711960937, 0.02837736375
69.740576, 0.0004606252734, 0.02737476654
69.744672, 0.0004604536719, 0.02735853499
69.8184, 0.0004575046484, 0.02707975553
69.822496, 0.0004573400391, 0.0270642171
69.969952, 0.0004517049609, 0.02653426367
69.974048, 0.0004515503516, 0.02651973829
70.027296, 0.0004494385938, 0.02632246238
70.031392, 0.0004492782031, 0.02630747989
70.215712, 0.0004415926562, 0.02559839395
70.219808, 0.0004414184375, 0.0255823724
70.256672, 0.0004399000781, 0.02544276635
70.260768, 0.000439726875, 0.02542687095
70.338592, 0.0004365539453, 0.02513622877
70.342688, 0.0004363861328, 0.02512087626
70.436896, 0.0004327873047, 0.02479195233
70.440992, 0.0004326312891, 0.02477770687
70.584352, 0.0004274292578, 0.02430466016
70.588448, 0.0004272796875, 0.02429108297
70.670368, 0.0004241041406, 0.02400459782
70.674464, 0.0004239455469, 0.02399030323
70.748192, 0.0004209209375, 0.02371916309
70.752288, 0.0004207515625, 0.02370399866
70.981664, 0.0004109841016, 0.02283898048
70.98576, 0.0004108112891, 0.02282370936
71.059488, 0.0004078366406, 0.0225613772
71.063584, 0.0004076692578, 0.02254663376
71.206944, 0.0004021319922, 0.02206111596
71.21104, 0.0004019769922, 0.02204753809
71.288864, 0.00039886875, 0.02177642658
71.29296, 0.0003987063672, 0.02176227281
71.575584, 0.0003869858984, 0.02075303007
71.57968, 0.0003868171094, 0.0207385306
71.677984, 0.0003830360937, 0.02041482051
71.68208, 0.0003828784766, 0.02040133778
71.850016, 0.0003767409766, 0.01987955559
71.854112, 0.0003765915625, 0.01986686872
71.931936, 0.0003735641016, 0.01961055369
71.936032, 0.0003734050781, 0.01959710058
72.00976, 0.0003703804687, 0.01934187538
72.013856, 0.0003702116406, 0.01932763941
72.218656, 0.0003615283594, 0.01860086134
72.222752, 0.0003613549609, 0.01858637001
72.341536, 0.0003566188672, 0.01819254695
72.345632, 0.0003564556641, 0.01817898737
72.468512, 0.0003517560937, 0.01779048076
72.472608, 0.0003516008984, 0.01777766337
72.525856, 0.0003494717578, 0.01760196129
72.529952, 0.0003493109766, 0.01758870433
72.718368, 0.0003414269141, 0.01694200121
72.722464, 0.0003412528906, 0.01692773656
72.837152, 0.0003365672656, 0.01654554147
72.841248, 0.0003363996484, 0.01653187754
72.919072, 0.0003334478906, 0.01629244175
72.923168, 0.0003332903125, 0.01627965995
73.091104, 0.0003272063281, 0.01578981487
73.0952, 0.0003270567578, 0.0157777766
73.164832, 0.0003243452344, 0.0155594642
73.168928, 0.0003241858203, 0.01554663502
73.246752, 0.0003209857422, 0.01528916741
73.250848, 0.0003208171484, 0.01527560759
73.459744, 0.0003118397266, 0.01455703476
73.46384, 0.0003116641406, 0.01454299222
73.558048, 0.0003078715234, 0.01424142507
73.562144, 0.0003077053125, 0.01422820792
73.68912, 0.0003028315234, 0.01384320136
73.693216, 0.00030267875, 0.01383115703
73.79152, 0.0002988053125, 0.01352568838
73.795616, 0.0002986433203, 0.01351291374
74.07824, 0.0002868963672, 0.01259126233
74.082336, 0.0002867271484, 0.01257799472
74.20112, 0.0002821678906, 0.01222338942
74.205216, 0.0002820120703, 0.01221127923
74.328096, 0.0002775433984, 0.01186624209
74.332192, 0.0002773964062, 0.01185490506
74.450976, 0.0002727845703, 0.01149810356
74.455072, 0.0002726237891, 0.01148565392
74.50832, 0.0002704295703, 0.01131535856
74.512416, 0.0002702609766, 0.01130227583
74.647584, 0.0002644863672, 0.01085443782
74.65168, 0.0002643141797, 0.01084109891
74.737696, 0.0002606941797, 0.01056122063
74.741792, 0.0002605225781, 0.010547957
74.819616, 0.0002574511328, 0.01031214289
74.823712, 0.0002572865234, 0.01029948525
75.008032, 0.0002501953906, 0.009758480441
75.012128, 0.0002500373828, 0.009746416993
75.106336, 0.0002461811328, 0.009451016016
75.110432, 0.0002460133203, 0.009438156808
75.274272, 0.0002391271484, 0.008911097767
75.278368, 0.0002389547656, 0.008897893956
75.339808, 0.0002364718359, 0.008708671916
75.343904, 0.0002363038281, 0.008695847604
75.438112, 0.0002327367969, 0.008426247976
75.442208, 0.0002325807812, 0.008414444201
75.569184, 0.0002279933594, 0.008070220006
75.57328, 0.0002278461719, 0.008059176209
75.687968, 0.0002234115625, 0.007724377145
75.692064, 0.0002232497656, 0.007712125937
75.745312, 0.0002210410156, 0.007544169238
75.749408, 0.0002208724219, 0.007531356329
75.978784, 0.0002110885937, 0.006787934196
75.98288, 0.0002109164062, 0.006774849001
76.060704, 0.0002077901562, 0.006538759161
76.0648, 0.0002076241797, 0.006526206696
76.18768, 0.0002029053906, 0.006172223555
76.191776, 0.0002027527734, 0.006160807958
76.285984, 0.0001990257422, 0.005880306579
76.29008, 0.00019886375, 0.005868105763
76.519456, 0.0001892987891, 0.005145319696
76.523552, 0.0001891329687, 0.005132806013
76.5768, 0.0001869493359, 0.004967853697
76.580896, 0.0001867801562, 0.004955055953
76.65872, 0.0001837658203, 0.004729111649
76.662816, 0.0001836074219, 0.004717233058
76.847136, 0.0001768677734, 0.004216744864
76.851232, 0.0001767185937, 0.004205651249
76.929056, 0.0001736954297, 0.003978910311
76.933152, 0.00017353625, 0.003966961424
77.00688, 0.0001704966797, 0.003737082552
77.010976, 0.0001703273047, 0.003724257109
77.137952, 0.0001648608984, 0.003308552115
77.142048, 0.0001646815234, 0.003294856578
77.236256, 0.0001607296094, 0.00299500891
77.240352, 0.0001605588281, 0.002982044015
77.318176, 0.0001574558203, 0.002748064918
77.322272, 0.0001572916016, 0.002735659856
77.445152, 0.0001526219531, 0.002385948333
77.449248, 0.0001524701562, 0.002374604911
77.527072, 0.0001494128125, 0.002144150456
77.531168, 0.0001492520312, 0.002132019457
77.760544, 0.0001396782812, 0.001403748334
77.76464, 0.0001395046875, 0.001390459897
77.854752, 0.0001358730078, 0.001114573953
77.858848, 0.0001357080469, 0.001102023359
77.936672, 0.0001327725391, 0.0008810425316
77.940768, 0.0001326165234, 0.0008692638553
78.088224, 0.0001272398437, 0.0004664111634
78.09232, 0.0001270906641, 0.0004552064375
78.166048, 0.0001242241797, 0.0002374976047
78.170144, 0.0001240653516, 0.0002254236573
78.247968, 0.0001208646875, -2.023611812e-05
78.252064, 0.0001206960937, -3.319904051e-05
78.477344, 0.0001111210156, -0.0007733965307
78.48144, 0.0001109486328, -0.000786771359
78.559264, 0.0001078349609, -0.001026470058
78.56336, 0.0001076683594, -0.001039351881
78.76816, 9.975128906e-05, -0.001646828184
78.772256, 9.959148437e-05, -0.001659168644
78.866464, 9.572105469e-05, -0.001960865748
78.87056, 9.555304687e-05, -0.001973990003
79.038496, 8.851691406e-05, -0.002526246057
79.042592, 8.834414062e-05, -0.002539883837
79.099936, 8.602382812e-05, -0.002721865988
79.104032, 8.585664062e-05, -0.002735018334
79.17776, 8.3025625e-05, -0.002955491435
79.181856, 8.286804687e-05, -0.002967790667
79.325216, 7.764300781e-05, -0.003371978131
79.329312, 7.749601562e-05, -0.00338335642
79.427616, 7.374828125e-05, -0.003677188028
79.431712, 7.359046875e-05, -0.003689619725
79.530016, 6.956429687e-05, -0.004010674497
79.534112, 6.939449219e-05, -0.00402428448
79.734816, 6.084726562e-05, -0.004714412603
79.738912, 6.067566406e-05, -0.004728321038
79.820832, 5.740335937e-05, -0.004991647768
79.824928, 5.723859375e-05, -0.005004959092
79.968288, 5.177878906e-05, -0.005442492069
79.972384, 5.1625e-05, -0.005454838284
80.029728, 4.934601562e-05, -0.005639990087
80.033824, 4.9185625e-05, -0.005653009804
80.336928, 3.660425781e-05, -0.006691107964
80.341024, 3.643585937e-05, -0.006705133554
80.414752, 3.357863281e-05, -0.006940851641
80.418848, 3.342105469e-05, -0.00695386694
80.59088, 2.716394531e-05, -0.007466605348
80.594976, 2.701476562e-05, -0.007478907571
80.689184, 2.333800781e-05, -0.007787036412
80.69328, 2.317742187e-05, -0.0078005551
80.767008, 2.011238281e-05, -0.00806191092
80.771104, 1.994238281e-05, -0.008076445343
80.934944, 1.293515625e-05, -0.008681428339
80.93904, 1.275855469e-05, -0.008696805335
81.02096, 9.357890625e-06, -0.008991603397
81.025056, 9.188085937e-06, -0.009006372676
81.254432, 2.78359375e-07, -0.009776539217
