time, displacement, force
51.337248, 0.0001691714062, 0.003592600689
51.341344, 0.0001693302344, 0.003594919425
51.4888, 0.0001747490625, 0.003673090039
51.492896, 0.0001748982812, 0.00367524662
51.566624, 0.0001777309766, 0.003716667936
51.57072, 0.000177889375, 0.003718991749
51.65264, 0.0001812559766, 0.003769015823
51.656736, 0.0001814259766, 0.003771552868
51.8984, 0.0001917474609, 0.003926412255
51.902496, 0.0001919194531, 0.003929003666
51.976224, 0.0001948723437, 0.003973030846
51.98032, 0.0001950373437, 0.003975499063
52.189216, 0.0002030790625, 0.004094319294
52.193312, 0.0002032372656, 0.004096671759
52.475936, 0.000214834375, 0.004271263345
52.480032, 0.0002150030078, 0.004273825027
52.598816, 0.0002195898047, 0.00434227378
52.602912, 0.0002197484375, 0.004344650052
52.729888, 0.000224423125, 0.004413555246
52.733984, 0.0002245701172, 0.004415711407
52.828192, 0.0002281689844, 0.004469424907
52.832288, 0.0002283259766, 0.004471775581
52.889632, 0.0002306723828, 0.004507533892
52.893728, 0.0002308387891, 0.004510068695
53.057568, 0.000237885625, 0.004618842793
53.061664, 0.0002380646094, 0.004621630254
53.176352, 0.0002428414062, 0.004694966793
53.180448, 0.0002430124219, 0.004697602298
53.237792, 0.0002452963281, 0.004732291424
53.241888, 0.0002454613672, 0.004734810386
53.368864, 0.0002502557031, 0.004806346008
53.37296, 0.0002504069141, 0.00480859145
53.450784, 0.0002534363672, 0.004854311717
53.45488, 0.0002535951562, 0.004856709265
53.696544, 0.0002636230859, 0.005010718932
53.70064, 0.0002637955078, 0.00501339536
53.76208, 0.0002662750781, 0.005051327397
53.766176, 0.0002664403125, 0.005053858529
53.876768, 0.0002706451172, 0.005116801681
53.880864, 0.0002708010937, 0.005119143444
53.991456, 0.0002748731641, 0.005179342527
53.995552, 0.0002750231641, 0.005181560184
54.06928, 0.0002778729687, 0.005224491225
54.073376, 0.0002780311719, 0.005226877658
54.167584, 0.0002819154687, 0.005286724744
54.17168, 0.0002820872656, 0.005289393095
54.33552, 0.0002891483594, 0.005399685169
54.339616, 0.0002893257422, 0.005402471353
54.43792, 0.0002933723047, 0.005464771705
54.442016, 0.0002935414844, 0.005467385212
54.687776, 0.0003030528516, 0.005609696534
54.691872, 0.0003032114844, 0.005612082439
54.749216, 0.0003055187109, 0.005647270402
54.753312, 0.000305683125, 0.005649778266
54.954016, 0.0003139869531, 0.005777261869
54.958112, 0.0003141579687, 0.005779908009
55.019552, 0.0003165966406, 0.005816790985
55.023648, 0.0003167604687, 0.005819279635
55.117856, 0.0003203308203, 0.005872060858
55.121952, 0.0003204874219, 0.005874389001
55.265312, 0.0003257615625, 0.005950977838
55.269408, 0.0003259111719, 0.005953147541
55.347232, 0.0003289306641, 0.005998129124
55.351328, 0.0003290906641, 0.006000523279
55.408672, 0.0003314563672, 0.00603674603
55.412768, 0.0003316253516, 0.006039336071
55.601184, 0.0003397303906, 0.006165068371
55.60528, 0.0003399083984, 0.006167852388
55.699488, 0.000343773125, 0.006226580609
55.703584, 0.0003439425391, 0.006229169013
55.756832, 0.0003460403125, 0.006260416444
55.760928, 0.0003462025391, 0.006262841156
55.949344, 0.0003533697656, 0.006366990172
55.95344, 0.0003535283594, 0.006369323241
56.027168, 0.0003565432031, 0.006414818187
56.031264, 0.0003567095703, 0.006417322995
56.1992, 0.0003637398437, 0.006524104151
56.203296, 0.0003639126562, 0.006526746551
56.215584, 0.0003644076562, 0.006534134844
56.21968, 0.0003645788672, 0.00653673976
56.256544, 0.0003660476953, 0.006558504328
56.26064, 0.0003662132812, 0.006560978185
56.34256, 0.0003693774219, 0.00660691848
56.346656, 0.0003695366016, 0.006609240091
56.490016, 0.0003747976562, 0.006682898377
56.494112, 0.0003749468359, 0.006684979744
56.584224, 0.0003784226562, 0.006735055906
56.58832, 0.0003785828906, 0.006737386366
56.645664, 0.0003809623828, 0.006773087064
56.64976, 0.0003811319922, 0.006775630754
56.776736, 0.0003866071094, 0.006859105789
56.780832, 0.0003867867188, 0.006861873575
56.899616, 0.0003918016016, 0.006937240144
56.903712, 0.0003919736328, 0.006939822196
56.993824, 0.0003955775781, 0.006992174358
56.99792, 0.0003957409766, 0.006994546537
57.108512, 0.0003999101172, 0.007052572096
57.112608, 0.0004000623437, 0.007054671605
57.190432, 0.0004030848047, 0.007097481923
57.194528, 0.0004032430078, 0.007099715963
57.501728, 0.0004158625391, 0.007282495858
57.505824, 0.0004160291406, 0.007284902204
57.616416, 0.0004202503906, 0.007342904865
57.620512, 0.0004204075781, 0.0073450752
57.788448, 0.0004266020703, 0.007427301249
57.792544, 0.0004267538672, 0.007429325908
57.849888, 0.0004290042969, 0.007460608546
57.853984, 0.0004291644922, 0.007462830509
57.907232, 0.0004313691406, 0.007494586634
57.911328, 0.000431538125, 0.007497015776
58.095648, 0.0004394688672, 0.007613168909
58.099744, 0.000439646875, 0.007615798695
58.181664, 0.0004430405078, 0.007664121502
58.18576, 0.0004432112891, 0.007666566134
58.259488, 0.0004461376953, 0.007706792992
58.263584, 0.0004462998828, 0.007709019197
58.447904, 0.0004533178125, 0.007801335579
58.452, 0.0004534767969, 0.007803463934
58.69776, 0.0004636670312, 0.007945265863
58.701856, 0.0004638394141, 0.007947697301
58.714144, 0.0004643325391, 0.007954390376
58.71824, 0.0004645033203, 0.007956780239
58.7592, 0.0004661338672, 0.007978706666
58.763296, 0.0004662990625, 0.007980952704
58.857504, 0.0004699117578, 0.00802769712
58.8616, 0.0004700691406, 0.008029737796
59.009056, 0.00047549625, 0.008096627988
59.013152, 0.0004756474609, 0.008098497964
59.090976, 0.000478689375, 0.008138067442
59.095072, 0.0004788497656, 0.008140157743
59.1688, 0.000481925, 0.008182316227
59.172896, 0.0004820969922, 0.008184687946
59.336736, 0.0004891819922, 0.008283754814
59.340832, 0.0004893595703, 0.008286245934
59.459616, 0.0004942217187, 0.008350748383
59.463712, 0.0004943891016, 0.008352966567
59.500576, 0.0004958172266, 0.008370905133
59.504672, 0.0004959804297, 0.008373012708
59.709472, 0.0005038424219, 0.008469514732
59.713568, 0.0005040030078, 0.008471530814
59.914272, 0.0005122316797, 0.008578081158
59.918368, 0.0005124004687, 0.008580279286
59.979808, 0.0005148309375, 0.008610532214
59.983904, 0.0005149923047, 0.008612531964
60.037152, 0.0005169577734, 0.008635054362
60.041248, 0.0005171069531, 0.008636734924
60.119072, 0.0005197613281, 0.008663890257
60.123168, 0.0005198989062, 0.008665264292
60.176416, 0.0005215689844, 0.008680024203
60.180512, 0.0005216967969, 0.008681142102
60.262432, 0.0005240351563, 0.008697787712
60.266528, 0.0005241505469, 0.008698580688
60.47952, 0.0005298061719, 0.008730291688
60.483616, 0.0005299149609, 0.008730900807
60.58192, 0.0005323599609, 0.008741141621
60.586016, 0.0005324611328, 0.008741549922
60.680224, 0.0005346586719, 0.008747535465
60.68432, 0.0005347530859, 0.008747766364
60.758048, 0.0005363032812, 0.008748065666
60.762144, 0.0005363860937, 0.008747997301
60.835872, 0.0005377556641, 0.008743666328
60.839968, 0.0005378286328, 0.00874334586
60.938272, 0.0005394343359, 0.008731984984
60.942368, 0.0005394977344, 0.008731422213
61.020192, 0.0005406045312, 0.008718295024
61.024288, 0.0005406607422, 0.008717552548
61.118496, 0.0005418461328, 0.008697862704
61.122592, 0.0005418955078, 0.008696952444
61.241376, 0.0005431892578, 0.008667298366
61.245472, 0.0005432320703, 0.008666231707
61.376544, 0.0005444580859, 0.008628819606
61.38064, 0.0005444938672, 0.00862758864
61.577248, 0.0005460692969, 0.008565864162
61.581344, 0.0005461008984, 0.008564551429
61.777952, 0.0005474721094, 0.008498903825
61.782048, 0.0005474998828, 0.008497520708
61.917216, 0.0005483328125, 0.00845030024
61.921312, 0.0005483574219, 0.008448857011
62.09744, 0.0005492818359, 0.008384384542
62.101536, 0.0005493020312, 0.008382857637
62.257184, 0.0005499663672, 0.008323041986
62.26128, 0.0005499833594, 0.00832146046
62.453792, 0.0005506739453, 0.008245660095
62.457888, 0.000550688125, 0.008244040684
62.79376, 0.0005516107422, 0.008109073908
62.797856, 0.0005516205469, 0.008107403411
63.195168, 0.0005523410156, 0.007945038312
63.199264, 0.0005523474219, 0.007943352883
63.703072, 0.0005529489844, 0.007739855471
63.707168, 0.0005529525781, 0.007738186579
64.276512, 0.0005533673828, 0.007514322997
64.280608, 0.0005533697656, 0.007512716064
64.641056, 0.0005534414063, 0.007372089989
64.645152, 0.0005534414063, 0.007370484684
65.452064, 0.0005537839453, 0.007079899789
65.45616, 0.0005537851562, 0.007078434589
66.263072, 0.0005538628906, 0.006802704069
66.267168, 0.0005538632813, 0.006801324374
66.791456, 0.0005538316406, 0.00662946666
66.795552, 0.00055383125, 0.006628133434
67.188768, 0.0005538431641, 0.006504632534
67.192864, 0.0005538432031, 0.006503353135
67.246112, 0.0005538088672, 0.006486056932
67.250208, 0.0005538026953, 0.006484654203
67.287072, 0.0005536722656, 0.00647050207
67.291168, 0.0005536528516, 0.006468828456
67.352608, 0.000553095, 0.006438302837
67.356704, 0.0005530495703, 0.006436100054
67.368992, 0.0005528875, 0.006428962398
67.373088, 0.0005528334766, 0.00642658491
67.389472, 0.0005525853516, 0.006416423107
67.393568, 0.0005525233203, 0.00641388489
67.430432, 0.0005518599219, 0.006388937476
67.434528, 0.0005517813281, 0.006386068742
67.491872, 0.0005504042969, 0.006340412942
67.495968, 0.0005502962891, 0.006336961059
67.549216, 0.0005486164062, 0.006286662034
67.553312, 0.0005484785937, 0.006282627122
67.590176, 0.0005471125, 0.006243881919
67.594272, 0.000546956875, 0.00623950799
67.631136, 0.0005454596875, 0.006198334153
67.635232, 0.0005452907031, 0.006193716452
67.778592, 0.0005391240234, 0.006029504964
67.782688, 0.0005389470312, 0.006024835534
67.856416, 0.0005359034375, 0.005944278929
67.860512, 0.0005357346484, 0.005939828798
67.938336, 0.0005327723828, 0.005860789044
67.942432, 0.0005326145703, 0.005856609268
68.110368, 0.0005264625391, 0.00569425702
68.114464, 0.0005263113281, 0.005690308401
68.188192, 0.0005233983984, 0.005616077676
68.192288, 0.0005232374219, 0.005611987403
68.266016, 0.0005201885937, 0.005536026503
68.270112, 0.0005200188281, 0.005531817182
68.474912, 0.0005112540234, 0.005320516025
68.479008, 0.0005110802344, 0.00531636642
68.581408, 0.0005069833203, 0.005218280516
68.585504, 0.0005068177344, 0.005214347581
68.728864, 0.0005012810937, 0.005083330588
68.73296, 0.0005011247266, 0.005079648906
68.786208, 0.0004989809375, 0.005030021525
68.790304, 0.000498819375, 0.005026276836
68.95824, 0.0004918010156, 0.004868201663
68.962336, 0.0004916272266, 0.004864335515
69.097504, 0.0004860947266, 0.004741977203
69.1016, 0.0004859275391, 0.00473830517
69.195808, 0.0004823295703, 0.004658913888
69.199904, 0.0004821735547, 0.004655486794
69.330976, 0.0004774394922, 0.004551575915
69.335072, 0.0004772925, 0.004548366449
69.4088, 0.0004744920312, 0.004488343119
69.412896, 0.0004743354297, 0.004485004392
69.486624, 0.0004713628906, 0.004422714801
69.49072, 0.0004711960937, 0.00441924061
69.740576, 0.0004606252734, 0.004205647334
69.744672, 0.0004604536719, 0.004202221518
69.8184, 0.0004575046484, 0.004143276061
69.822496, 0.0004573400391, 0.004140002153
69.969952, 0.0004517049609, 0.004028390836
69.974048, 0.0004515503516, 0.004025345328
70.027296, 0.0004494385938, 0.003984306311
70.031392, 0.0004492782031, 0.003981192155
70.215712, 0.0004415926562, 0.003835973931
70.219808, 0.0004414184375, 0.003832725704
70.256672, 0.0004399000781, 0.003804369292
70.260768, 0.000439726875, 0.003801155131
70.338592, 0.0004365539453, 0.003742356955
70.342688, 0.0004363861328, 0.003739263175
70.436896, 0.0004327873047, 0.003672721439
70.440992, 0.0004326312891, 0.003669849744
70.584352, 0.0004274292578, 0.00357448203
70.588448, 0.0004272796875, 0.00357176228
70.670368, 0.0004241041406, 0.003514963391
70.674464, 0.0004239455469, 0.003512138734
70.748192, 0.0004209209375, 0.003459075506
70.752288, 0.0004207515625, 0.003456119755
70.981664, 0.0004109841016, 0.003289733501
70.98576, 0.0004108112891, 0.003286823005
71.059488, 0.0004078366406, 0.003236745179
71.063584, 0.0004076692578, 0.003233943639
71.206944, 0.0004021319922, 0.003141653201
71.21104, 0.0004019769922, 0.003139081779
71.288864, 0.00039886875, 0.003088220214
71.29296, 0.0003987063672, 0.003085571849
71.575584, 0.0003869858984, 0.002899911418
71.57968, 0.0003868171094, 0.002897275452
71.677984, 0.0003830360937, 0.002838207007
71.68208, 0.0003828784766, 0.002835757321
71.850016, 0.0003767409766, 0.002740987757
71.854112, 0.0003765915625, 0.002738698955
71.931936, 0.0003735641016, 0.002692954718
71.936032, 0.0003734050781, 0.002690561227
72.00976, 0.0003703804687, 0.002645585813
72.013856, 0.0003702116406, 0.002643086824
72.218656, 0.0003615283594, 0.002517037818
72.222752, 0.0003613549609, 0.002514547813
72.341536, 0.0003566188672, 0.002446763394
72.345632, 0.0003564556641, 0.002444441829
72.468512, 0.0003517560937, 0.002377931831
72.472608, 0.0003516008984, 0.002375746853
72.525856, 0.0003494717578, 0.002346052355
72.529952, 0.0003493109766, 0.002343812576
72.718368, 0.0003414269141, 0.002236216048
72.722464, 0.0003412528906, 0.00223386825
72.837152, 0.0003365672656, 0.002170971782
72.841248, 0.0003363996484, 0.002168735561
72.919072, 0.0003334478906, 0.002129318643
72.923168, 0.0003332903125, 0.00212722513
73.091104, 0.0003272063281, 0.002046903561
73.0952, 0.0003270567578, 0.002044945591
73.164832, 0.0003243452344, 0.002009817159
73.168928, 0.0003241858203, 0.002007759092
73.246752, 0.0003209857422, 0.001966862707
73.250848, 0.0003208171484, 0.001964717052
73.459744, 0.0003118397266, 0.001852579158
73.46384, 0.0003116641406, 0.001850408953
73.558048, 0.0003078715234, 0.001803647755
73.562144, 0.0003077053125, 0.001801609189
73.68912, 0.0003028315234, 0.001742118363
73.693216, 0.00030267875, 0.001740260964
73.79152, 0.0002988053125, 0.001693660801
73.795616, 0.0002986433203, 0.001691721598
74.07824, 0.0002868963672, 0.001554239725
74.082336, 0.0002867271484, 0.00155228499
74.20112, 0.0002821678906, 0.001499802304
74.205216, 0.0002820120703, 0.001498017327
74.328096, 0.0002775433984, 0.001447078716
74.332192, 0.0002773964062, 0.001445410606
74.450976, 0.0002727845703, 0.001393696871
74.455072, 0.0002726237891, 0.00139190458
74.50832, 0.0002704295703, 0.001367590408
74.512416, 0.0002702609766, 0.001365727001
74.647584, 0.0002644863672, 0.001302582975
74.65168, 0.0002643141797, 0.001300711071
74.737696, 0.0002606941797, 0.001261574114
74.741792, 0.0002605225781, 0.001259726045
74.819616, 0.0002574511328, 0.001226721835
74.823712, 0.0002572865234, 0.001224960498
75.008032, 0.0002501953906, 0.001149764507
75.012128, 0.0002500373828, 0.001148102393
75.106336, 0.0002461811328, 0.001107848182
75.110432, 0.0002460133203, 0.001106103731
75.274272, 0.0002391271484, 0.001035290348
75.278368, 0.0002389547656, 0.001033530792
75.339808, 0.0002364718359, 0.00100823541
75.343904, 0.0002363038281, 0.00100652914
75.438112, 0.0002327367969, 0.0009703948315
75.442208, 0.0002325807812, 0.0009688204729
75.569184, 0.0002279933594, 0.0009227537343
75.57328, 0.0002278461719, 0.0009212822362
75.687968, 0.0002234115625, 0.0008773203999
75.692064, 0.0002232497656, 0.0008757244226
75.745312, 0.0002210410156, 0.0008540311421
75.749408, 0.0002208724219, 0.0008523786476
75.978784, 0.0002110885937, 0.0007577709632
75.98288, 0.0002109164062, 0.0007561199607
76.060704, 0.0002077901562, 0.0007262369264
76.0648, 0.0002076241797, 0.0007246552693
76.18768, 0.0002029053906, 0.0006799079738
76.191776, 0.0002027527734, 0.0006784659741
76.285984, 0.0001990257422, 0.00064345361
76.29008, 0.00019886375, 0.0006419367893
76.519456, 0.0001892987891, 0.0005534549226
76.523552, 0.0001891329687, 0.0005519319803
76.5768, 0.0001869493359, 0.0005319323444
76.580896, 0.0001867801562, 0.0005303858361
76.65872, 0.0001837658203, 0.0005029051627
76.662816, 0.0001836074219, 0.0005014645657
76.847136, 0.0001768677734, 0.0004405943005
76.851232, 0.0001767185937, 0.0004392543819
76.929056, 0.0001736954297, 0.0004121921783
76.933152, 0.00017353625, 0.0004107704895
77.00688, 0.0001704966797, 0.0003837235088
77.010976, 0.0001703273047, 0.0003822197452
77.137952, 0.0001648608984, 0.0003339657949
77.142048, 0.0001646815234, 0.0003323887178
77.236256, 0.0001607296094, 0.0002977635612
77.240352, 0.0001605588281, 0.0002962711911
77.318176, 0.0001574558203, 0.0002692321055
77.322272, 0.0001572916016, 0.0002678040566
77.445152, 0.0001526219531, 0.0002273717503
77.449248, 0.0001524701562, 0.000226061251
77.527072, 0.0001494128125, 0.0001997396166
77.531168, 0.0001492520312, 0.0001983579563
77.760544, 0.0001396782812, 0.0001167563897
77.76464, 0.0001395046875, 0.0001152840387
77.854752, 0.0001358730078, 8.457840791e-05
77.858848, 0.0001357080469, 8.318630967e-05
77.936672, 0.0001327725391, 5.847915219e-05
77.940768, 0.0001326165234, 5.716786931e-05
78.088224, 0.0001272398437, 1.217988742e-05
78.09232, 0.0001270906641, 1.093500381e-05
78.166048, 0.0001242241797, -1.295260435e-05
78.170144, 0.0001240653516, -1.42744849e-05
78.247968, 0.0001208646875, -4.086475044e-05
78.252064, 0.0001206960937, -4.226350691e-05
78.477344, 0.0001111210156, -0.0001212367528
78.48144, 0.0001109486328, -0.0001226538157
78.559264, 0.0001078349609, -0.0001481858046
78.56336, 0.0001076683594, -0.0001495508008
78.76816, 9.975128906e-05, -0.0002140796263
78.772256, 9.959148437e-05, -0.0002153796923
78.866464, 9.572105469e-05, -0.0002468272673
78.87056, 9.555304687e-05, -0.0002481909722
79.038496, 8.851691406e-05, -0.0003051369969
79.042592, 8.834414062e-05, -0.0003065322956
79.099936, 8.602382812e-05, -0.0003252566614
79.104032, 8.585664062e-05, -0.0003266054852
79.17776, 8.3025625e-05, -0.0003493915994
79.181856, 8.286804687e-05, -0.0003506594086
79.325216, 7.764300781e-05, -0.0003925613299
79.329312, 7.749601562e-05, -0.0003937386943
79.427616, 7.374828125e-05, -0.0004237660943
79.431712, 7.359046875e-05, -0.0004250303575
79.530016, 6.956429687e-05, -0.0004572881655
79.534112, 6.939449219e-05, -0.0004586486074
79.734816, 6.084726562e-05, -0.0005270161092
79.738912, 6.067566406e-05, -0.0005283883286
79.820832, 5.740335937e-05, -0.0005545057085
79.824928, 5.723859375e-05, -0.0005558211102
79.968288, 5.177878906e-05, -0.0005992994823
79.972384, 5.1625e-05, -0.0006005236695
80.029728, 4.934601562e-05, -0.0006186947016
80.033824, 4.9185625e-05, -0.0006199732948
80.336928, 3.660425781e-05, -0.0007202804471
80.341024, 3.643585937e-05, -0.0007216255741
80.414752, 3.357863281e-05, -0.0007444038753
80.418848, 3.342105469e-05, -0.000745660549
80.59088, 2.716394531e-05, -0.0007954553021
80.594976, 2.701476562e-05, -0.0007966433862
80.689184, 2.333800781e-05, -0.000826022522
80.69328, 2.317742187e-05, -0.0008273071036
80.767008, 2.011238281e-05, -0.0008518793336
80.771104, 1.994238281e-05, -0.0008532433617
80.934944, 1.293515625e-05, -0.00090955746
80.93904, 1.275855469e-05, -0.0009109805332
81.02096, 9.357890625e-06, -0.0009383606864
81.025056, 9.188085937e-06, -0.0009397294597
81.254432, 2.78359375e-07, -0.001011474042
