time, displacement, force
571.476, -5.059492188e-06, 0.009266405791
571.664416, -4.227578125e-06, 0.009188371827
571.668512, -4.209804688e-06, 0.009186671795
571.869216, -3.442734375e-06, 0.009101498486
571.873312, -3.427734375e-06, 0.00909974624
572.225568, -2.38875e-06, 0.008945682669
572.229664, -2.378125e-06, 0.008943857396
572.590112, -1.639804688e-06, 0.008781994257
572.594208, -1.633203125e-06, 0.008780112026
572.905504, -1.182539063e-06, 0.008639200022
572.9096, -1.177109375e-06, 0.008637342327
573.143072, -9.36953125e-07, 0.008531379316
573.147168, -9.333203125e-07, 0.008529511571
573.372448, -7.496484375e-07, 0.008428196131
