time, displacement, force
189.552672, 0.0002288307422, 0.002991071932
189.601824, 0.0002308475781, 0.003017859893
189.60592, 0.0002310147656, 0.003020082619
189.794336, 0.0002390733594, 0.003128103826
189.798432, 0.0002392509375, 0.003130506021
189.876256, 0.0002424820312, 0.003173933418
189.880352, 0.0002426536328, 0.00317624961
189.958176, 0.0002457414453, 0.003217557287
189.962272, 0.0002459050391, 0.003219753983
190.105632, 0.0002513172656, 0.003291678067
190.109728, 0.0002514704687, 0.003293719303
190.167072, 0.0002537210937, 0.003323982096
190.171168, 0.0002538807031, 0.003326129307
190.191648, 0.0002547075391, 0.003337327123
190.195744, 0.0002548783594, 0.003339655565
190.416928, 0.0002640746875, 0.003464962225
190.421024, 0.0002642470703, 0.003467334288
190.498848, 0.0002673409766, 0.003509441739
190.502944, 0.0002675041797, 0.00351166935
190.576672, 0.0002703223437, 0.003549800445
190.580768, 0.0002704797266, 0.003551936911
190.707744, 0.0002751681641, 0.003614984331
190.71184, 0.0002753191406, 0.00361702097
190.789664, 0.0002783608594, 0.003658574662
190.79376, 0.0002785202344, 0.003660754855
190.867488, 0.0002815778516, 0.003703140297
190.871584, 0.0002817482422, 0.003705509404
191.076384, 0.0002905191016, 0.003828111258
191.08048, 0.0002906937109, 0.003830566388
191.199264, 0.0002954616016, 0.003896680875
191.20336, 0.000295625625, 0.003898962117
191.32624, 0.0003002942188, 0.003963002772
191.330336, 0.00030044625, 0.003965082578
191.40816, 0.0003034854688, 0.004007171515
191.412256, 0.0003036442969, 0.004009371861
191.6744, 0.0003144704687, 0.004161331842
191.678496, 0.0003146410937, 0.004163750502
191.81776, 0.0003200244141, 0.004238478684
191.821856, 0.0003201832031, 0.004240692693
191.948832, 0.0003248410937, 0.004304492888
191.952928, 0.0003249891016, 0.004306515825
192.04304, 0.0003284358594, 0.004354398515
192.047136, 0.0003285940625, 0.004356607401
192.10448, 0.0003309535937, 0.004390117474
192.108576, 0.0003311211719, 0.004392497419
192.296992, 0.0003392167969, 0.004508725286
192.301088, 0.0003393948047, 0.004511302761
192.374816, 0.000342456875, 0.004555053661
192.378912, 0.0003426282812, 0.004557512798
192.45264, 0.0003455643359, 0.004598984936
192.456736, 0.0003457279297, 0.00460130198
192.624672, 0.0003520746094, 0.004689354957
192.628768, 0.0003522292188, 0.004691507242
192.690208, 0.0003546578125, 0.00472579462
192.694304, 0.0003548192188, 0.004728074355
192.895008, 0.0003632020703, 0.004848233826
192.899104, 0.00036337625, 0.004850757398
192.976928, 0.0003665305859, 0.004895705267
192.981024, 0.0003666955859, 0.004898055915
193.075232, 0.0003703274609, 0.004948916488
193.079328, 0.0003704848438, 0.004951122223
193.206304, 0.0003751584766, 0.005015380283
193.2104, 0.0003753085156, 0.005017444323
193.284128, 0.0003781460156, 0.005057158764
193.288224, 0.0003783048047, 0.005059390597
193.366048, 0.0003815133984, 0.005105417187
193.370144, 0.0003816833984, 0.005107865763
193.55856, 0.0003897973047, 0.005225734503
193.562656, 0.0003899742969, 0.005228320555
193.66096, 0.0003939792187, 0.005285494791
193.665056, 0.0003941470312, 0.005287900581
193.718304, 0.0003962298828, 0.005317192887
193.7224, 0.0003963914844, 0.005319475658
193.902624, 0.0004032334766, 0.005414132857
193.90672, 0.0004033919141, 0.005416349735
193.98864, 0.0004067222266, 0.005463801878
193.992736, 0.0004068880078, 0.005466163679
194.15248, 0.0004135282422, 0.00556136079
194.156576, 0.00041370125, 0.00556386518
194.21392, 0.0004160023437, 0.005596436117
194.218016, 0.0004161679687, 0.005598790486
194.299936, 0.0004193356641, 0.005642841246
194.304032, 0.0004194956641, 0.00564507958
194.451488, 0.0004249412109, 0.005718916719
194.455584, 0.0004250882422, 0.005720885996
194.545696, 0.0004285513672, 0.005768731869
194.549792, 0.000428709375, 0.005770921951
194.607136, 0.0004310723437, 0.005804616069
194.611232, 0.0004312399219, 0.005807000455
194.795552, 0.0004391450781, 0.00592114488
194.799648, 0.0004393224609, 0.00592372632
194.861088, 0.0004418812109, 0.005960262475
194.865184, 0.0004420537891, 0.005962742263
194.955296, 0.0004456430469, 0.006012828351
194.959392, 0.00044580625, 0.006015109371
195.045408, 0.000449023125, 0.006058478936
195.049504, 0.0004491731641, 0.006060480584
195.164192, 0.0004536124609, 0.006121258913
195.168288, 0.0004537726562, 0.006123467837
195.397664, 0.0004633260547, 0.006258321316
195.40176, 0.0004635006641, 0.006260824124
195.455008, 0.0004656751953, 0.006291273472
195.459104, 0.0004658427734, 0.006293623974
195.573792, 0.0004702402734, 0.006352884636
195.577888, 0.0004703974609, 0.006355007005
195.684384, 0.0004742824609, 0.006405637538
195.68848, 0.0004744306641, 0.006407560825
195.782688, 0.0004780686328, 0.006456529369
195.786784, 0.0004782274219, 0.006458674104
195.868704, 0.0004816267578, 0.006506233507
195.8728, 0.0004817969531, 0.006508619146
196.061216, 0.0004898853906, 0.006623118285
196.065312, 0.0004900626172, 0.006625645141
196.134944, 0.0004929228516, 0.006665160158
196.13904, 0.0004930926562, 0.006667520552
196.192288, 0.0004951942969, 0.006695826948
196.196384, 0.0004953587109, 0.006698065703
196.327456, 0.0005003144531, 0.006762621765
196.331552, 0.0005004666797, 0.00676458364
196.40528, 0.0005033390234, 0.006802678907
196.409376, 0.0005034978516, 0.006804780333
196.618272, 0.0005120771875, 0.006921417151
196.622368, 0.0005122471875, 0.006923749597
196.679712, 0.0005145385937, 0.0069543534
196.683808, 0.0005147026172, 0.006956548306
196.75344, 0.0005172893359, 0.006989257211
196.757536, 0.0005174379297, 0.006991102573
196.831264, 0.0005199266016, 0.007020053286
196.83536, 0.0005200633984, 0.007021629349
196.900896, 0.0005221011328, 0.00704338918
196.904992, 0.0005222189453, 0.007044535617
196.91728, 0.0005225769922, 0.007048075353
196.921376, 0.0005226994141, 0.007049323838
197.015584, 0.0005252935156, 0.007072938745
197.01968, 0.0005254055469, 0.007073948295
197.195808, 0.0005300498437, 0.007113036475
197.199904, 0.0005301574609, 0.007113936242
197.335072, 0.0005334442187, 0.007137471286
197.339168, 0.0005335424219, 0.007138152486
197.412896, 0.000535195625, 0.007147791147
197.416992, 0.0005352858203, 0.007148289088
197.494816, 0.0005368432422, 0.007154200345
197.498912, 0.0005369226172, 0.007154452695
197.597216, 0.0005386325391, 0.007156102599
197.601312, 0.0005387013281, 0.007156115731
197.662752, 0.0005396549609, 0.007154558851
197.666848, 0.0005397133594, 0.007154338686
197.67504, 0.0005398361719, 0.007154033719
197.679136, 0.0005398975781, 0.007153881101
197.773344, 0.0005411725781, 0.007147321095
197.77744, 0.0005412261719, 0.007146994578
197.896224, 0.00054262375, 0.007134105701
197.90032, 0.0005426699609, 0.007133617192
198.010912, 0.0005437952734, 0.007117800702
198.015008, 0.0005438352734, 0.007117177976
198.117408, 0.0005447476562, 0.007099771236
198.121504, 0.0005447824609, 0.007099038047
198.334496, 0.0005464255859, 0.007057785514
198.338592, 0.0005464560156, 0.007056968187
198.49424, 0.0005475078125, 0.007023941916
198.498336, 0.0005475355859, 0.007023076612
198.65808, 0.0005485117969, 0.006987358366
198.662176, 0.0005485362109, 0.006986430887
198.813728, 0.0005493119531, 0.006949693647
198.817824, 0.0005493327734, 0.006948699736
198.993952, 0.0005500747266, 0.00690316334
198.998048, 0.0005500907422, 0.006902080148
199.194656, 0.0005507743359, 0.006848966732
199.198752, 0.0005507883594, 0.006847858889
199.514144, 0.0005516304297, 0.006759370798
199.51824, 0.0005516400391, 0.006758198813
199.936032, 0.0005523892969, 0.006637267574
199.940128, 0.0005523954687, 0.006636065066
200.452128, 0.0005529921875, 0.006487389779
200.456224, 0.0005529957812, 0.006486185628
201.058336, 0.0005533879297, 0.006313544386
201.062432, 0.0005533903125, 0.006312375646
201.599008, 0.0005535370312, 0.006161407626
201.603104, 0.0005535380469, 0.006160263215
202.209312, 0.0005538173828, 0.005999992857
202.213408, 0.0005538186328, 0.005998907595
202.67216, 0.0005538447266, 0.005878727453
202.676256, 0.0005538449219, 0.005877661544
203.208736, 0.0005538421875, 0.005743187545
203.212832, 0.0005538419922, 0.005742158364
203.892768, 0.0005538511719, 0.005579162645
203.896864, 0.0005538507812, 0.005578182344
203.946016, 0.0005538183203, 0.005565930006
203.950112, 0.0005538127344, 0.005564855376
203.98288, 0.0005537020703, 0.005555028748
203.986976, 0.0005536838672, 0.005553718706
204.02384, 0.00055341125, 0.005539903828
204.027936, 0.0005533758594, 0.005538274072
204.068896, 0.0005528938281, 0.005519611382
204.072992, 0.0005528412109, 0.005517664317
204.122144, 0.0005520264844, 0.005490945801
204.12624, 0.0005519494922, 0.00548855196
204.1672, 0.0005510403125, 0.005462088348
204.171296, 0.0005509441016, 0.005459347144
204.204064, 0.0005500578516, 0.005435305497
204.20816, 0.0005499404297, 0.00543218057
204.245024, 0.0005487675, 0.005401994914
204.24912, 0.0005486305078, 0.00539852264
204.285984, 0.0005472814062, 0.005365236331
204.29008, 0.0005471264062, 0.005361451077
204.326944, 0.0005456288281, 0.005325616499
204.33104, 0.000545460625, 0.005321610686
204.45392, 0.0005401460156, 0.005198031247
204.458016, 0.0005399662109, 0.005193892585
204.552224, 0.000536038125, 0.005103353308
204.55632, 0.000535868125, 0.005099452111
204.63824, 0.0005326944922, 0.00502611028
204.642336, 0.0005325358594, 0.005022460466
204.785696, 0.0005273155859, 0.004902289987
204.789792, 0.0005271667578, 0.004898887021
204.867616, 0.0005241696094, 0.004831736045
204.871712, 0.0005240114062, 0.004828208731
204.94544, 0.0005209910937, 0.004762165932
204.949536, 0.0005208230859, 0.004758508648
205.195296, 0.0005103821094, 0.004538063705
205.199392, 0.0005102105078, 0.004534479809
205.277216, 0.0005070858594, 0.004469177257
205.281312, 0.0005069204297, 0.004465738833
205.383712, 0.0005030169141, 0.004384458437
205.387808, 0.0005028644922, 0.004381286739
205.486112, 0.0004989901953, 0.004302284093
205.490208, 0.0004988287891, 0.004299010195
205.625376, 0.0004932155859, 0.004187651291
205.629472, 0.0004930476172, 0.004184336623
205.776928, 0.0004869701953, 0.004066123175
205.781024, 0.0004868014062, 0.004062866448
205.895712, 0.0004823973828, 0.003977709802
205.899808, 0.0004822405859, 0.003974694518
206.006304, 0.0004783854297, 0.003900493105
206.0104, 0.0004782408203, 0.003897711977
206.108704, 0.0004745251953, 0.003827724113
206.1128, 0.0004743683984, 0.00382479214
206.166048, 0.000472214375, 0.003785072865
206.170144, 0.0004720503906, 0.003782053366
206.374944, 0.0004633414453, 0.003626097761
206.37904, 0.0004631636328, 0.003622958619
206.456864, 0.0004599460547, 0.003566146967
206.46096, 0.0004597766797, 0.003563169601
206.518304, 0.0004574912109, 0.003522978517
206.5224, 0.0004573270312, 0.003520103134
206.669856, 0.0004517007812, 0.003422051599
206.673952, 0.0004515466016, 0.003419379431
206.7272, 0.0004494323828, 0.003383193425
206.731296, 0.0004492719922, 0.003380451024
206.956576, 0.0004398729688, 0.003224229565
206.960672, 0.0004396991797, 0.003221381926
207.030304, 0.0004368607422, 0.003174909262
207.0344, 0.0004366927344, 0.003172171474
207.112224, 0.0004336839453, 0.003123072877
207.11632, 0.0004335251562, 0.00312049334
207.263776, 0.0004281351562, 0.003033247133
207.267872, 0.0004279883594, 0.003030881702
207.366176, 0.000424211875, 0.002971072417
207.370272, 0.0004240532812, 0.002968575996
207.448096, 0.0004208461719, 0.002918808148
207.452192, 0.0004206771875, 0.002916197526
207.652896, 0.0004121620312, 0.002787245223
207.656992, 0.0004119866406, 0.002784620388
207.755296, 0.0004080151172, 0.002725276268
207.759392, 0.0004078489062, 0.002722806928
207.947808, 0.0004005472266, 0.00261534665
207.951904, 0.0004003886328, 0.002613034794
208.01744, 0.0003977060547, 0.002574359636
208.021536, 0.0003975332813, 0.002571885314
208.046112, 0.0003965182031, 0.002557348415
208.050208, 0.000396350625, 0.002554949964
208.214048, 0.0003894688281, 0.002457993593
208.218144, 0.000389295625, 0.002455576578
208.300064, 0.0003859816406, 0.002409422115
208.30416, 0.0003858146484, 0.002407108248
208.398368, 0.0003822477344, 0.00235767328
208.402464, 0.0003820917578, 0.0023555229
208.525344, 0.0003776409766, 0.002294394761
208.52944, 0.0003774932031, 0.002292376138
208.627744, 0.0003737072656, 0.00224136232
208.63184, 0.0003735480859, 0.002239229742
208.705568, 0.0003705115234, 0.002198989068
208.709664, 0.0003703429297, 0.002196763566
208.910368, 0.0003617892969, 0.002085898488
208.914464, 0.0003616160937, 0.00208367556
209.012768, 0.0003577017187, 0.002033560464
209.016864, 0.0003575375391, 0.002031470024
209.201184, 0.0003504716797, 0.001942339021
209.20528, 0.0003503125, 0.001940351137
209.303584, 0.0003462787109, 0.001890526881
209.30768, 0.0003461105078, 0.001888459818
209.397792, 0.0003422838672, 0.001841857061
209.401888, 0.0003421082422, 0.001839729709
209.53296, 0.0003367403125, 0.001775113004
209.537056, 0.0003365721094, 0.001773101881
209.610784, 0.0003337203906, 0.001739038377
209.61488, 0.0003335625781, 0.001737159526
209.782816, 0.0003274450391, 0.001664833255
209.786912, 0.0003272960156, 0.001663084386
209.844256, 0.0003250750391, 0.001637224313
209.848352, 0.0003249186719, 0.001635407036
209.92208, 0.0003219188281, 0.001600858789
209.926176, 0.0003217526172, 0.001598951262
210.176032, 0.0003111562109, 0.001479708797
210.180128, 0.0003109834375, 0.001477787056
210.253856, 0.0003080278125, 0.001444986416
210.257952, 0.0003078610156, 0.001443143321
210.405408, 0.0003021964062, 0.001380937794
210.409504, 0.0003020422266, 0.001379253968
210.466848, 0.0002997620312, 0.001354509654
210.470944, 0.0002996020312, 0.001352776527
210.774048, 0.0002870251953, 0.001219524756
210.778144, 0.0002868555859, 0.001217751391
210.851872, 0.0002839938672, 0.001187884532
210.855968, 0.0002838346484, 0.001186228209
211.028, 0.0002775691016, 0.001121499188
211.032096, 0.0002774221094, 0.00111999015
211.126304, 0.0002738060156, 0.001083158031
211.1304, 0.0002736473828, 0.001081549024
211.187744, 0.0002713032812, 0.001057901472
211.19184, 0.000271136875, 0.001056226661
211.4376, 0.0002607133984, 0.0009529834905
211.441696, 0.0002605419922, 0.0009513022544
211.515424, 0.0002576154297, 0.0009226725687
211.51952, 0.0002574512109, 0.0009210713029
211.626016, 0.0002533977734, 0.0008817124923
211.630112, 0.0002532473828, 0.0008802565343
211.72432, 0.0002495632031, 0.0008448317492
211.728416, 0.0002494028125, 0.0008432951148
211.80624, 0.0002462037891, 0.0008128146829
211.810336, 0.0002460359766, 0.0008112205656
211.937312, 0.0002406712891, 0.0007606468259
211.941408, 0.0002404967187, 0.0007590097504
212.035616, 0.0002366408984, 0.0007229938325
212.039712, 0.0002364726953, 0.0007214283665
212.13392, 0.0002328725781, 0.0006880283607
212.138016, 0.0002327161719, 0.0006865819902
212.269088, 0.0002279616406, 0.0006428359793
212.273184, 0.0002278140625, 0.0006414836637
212.367392, 0.0002241797266, 0.0006083664578
212.371488, 0.0002240203516, 0.0006069189194
212.42064, 0.0002220091016, 0.0005887098622
212.424736, 0.0002218426953, 0.0005872058026
212.678688, 0.0002110614453, 0.0004909986192
212.682784, 0.0002108894531, 0.0004894762236
212.756512, 0.0002079416406, 0.0004634579612
212.760608, 0.0002077760547, 0.0004619999764
212.965408, 0.0001998732031, 0.0003929811998
212.969504, 0.0001997130078, 0.0003915900385
213.276704, 0.0001869328516, 0.0002820502828
213.2808, 0.0001867628516, 0.0002806049805
213.375008, 0.0001831241406, 0.0002497751403
213.379104, 0.0001829661719, 0.0002484398338
213.50608, 0.0001783475391, 0.0002095680169
213.510176, 0.0001782021484, 0.0002083479203
213.624864, 0.0001738421875, 0.0001718971129
213.62896, 0.0001736833984, 0.0001705729543
213.73136, 0.0001694314844, 0.0001352351171
213.735456, 0.0001692619141, 0.0001338292235
213.93616, 0.0001607588672, 6.379795091e-05
213.940256, 0.0001605882422, 6.239855357e-05
214.01808, 0.0001574998828, 3.713859828e-05
214.022176, 0.0001573357031, 3.579766692e-05
214.124576, 0.0001534557031, 4.215290047e-06
214.128672, 0.0001533053125, 2.993683821e-06
214.226976, 0.0001494266406, -2.844629284e-05
214.231072, 0.0001492660547, -2.974569542e-05
214.534176, 0.0001366866406, -0.0001307616926
214.538272, 0.0001365178125, -0.0001321116697
214.612, 0.0001336833203, -0.0001547154898
214.616096, 0.0001335251172, -0.0001559760176
214.784032, 0.0001273845703, -0.0002046849102
214.788128, 0.0001272351953, -0.0002058670475
214.865952, 0.0001242033984, -0.0002298636304
214.870048, 0.0001240441797, -0.0002311228016
214.947872, 0.0001208664062, -0.0002562349854
214.951968, 0.0001206982031, -0.0002575633192
215.177248, 0.0001111225, -0.0003329038593
215.181344, 0.0001109498828, -0.0003342597112
215.275552, 0.0001071720703, -0.0003638578744
215.279648, 0.0001070073047, -0.0003651481142
215.463968, 9.98853125e-05, -0.0004207233886
215.468064, 9.972550781e-05, -0.0004219700236
215.795744, 8.614914062e-05, -0.0005275998865
215.79984, 8.598097656e-05, -0.0005289080647
215.898144, 8.220621094e-05, -0.0005581941292
215.90224, 8.204980469e-05, -0.0005594074938
216.0456, 7.683066406e-05, -0.0005997980629
216.049696, 7.668167969e-05, -0.0006009510512
216.123424, 7.383566406e-05, -0.0006230151581
216.12752, 7.367804687e-05, -0.0006242373224
216.205344, 7.051605469e-05, -0.0006487854358
216.20944, 7.034824219e-05, -0.0006500890345
216.43472, 6.083335937e-05, -0.0007240067488
216.438816, 6.066195312e-05, -0.0007253402962
216.533024, 5.694679687e-05, -0.0007541849875
216.53712, 5.678398437e-05, -0.0007554503304
216.705056, 5.037023437e-05, -0.0008052271709
216.709152, 5.021183594e-05, -0.0008064578838
216.893472, 4.25809375e-05, -0.0008659656282
216.897568, 4.240792969e-05, -0.0008673189246
217.016352, 3.766679687e-05, -0.0009043457434
217.020448, 3.750558594e-05, -0.0009056058009
217.057312, 3.612980469e-05, -0.0009163417755
217.061408, 3.597640625e-05, -0.0009175396149
217.114656, 3.413601562e-05, -0.0009318648887
217.118752, 3.39978125e-05, -0.0009329402333
217.176096, 3.222496094e-05, -0.0009466793979
217.180192, 3.209855469e-05, -0.0009476596235
217.23344, 3.055449219e-05, -0.0009595958714
217.237536, 3.043605469e-05, -0.0009605118897
217.33584, 2.77946875e-05, -0.0009808589904
217.339936, 2.768589844e-05, -0.0009816973638
217.511968, 2.33421875e-05, -0.001015075496
217.516064, 2.323757812e-05, -0.001015881286
217.618464, 2.075222656e-05, -0.001034970412
217.62256, 2.065382812e-05, -0.001035728548
217.737248, 1.811273437e-05, -0.001055140718
217.741344, 1.802414062e-05, -0.001055818791
217.790496, 1.703195312e-05, -0.001063350362
217.794592, 1.695054687e-05, -0.001063969319
217.856032, 1.582308594e-05, -0.001072459049
217.860128, 1.574804687e-05, -0.001073025615
217.974816, 1.392253906e-05, -0.001086577417
217.978912, 1.38603125e-05, -0.001087038176
218.0936, 1.232507812e-05, -0.00109819977
218.097696, 1.227308594e-05, -0.001098575835
218.232864, 1.0728125e-05, -0.001109547313
218.23696, 1.0683125e-05, -0.001109865457
218.376224, 9.3159375e-06, -0.001119311648
218.38032, 9.2765625e-06, -0.001119583109
218.535968, 7.943242187e-06, -0.001128526228
218.540064, 7.909648437e-06, -0.0011287496
218.675232, 6.911640625e-06, -0.0011351886
218.679328, 6.883242187e-06, -0.001135368671
218.85136, 5.826132812e-06, -0.001141789037
218.855456, 5.801953125e-06, -0.001141933903
218.884128, 5.64546875e-06, -0.001142840303
218.888224, 5.623476562e-06, -0.001142966896
218.99472, 5.066367187e-06, -0.001146131434
218.998816, 5.044960937e-06, -0.001146253132
219.215904, 4.044453125e-06, -0.001151573215
219.22, 4.027070312e-06, -0.001151661262
219.432992, 3.207070312e-06, -0.001155531177
219.437088, 3.191679687e-06, -0.001155602552
219.75248, 2.257070312e-06, -0.001158995029
219.756576, 2.247265625e-06, -0.001159019629
219.994144, 1.745546875e-06, -0.001159885269
219.99824, 1.73734375e-06, -0.00115989649
220.244, 1.337460937e-06, -0.001159797935
220.248096, 1.331679687e-06, -0.001159788911
220.813344, 7.403125e-07, -0.001156839285
220.81744, 7.361328125e-07, -0.001156817055
221.51376, 3.20078125e-07, -0.001150623689
221.517856, 3.1828125e-07, -0.00115058181
222.181408, 9.28125e-08, -0.001143307544
222.185504, 9.08203125e-08, -0.0011432677
222.197792, 8.7890625e-08, -0.001143122571
222.201888, 8.69140625e-08, -0.001143074196
222.582816, 2.1484375e-08, -0.001138385078
