time, displacement, force
121.153568, 0.0002290637109, 0.03527817265
121.210912, 0.0002314275, 0.03568076156
121.215008, 0.0002315964844, 0.03570963601
121.382944, 0.0002387859766, 0.03696323101
121.38704, 0.0002389566016, 0.0369929659
121.440288, 0.0002412052734, 0.03738771376
121.444384, 0.0002413791016, 0.03741836341
121.538592, 0.0002451573828, 0.03807565071
121.542688, 0.0002453221875, 0.03810448922
121.747488, 0.0002531523047, 0.03946824599
121.751584, 0.0002533105078, 0.03949617149
121.804832, 0.0002554727734, 0.03988550946
121.808928, 0.0002556369922, 0.03991503853
122.038304, 0.0002652029297, 0.04167742172
122.0424, 0.0002653723437, 0.04170891098
122.136608, 0.0002690126562, 0.04237509543
122.140704, 0.0002691728516, 0.04240466403
122.284064, 0.0002744596094, 0.04337120636
122.28816, 0.0002746089844, 0.04339860005
122.365984, 0.00027760625, 0.04396096588
122.37008, 0.0002777642578, 0.04399074223
122.447904, 0.0002809458203, 0.04460341241
122.452, 0.000281115, 0.04463621463
122.640416, 0.0002892366406, 0.04624357828
122.644512, 0.0002894144531, 0.04627916797
122.734624, 0.0002931035156, 0.04700962297
122.73872, 0.0002932725391, 0.04704331499
123.00496, 0.0003035576563, 0.04908798255
123.009056, 0.0003037176563, 0.04912028879
123.238432, 0.0003131960156, 0.05108614341
123.242528, 0.0003133696094, 0.05112277365
123.316256, 0.000316330625, 0.0517418254
123.320352, 0.000316495, 0.05177630963
123.398176, 0.0003194549609, 0.05239155254
123.402272, 0.0003196141797, 0.05242496332
123.566112, 0.0003256571875, 0.05368837791
123.570208, 0.0003258076172, 0.05372002705
123.627552, 0.0003280078125, 0.0541899121
123.631648, 0.0003281646484, 0.05422348314
123.688992, 0.0003304977734, 0.05473191125
123.693088, 0.0003306635547, 0.05476809643
123.877408, 0.00033859875, 0.05653949577
123.881504, 0.0003387773828, 0.05657983962
123.975712, 0.0003426912891, 0.05745879479
123.979808, 0.0003428620703, 0.05749735291
124.053536, 0.0003457792187, 0.05815095227
124.057632, 0.0003459416016, 0.05818747963
124.164128, 0.0003499808984, 0.05909240354
124.168224, 0.0003501323047, 0.05912627883
124.270624, 0.0003541220703, 0.06003527112
124.27472, 0.0003542828906, 0.06007214731
124.553248, 0.0003658075, 0.06278121913
124.557344, 0.0003659742969, 0.06282080281
124.655648, 0.0003697380859, 0.06370735932
124.659744, 0.0003698962891, 0.06374485935
124.82768, 0.0003761438672, 0.06522791443
124.831776, 0.0003762966797, 0.06526447408
124.9096, 0.0003793794922, 0.06601425092
124.913696, 0.0003795421094, 0.06605395938
124.962848, 0.0003815827734, 0.06655775703
124.966944, 0.0003817533984, 0.06660000627
125.13488, 0.0003890054687, 0.06842100732
125.138976, 0.0003891828906, 0.06846592816
125.23728, 0.00039323375, 0.06948740474
125.241376, 0.0003934033594, 0.06953040279
125.507616, 0.0004036474609, 0.07212754763
125.511712, 0.0004038062891, 0.07216832321
125.794336, 0.0004154617969, 0.07523306586
125.798432, 0.0004156287891, 0.07527742716
125.917216, 0.0004201830078, 0.07648182205
125.921312, 0.0004203411719, 0.07652390916
126.048288, 0.0004250038281, 0.07776191578
126.052384, 0.0004251520312, 0.0778013623
126.146592, 0.0004287655469, 0.07877763266
126.150688, 0.0004289249219, 0.07882096206
126.208032, 0.0004312766406, 0.07946741786
126.212128, 0.000431445625, 0.07951402936
126.380064, 0.0004386759766, 0.08153535337
126.38416, 0.0004388541406, 0.08158559562
126.478368, 0.0004427619141, 0.08268472223
126.482464, 0.0004429328906, 0.08273305008
126.556192, 0.0004458460156, 0.08355261903
126.560288, 0.0004460080078, 0.08359834045
126.748704, 0.0004531605859, 0.08562248644
126.7528, 0.0004533187891, 0.08566770428
126.830624, 0.0004564921094, 0.08658511699
126.83472, 0.000456658125, 0.08663322759
127.014944, 0.00046419125, 0.08884240303
127.01904, 0.0004643630469, 0.08889317849
127.096864, 0.0004674565234, 0.08980401776
127.10096, 0.0004676195312, 0.08985217263
127.105056, 0.00046777375, 0.08989738637
127.109152, 0.0004679279687, 0.0899426155
127.158304, 0.0004698046875, 0.09049546282
127.1624, 0.0004699632812, 0.09054236854
127.289376, 0.0004746511328, 0.09192764443
127.293472, 0.0004747997656, 0.09197166228
127.363104, 0.0004774938672, 0.09277944439
127.3672, 0.0004776514844, 0.0928267975
127.42864, 0.0004801401953, 0.09358162659
127.432736, 0.0004803064062, 0.09363217582
127.658016, 0.0004899654297, 0.09661634405
127.662112, 0.0004901420312, 0.09667143163
127.75632, 0.0004939608984, 0.09785857016
127.760416, 0.0004941276953, 0.09791064019
127.985696, 0.000502760625, 0.1006110563
127.989792, 0.0005029178125, 0.1006606335
128.174112, 0.0005104809375, 0.1030831956
128.178208, 0.0005106529297, 0.1031388114
128.276512, 0.0005145958203, 0.1044123064
128.280608, 0.0005147582031, 0.1044648753
128.358432, 0.0005176127734, 0.1053835046
128.362528, 0.0005177595703, 0.105430737
128.399392, 0.0005190150781, 0.105832732
128.403488, 0.0005191482812, 0.1058751678
128.440352, 0.0005203546875, 0.1062605776
128.444448, 0.0005204905078, 0.1063041044
128.51408, 0.0005225935547, 0.1069715291
128.518176, 0.0005227147656, 0.1070099634
128.65744, 0.0005265089453, 0.1082068137
128.661536, 0.0005266205469, 0.1082421572
128.796704, 0.0005301767187, 0.1093706694
128.8008, 0.0005302849219, 0.1094051563
128.935968, 0.0005335671094, 0.1104450866
128.940064, 0.0005336652734, 0.1104762291
129.021984, 0.0005354887109, 0.111050255
129.02608, 0.0005355777344, 0.1110782178
129.095712, 0.0005369544922, 0.1115049612
129.099808, 0.000537033125, 0.1115292312
129.181728, 0.0005384676953, 0.1119662136
129.185824, 0.0005385376953, 0.1119874607
129.280032, 0.000539988125, 0.1124205429
129.284128, 0.0005400493359, 0.1124387212
129.37424, 0.000541254375, 0.1127892775
129.378336, 0.0005413067969, 0.1128043635
129.49712, 0.0005426916406, 0.1131972772
129.501216, 0.0005427374219, 0.1132101209
129.64048, 0.0005441162109, 0.1135882332
129.644576, 0.000544155, 0.1135987241
129.755168, 0.0005451001172, 0.113848552
129.759264, 0.0005451345312, 0.1138576071
129.853472, 0.0005458646094, 0.1140462511
129.857568, 0.0005458964062, 0.1140544936
129.935392, 0.0005464692187, 0.1142016118
129.939488, 0.0005464996094, 0.1142094632
130.115616, 0.0005476841797, 0.1145119567
130.119712, 0.0005477112109, 0.1145188214
130.279456, 0.0005486508984, 0.114751748
130.283552, 0.0005486735156, 0.1147571811
130.41872, 0.0005493528516, 0.1149169172
130.422816, 0.0005493728125, 0.1149215364
130.717728, 0.0005505398047, 0.1151764905
130.721824, 0.0005505538281, 0.1151792232
131.037216, 0.0005514695703, 0.1153524912
131.041312, 0.0005514798047, 0.1153541276
131.270688, 0.0005519528125, 0.1154199469
131.274784, 0.0005519612109, 0.1154211145
131.495968, 0.0005523371875, 0.1154649747
131.500064, 0.0005523439844, 0.1154657326
132.032544, 0.0005529790625, 0.1155174314
132.03664, 0.0005529828516, 0.1155174222
132.593696, 0.0005533657031, 0.1155073182
132.597792, 0.0005533679297, 0.1155070268
133.707808, 0.0005538034766, 0.1154710417
133.711904, 0.0005538046875, 0.1154707633
135.489568, 0.00055384375, 0.1153153559
135.493664, 0.00055384375, 0.115314966
135.546912, 0.0005538446875, 0.1153103848
135.551008, 0.0005538449219, 0.115310095
135.649312, 0.0005537447266, 0.1152633927
135.653408, 0.0005537325391, 0.1152583969
135.690272, 0.0005535198828, 0.1151744002
135.694368, 0.0005534926953, 0.1151637165
135.727136, 0.0005531689453, 0.1150380177
135.731232, 0.000553124375, 0.1150207522
135.747616, 0.00055291, 0.1149380318
135.751712, 0.0005528564062, 0.1149173595
135.768096, 0.0005526101562, 0.1148226337
135.772192, 0.0005525485937, 0.1147989618
135.809056, 0.0005518779297, 0.1145421116
135.813152, 0.0005517997656, 0.1145122091
135.850016, 0.0005509717578, 0.1141964665
135.854112, 0.0005508739844, 0.114159225
135.890976, 0.0005498587891, 0.1137736309
135.895072, 0.0005497401953, 0.1137286367
135.92784, 0.0005486731641, 0.1133247568
135.931936, 0.0005485345703, 0.1132723546
135.9688, 0.0005471682422, 0.1127570486
135.972896, 0.0005470128516, 0.1126985179
136.00976, 0.0005455067969, 0.1121326547
136.013856, 0.0005453376172, 0.1120691773
136.157216, 0.0005391405859, 0.1097661065
136.161312, 0.0005389628125, 0.1097003641
136.239136, 0.0005357549609, 0.1085205859
136.243232, 0.0005355861719, 0.1084586769
136.31696, 0.0005327233984, 0.1074141865
136.321056, 0.000532565, 0.1073565385
136.468512, 0.0005271773828, 0.1054140358
136.472608, 0.0005270277734, 0.1053603315
136.566816, 0.0005233528516, 0.1040470209
136.570912, 0.0005231920312, 0.1039897187
136.669216, 0.000519105, 0.1025406147
136.673312, 0.0005189335937, 0.1024800412
136.718368, 0.0005170091016, 0.1018016048
136.722464, 0.0005168294922, 0.1017383612
136.853536, 0.0005112458984, 0.09978928814
136.857632, 0.0005110727344, 0.0997291361
136.955936, 0.0005071159766, 0.09836444985
136.960032, 0.0005069507812, 0.09830766392
137.144352, 0.000499815625, 0.09588276996
137.148448, 0.000499655625, 0.09582870157
137.222176, 0.0004966458594, 0.09481431903
137.226272, 0.0004964778516, 0.09475783712
137.332768, 0.0004919936719, 0.09325820872
137.336864, 0.0004918192578, 0.09320008263
137.480224, 0.0004859542187, 0.09126422283
137.48432, 0.0004857878125, 0.09120959425
137.553952, 0.0004830971484, 0.090331651
137.558048, 0.0004829391406, 0.09028022585
137.7096, 0.0004774379687, 0.0885085644
137.713696, 0.0004772903906, 0.08846128785
137.783328, 0.0004746211719, 0.0876064424
137.787424, 0.0004744651562, 0.0875566182
137.889824, 0.0004702821094, 0.08622333504
137.89392, 0.0004701130859, 0.08616963696
138.05776, 0.0004631297266, 0.08396777606
138.061856, 0.0004629521094, 0.08391207012
138.1192, 0.0004605799219, 0.08317246057
138.123296, 0.0004604089062, 0.08311923382
138.192928, 0.0004576540625, 0.08226776671
138.197024, 0.0004574900781, 0.08221717791
138.328096, 0.0004525023437, 0.08069346798
138.332192, 0.0004523503516, 0.0806473314
138.373152, 0.0004507653906, 0.08016587165
138.377248, 0.0004505990234, 0.08011525268
138.40592, 0.0004494582812, 0.07976920737
138.410016, 0.0004492982812, 0.07972079117
138.69264, 0.0004375323828, 0.0761989536
138.696736, 0.0004373627734, 0.07614875159
138.778656, 0.0004341504297, 0.07520575667
138.782752, 0.000433990625, 0.0751590112
138.946592, 0.0004279782812, 0.07342216817
138.950688, 0.0004278314844, 0.07338009353
139.044896, 0.0004242067187, 0.0723397379
139.048992, 0.0004240475, 0.07229416425
139.126816, 0.0004208452344, 0.07137725602
139.130912, 0.000420675625, 0.07132882199
139.331616, 0.0004121305859, 0.06891044339
139.335712, 0.0004119559766, 0.06886142645
139.438112, 0.0004078205078, 0.06771209478
139.442208, 0.0004076542969, 0.06766607287
139.630624, 0.0004003661719, 0.06567540044
139.63472, 0.0004002069531, 0.06563220469
139.647008, 0.0003997097656, 0.06549690646
139.651104, 0.000399549375, 0.06545342622
139.958304, 0.0003868375, 0.06204543287
139.9624, 0.0003866685156, 0.06200071018
140.081184, 0.0003821153516, 0.06081179861
140.08528, 0.0003819597656, 0.06077140497
140.22864, 0.0003767196875, 0.05942564568
140.232736, 0.0003765696875, 0.05938732496
140.306464, 0.0003736766797, 0.05864518885
140.31056, 0.0003735176953, 0.05860458115
140.388384, 0.0003703107812, 0.05778363456
140.39248, 0.0003701416016, 0.05774046281
140.593184, 0.0003616064453, 0.05558039445
140.59728, 0.0003614332422, 0.05553697115
140.6792, 0.0003581585937, 0.05472483364
140.683296, 0.0003579922266, 0.05468364139
140.826656, 0.0003525363281, 0.05335277797
140.830752, 0.0003523839453, 0.05331593479
140.908576, 0.0003493255469, 0.05257420055
140.912672, 0.0003491647656, 0.05253534402
141.117472, 0.0003405722266, 0.05046562275
141.121568, 0.0003403976562, 0.05042387237
141.215776, 0.0003365258594, 0.0495069445
141.219872, 0.0003363586328, 0.04946754336
141.2936, 0.0003335339844, 0.04881019225
141.297696, 0.0003333760156, 0.0487735122
141.465632, 0.0003272871094, 0.04738278521
141.469728, 0.0003271373047, 0.0473487533
141.568032, 0.0003233099219, 0.04647557753
141.572128, 0.0003231476953, 0.04643863403
141.625376, 0.0003209405078, 0.04593437702
141.629472, 0.0003207713281, 0.04589584321
141.858848, 0.0003109849219, 0.04368696887
141.862944, 0.0003108123437, 0.04364849341
141.957152, 0.0003070620703, 0.04282356905
141.961248, 0.0003068974609, 0.04278746164
142.084128, 0.0003021971484, 0.04177067802
142.088224, 0.0003020427344, 0.04173753262
142.166048, 0.0002989296484, 0.04106569569
142.170144, 0.0002987682422, 0.04103107033
142.452768, 0.0002870273437, 0.03853174593
142.456864, 0.0002868577734, 0.03849613086
142.514208, 0.0002846153906, 0.03803109851
142.518304, 0.0002844542187, 0.03799772682
142.596128, 0.0002815619141, 0.03740719253
142.600224, 0.0002814077344, 0.03737574531
142.70672, 0.0002775666797, 0.03660229392
142.710816, 0.0002774192578, 0.03657275403
142.805024, 0.0002737907422, 0.03583978303
142.80912, 0.0002736323437, 0.03580789681
142.907424, 0.0002695787891, 0.03498725754
142.91152, 0.0002694087891, 0.03495296161
143.11632, 0.0002607207422, 0.03321526848
143.120416, 0.0002605497656, 0.03318149703
143.173664, 0.0002584215234, 0.03276575965
143.17776, 0.0002582553125, 0.03273328125
143.325216, 0.0002526221484, 0.031653404
143.329312, 0.0002524701562, 0.03162463202
143.407136, 0.0002494220703, 0.0310435619
143.411232, 0.0002492618359, 0.03101313249
143.48496, 0.0002462310156, 0.03043442496
143.489056, 0.0002460632031, 0.03040251698
143.616032, 0.0002407077734, 0.02938644148
143.620128, 0.0002405327734, 0.02935335737
143.718432, 0.0002365124609, 0.02860411395
143.722528, 0.0002363446484, 0.02857297298
143.816736, 0.0002327349609, 0.02791577914
143.820832, 0.0002325783984, 0.02788741084
143.865888, 0.0002309421094, 0.02759505308
143.869984, 0.000230798125, 0.02756958515
143.968288, 0.0002271913672, 0.02692774204
143.972384, 0.0002270413672, 0.02690117452
144.066592, 0.0002233575, 0.02624196272
144.070688, 0.0002231953125, 0.02621298258
144.123936, 0.0002209998828, 0.02581850394
144.128032, 0.0002208307031, 0.02578817336
144.336928, 0.0002119305859, 0.02420274391
144.341024, 0.0002117564062, 0.02417203168
144.435232, 0.0002079670312, 0.02351565935
144.439328, 0.00020780125, 0.02348702706
144.648224, 0.0001996960156, 0.02211586419
144.65232, 0.000199535625, 0.02208891513
144.955424, 0.0001869430859, 0.01998007742
144.95952, 0.0001867741016, 0.01995221039
145.057824, 0.0001829636328, 0.01933699667
145.06192, 0.0001828058203, 0.01931166976
145.22576, 0.00017682375, 0.01837268596
145.229856, 0.0001766745312, 0.01834943765
145.30768, 0.0001736569922, 0.0178726375
145.311776, 0.0001734982031, 0.01784763459
145.365024, 0.0001713130469, 0.01749930955
145.36912, 0.0001711458594, 0.01747276365
145.618976, 0.0001605720312, 0.01580339478
145.623072, 0.0001604010547, 0.01577679633
145.67632, 0.0001582668359, 0.01544949927
145.680416, 0.0001581004687, 0.01542395054
145.844256, 0.0001518394922, 0.01448680686
145.848352, 0.0001516850781, 0.01446394781
145.909792, 0.0001492364062, 0.01409640727
145.913888, 0.0001490753906, 0.01407240441
146.135072, 0.0001398523437, 0.01269115953
146.139168, 0.00013967875, 0.01266528165
146.18832, 0.0001376609375, 0.01236814143
146.192416, 0.0001374971484, 0.01234426904
146.237472, 0.0001356875391, 0.01208080617
146.241568, 0.0001355219531, 0.01205669738
146.319392, 0.0001325754687, 0.01163819762
146.323488, 0.0001324191016, 0.01161599562
146.466848, 0.0001272021484, 0.01089140897
146.470944, 0.0001270527344, 0.01087075163
146.544672, 0.0001241920703, 0.01046801602
146.548768, 0.0001240328906, 0.0104456605
146.626592, 0.0001208478906, 0.009992667094
146.630688, 0.0001206794922, 0.009968758304
146.860064, 0.0001109676562, 0.008595485621
146.86416, 0.0001107950391, 0.008571332534
146.933792, 0.0001080001172, 0.008187902068
146.937888, 0.0001078337109, 0.008165041182
147.10992, 0.0001012107422, 0.0072788156
147.114016, 0.0001010539453, 0.00725800908
147.167264, 9.891523437e-05, 0.006969962984
147.17136, 9.875285156e-05, 0.006948240206
147.392544, 8.95234375e-05, 0.005705957273
147.39664, 8.935003906e-05, 0.005682687037
147.47856, 8.601136719e-05, 0.005242406183
147.482656, 8.5844375e-05, 0.005220447027
147.576864, 8.224453125e-05, 0.004760340288
147.58096, 8.208851562e-05, 0.004740489156
147.707936, 7.746960937e-05, 0.004166129418
147.712032, 7.73221875e-05, 0.004147957113
147.80624, 7.368585937e-05, 0.003687976384
147.810336, 7.352746094e-05, 0.003667986326
147.884064, 7.050921875e-05, 0.00327994021
147.88816, 7.034101562e-05, 0.003258343453
148.117536, 6.063078125e-05, 0.002012352651
148.121632, 6.0459375e-05, 0.001990610242
148.21584, 5.6756875e-05, 0.001534227793
148.219936, 5.65940625e-05, 0.001514121441
148.351008, 5.16365625e-05, 0.00091721112
148.355104, 5.148273437e-05, 0.0008988162046
148.412448, 4.920960937e-05, 0.000621148095
148.416544, 4.904941406e-05, 0.0006017246327
148.637728, 3.981351562e-05, -0.0005370905566
148.641824, 3.963992187e-05, -0.0005584953834
148.64592, 3.947351562e-05, -0.0005786571121
148.650016, 3.930710937e-05, -0.0005988134886
148.736032, 3.579753906e-05, -0.001023179304
148.740128, 3.563132812e-05, -0.001043184668
148.838432, 3.190285156e-05, -0.00147743555
148.842528, 3.174824219e-05, -0.001495358461
148.969504, 2.713777344e-05, -0.002018600756
148.9736, 2.698820312e-05, -0.002035575429
149.051424, 2.396121094e-05, -0.002388850626
149.05552, 2.38021875e-05, -0.002407360898
149.125152, 2.09578125e-05, -0.002745129247
149.129248, 2.078964844e-05, -0.002765109809
149.313568, 1.29121875e-05, -0.003709228597
149.317664, 1.273539062e-05, -0.003730423401
149.379104, 1.021261719e-05, -0.004025807791
149.3832, 1.004179687e-05, -0.004045919927
149.477408, 6.297109375e-06, -0.004476170133
149.481504, 6.13390625e-06, -0.00449490886
149.588, 2.058945312e-06, -0.004952703854
149.592096, 1.904140625e-06, -0.004969955039
149.62896, 4.523828125e-07, -0.005134903902
