time, displacement, force
51.656736, 0.0001814259766, 0.02777119918
51.8984, 0.0001917474609, 0.02936242216
51.902496, 0.0001919194531, 0.029389068
51.976224, 0.0001948723437, 0.02983964451
51.98032, 0.0001950373437, 0.0298649764
52.189216, 0.0002030790625, 0.03109245556
52.193312, 0.0002032372656, 0.03111688007
52.475936, 0.000214834375, 0.03297992501
52.480032, 0.0002150030078, 0.03300742328
52.598816, 0.0002195898047, 0.03374255175
52.602912, 0.0002197484375, 0.03376815548
52.729888, 0.000224423125, 0.03451412367
52.733984, 0.0002245701172, 0.03453747136
52.828192, 0.0002281689844, 0.03512778681
52.832288, 0.0002283259766, 0.0351536917
52.889632, 0.0002306723828, 0.03555158885
52.893728, 0.0002308387891, 0.03557982014
53.057568, 0.000237885625, 0.03680789136
53.061664, 0.0002380646094, 0.03683950044
53.176352, 0.0002428414062, 0.03767501758
53.180448, 0.0002430124219, 0.0377051281
53.237792, 0.0002452963281, 0.03810226094
53.241888, 0.0002454613672, 0.03813115916
53.368864, 0.0002502557031, 0.03895861099
53.37296, 0.0002504069141, 0.03898465414
53.450784, 0.0002534363672, 0.03951914371
53.45488, 0.0002535951562, 0.03954722931
53.696544, 0.0002636230859, 0.04138391191
53.70064, 0.0002637955078, 0.04141600888
53.76208, 0.0002662750781, 0.04187330083
53.766176, 0.0002664403125, 0.04190386668
53.876768, 0.0002706451172, 0.04267249321
53.880864, 0.0002708010937, 0.04270117486
53.991456, 0.0002748731641, 0.04344733891
53.995552, 0.0002750231641, 0.04347492165
54.06928, 0.0002778729687, 0.0440107409
54.073376, 0.0002780311719, 0.04404058878
54.167584, 0.0002819154687, 0.04479153334
54.17168, 0.0002820872656, 0.04482506288
54.33552, 0.0002891483594, 0.04622406786
54.339616, 0.0002893257422, 0.04625954705
54.43792, 0.0002933723047, 0.04706224947
54.442016, 0.0002935414844, 0.04709600545
54.687776, 0.0003030528516, 0.04898690682
54.691872, 0.0003032114844, 0.04901881571
54.749216, 0.0003055187109, 0.04948932828
54.753312, 0.000305683125, 0.04952293375
54.954016, 0.0003139869531, 0.05125138018
54.958112, 0.0003141579687, 0.05128740443
55.019552, 0.0003165966406, 0.05179640039
55.023648, 0.0003167604687, 0.05183076671
55.117856, 0.0003203308203, 0.05257349148
55.121952, 0.0003204874219, 0.05260629148
55.265312, 0.0003257615625, 0.05370960109
55.269408, 0.0003259111719, 0.05374104281
55.347232, 0.0003289306641, 0.05438864328
55.351328, 0.0003290906641, 0.05442314458
55.408672, 0.0003314563672, 0.05494148995
55.412768, 0.0003316253516, 0.05497862205
55.601184, 0.0003397303906, 0.05679202116
55.60528, 0.0003399083984, 0.05683229885
55.699488, 0.000343773125, 0.05770014853
55.703584, 0.0003439425391, 0.057738433
55.756832, 0.0003460403125, 0.05820875233
55.760928, 0.0003462025391, 0.05824526249
55.949344, 0.0003533697656, 0.05986055614
55.95344, 0.0003535283594, 0.05989674658
56.027168, 0.0003565432031, 0.06059564292
56.031264, 0.0003567095703, 0.06063429133
56.1992, 0.0003637398437, 0.06229108889
56.203296, 0.0003639126562, 0.06233219808
56.215584, 0.0003644076562, 0.0624489469
56.21968, 0.0003645788672, 0.06248966237
56.256544, 0.0003660476953, 0.06283628024
56.26064, 0.0003662132812, 0.06287554478
56.34256, 0.0003693774219, 0.06362208538
56.346656, 0.0003695366016, 0.06365983176
56.490016, 0.0003747976562, 0.06490228215
56.494112, 0.0003749468359, 0.0649376712
56.584224, 0.0003784226562, 0.06577649788
56.58832, 0.0003785828906, 0.06581543407
56.645664, 0.0003809623828, 0.06640190645
56.64976, 0.0003811319922, 0.06644380767
56.776736, 0.0003866071094, 0.06781415063
56.780832, 0.0003867867188, 0.06785950147
56.899616, 0.0003918016016, 0.06912438878
56.903712, 0.0003919736328, 0.06916797655
56.993824, 0.0003955775781, 0.07007718331
56.99792, 0.0003957409766, 0.07011855259
57.108512, 0.0003999101172, 0.07116907483
57.112608, 0.0004000623437, 0.07120750672
57.190432, 0.0004030848047, 0.07198015977
57.194528, 0.0004032430078, 0.07202069941
57.501728, 0.0004158625391, 0.07533685196
57.505824, 0.0004160291406, 0.07538113732
57.616416, 0.0004202503906, 0.076497325
57.620512, 0.0004204075781, 0.07653911995
57.788448, 0.0004266020703, 0.07818903934
57.792544, 0.0004267538672, 0.0782297753
57.849888, 0.0004290042969, 0.07884130764
57.853984, 0.0004291644922, 0.07888492289
57.907232, 0.0004313691406, 0.0794920681
57.911328, 0.000431538125, 0.07953869064
58.095648, 0.0004394688672, 0.08175764028
58.099744, 0.000439646875, 0.08180791206
58.181664, 0.0004430405078, 0.08276327481
58.18576, 0.0004432112891, 0.08281156701
58.259488, 0.0004461376953, 0.08363590918
58.263584, 0.0004462998828, 0.08368172042
58.447904, 0.0004533178125, 0.08566941578
58.452, 0.0004534767969, 0.08571490125
58.69776, 0.0004636670312, 0.08868919937
58.701856, 0.0004638394141, 0.08874011546
58.714144, 0.0004643325391, 0.08888492978
58.71824, 0.0004645033203, 0.08893537721
58.7592, 0.0004661338672, 0.08941491657
58.763296, 0.0004662990625, 0.08946367282
58.857504, 0.0004699117578, 0.09052703704
58.8616, 0.0004700691406, 0.09057354468
59.009056, 0.00047549625, 0.092178442
59.013152, 0.0004756474609, 0.09222342174
59.090976, 0.000478689375, 0.09313873924
59.095072, 0.0004788497656, 0.09318716006
59.1688, 0.000481925, 0.09412603925
59.172896, 0.0004820969922, 0.09417875019
59.336736, 0.0004891819922, 0.09637194623
59.340832, 0.0004893595703, 0.09642729645
59.459616, 0.0004942217187, 0.0979398855
59.463712, 0.0004943891016, 0.09799218727
59.500576, 0.0004958172266, 0.09843621396
59.504672, 0.0004959804297, 0.09848721297
59.709472, 0.0005038424219, 0.1009539866
59.713568, 0.0005040030078, 0.1010048765
59.914272, 0.0005122316797, 0.1036474793
59.918368, 0.0005124004687, 0.1037021226
59.979808, 0.0005148309375, 0.1044873133
59.983904, 0.0005149923047, 0.1045395413
60.037152, 0.0005169577734, 0.1051722017
60.041248, 0.0005171069531, 0.105220234
60.119072, 0.0005197613281, 0.1060707109
60.123168, 0.0005198989062, 0.1061148166
60.176416, 0.0005215689844, 0.106646553
60.180512, 0.0005216967969, 0.1066872895
60.262432, 0.0005240351563, 0.107425904
60.266528, 0.0005241505469, 0.1074623674
60.47952, 0.0005298061719, 0.1092538865
60.483616, 0.0005299149609, 0.1092885475
60.58192, 0.0005323599609, 0.1100636818
60.586016, 0.0005324611328, 0.1100958046
60.680224, 0.0005346586719, 0.1107907641
60.68432, 0.0005347530859, 0.1108206338
60.758048, 0.0005363032812, 0.1113052951
60.762144, 0.0005363860937, 0.1113310388
60.835872, 0.0005377556641, 0.1117518238
60.839968, 0.0005378286328, 0.1117740798
60.938272, 0.0005394343359, 0.1122582886
60.942368, 0.0005394977344, 0.1122771985
61.020192, 0.0005406045312, 0.1126026614
61.024288, 0.0005406607422, 0.1126190587
61.118496, 0.0005418461328, 0.1129599011
61.122592, 0.0005418955078, 0.112973941
61.241376, 0.0005431892578, 0.1133354072
61.245472, 0.0005432320703, 0.1133472283
61.376544, 0.0005444580859, 0.1136785985
61.38064, 0.0005444938672, 0.1136880307
61.577248, 0.0005460692969, 0.1141024319
61.581344, 0.0005461008984, 0.1141106396
61.777952, 0.0005474721094, 0.1144636153
61.782048, 0.0005474998828, 0.1144706978
61.917216, 0.0005483328125, 0.1146790758
61.921312, 0.0005483574219, 0.1146851704
62.09744, 0.0005492818359, 0.1149065545
62.101536, 0.0005493020312, 0.1149112285
62.257184, 0.0005499663672, 0.1150571675
62.26128, 0.0005499833594, 0.115060837
62.453792, 0.0005506739453, 0.1152027879
62.457888, 0.000550688125, 0.1152056277
62.79376, 0.0005516107422, 0.1153751486
62.797856, 0.0005516205469, 0.1153766823
63.195168, 0.0005523410156, 0.1154711758
63.199264, 0.0005523474219, 0.1154717744
63.703072, 0.0005529489844, 0.1155180038
63.707168, 0.0005529525781, 0.1155178962
64.276512, 0.0005533673828, 0.1155145333
64.280608, 0.0005533697656, 0.1155142873
64.641056, 0.0005534414063, 0.1154555161
64.645152, 0.0005534414063, 0.1154545424
65.452064, 0.0005537839453, 0.1154459712
65.45616, 0.0005537851562, 0.1154457305
66.263072, 0.0005538628906, 0.1153762579
66.267168, 0.0005538632813, 0.115375906
66.791456, 0.0005538316406, 0.1153132275
66.795552, 0.00055383125, 0.1153126846
67.188768, 0.0005538431641, 0.1152855077
67.192864, 0.0005538432031, 0.1152851931
67.246112, 0.0005538088672, 0.1152679685
67.250208, 0.0005538026953, 0.1152652994
67.287072, 0.0005536722656, 0.1152128846
67.291168, 0.0005536528516, 0.1152051891
67.352608, 0.000553095, 0.1149889188
67.356704, 0.0005530495703, 0.1149713757
67.368992, 0.0005528875, 0.1149089803
67.373088, 0.0005528334766, 0.1148881887
67.389472, 0.0005525853516, 0.1147929265
67.393568, 0.0005525233203, 0.1147691205
67.430432, 0.0005518599219, 0.1145154178
67.434528, 0.0005517813281, 0.1144853949
67.491872, 0.0005504042969, 0.1139617137
67.495968, 0.0005502962891, 0.1139206999
67.549216, 0.0005486164062, 0.1132851325
67.553312, 0.0005484785937, 0.1132330708
67.590176, 0.0005471125, 0.1127182572
67.594272, 0.000546956875, 0.1126596831
67.631136, 0.0005454596875, 0.1120975512
67.635232, 0.0005452907031, 0.1120341904
67.778592, 0.0005391240234, 0.1097437801
67.782688, 0.0005389470312, 0.1096783641
67.856416, 0.0005359034375, 0.1085593068
67.860512, 0.0005357346484, 0.1084974082
67.938336, 0.0005327723828, 0.1074172641
67.942432, 0.0005326145703, 0.107359855
68.110368, 0.0005264625391, 0.1051450429
68.114464, 0.0005263113281, 0.1050908681
68.188192, 0.0005233983984, 0.1040505535
68.192288, 0.0005232374219, 0.1039932132
68.266016, 0.0005201885937, 0.1029110443
68.270112, 0.0005200188281, 0.102850942
68.474912, 0.0005112540234, 0.099784016
68.479008, 0.0005110802344, 0.0997236552
68.581408, 0.0005069833203, 0.09831150335
68.585504, 0.0005068177344, 0.09825460954
68.728864, 0.0005012810937, 0.09637003211
68.73296, 0.0005011247266, 0.09631708057
68.786208, 0.0004989809375, 0.09559194433
68.790304, 0.000498819375, 0.09553744557
68.95824, 0.0004918010156, 0.0931876101
68.962336, 0.0004916272266, 0.09312973664
69.097504, 0.0004860947266, 0.09130393218
69.1016, 0.0004859275391, 0.09124903049
69.195808, 0.0004823295703, 0.09007700821
69.199904, 0.0004821735547, 0.09002635796
69.330976, 0.0004774394922, 0.08850348108
69.335072, 0.0004772925, 0.08845641268
69.4088, 0.0004744920312, 0.08756029411
69.412896, 0.0004743354297, 0.08751029544
69.486624, 0.0004713628906, 0.08656239892
69.49072, 0.0004711960937, 0.08650932838
69.740576, 0.0004606252734, 0.08318547781
69.744672, 0.0004604536719, 0.0831320547
69.8184, 0.0004575046484, 0.082220133
69.822496, 0.0004573400391, 0.0821693586
69.969952, 0.0004517049609, 0.08044948302
69.974048, 0.0004515503516, 0.08040258056
70.027296, 0.0004494385938, 0.07976162538
70.031392, 0.0004492782031, 0.07971308777
70.215712, 0.0004415926562, 0.07740079403
70.219808, 0.0004414184375, 0.0773486797
70.256672, 0.0004399000781, 0.07689645094
70.260768, 0.000439726875, 0.07684485179
70.338592, 0.0004365539453, 0.07590599929
70.342688, 0.0004363861328, 0.07585648043
70.436896, 0.0004327873047, 0.07480507718
70.440992, 0.0004326312891, 0.07475966742
70.584352, 0.0004274292578, 0.07326147619
70.588448, 0.0004272796875, 0.07321859273
70.670368, 0.0004241041406, 0.072307292
70.674464, 0.0004239455469, 0.07226192765
70.748192, 0.0004209209375, 0.07139617681
70.752288, 0.0004207515625, 0.07134781146
70.981664, 0.0004109841016, 0.06858747261
70.98576, 0.0004108112891, 0.06853912897
71.059488, 0.0004078366406, 0.06771346167
71.063584, 0.0004076692578, 0.0676670898
71.206944, 0.0004021319922, 0.06615169712
71.21104, 0.0004019769922, 0.06610959755
71.288864, 0.00039886875, 0.06526440347
71.29296, 0.0003987063672, 0.06522042119
71.575584, 0.0003869858984, 0.06208007001
71.57968, 0.0003868171094, 0.0620353969
71.677984, 0.0003830360937, 0.06104664874
71.68208, 0.0003828784766, 0.06100559195
71.850016, 0.0003767409766, 0.05942808533
71.854112, 0.0003765915625, 0.05938993476
71.931936, 0.0003735641016, 0.05861422472
71.936032, 0.0003734050781, 0.05857361998
72.00976, 0.0003703804687, 0.05779978055
72.013856, 0.0003702116406, 0.05775670393
72.218656, 0.0003615283594, 0.05556000243
72.222752, 0.0003613549609, 0.05551653397
72.341536, 0.0003566188672, 0.05434473578
72.345632, 0.0003564556641, 0.05430456321
72.468512, 0.0003517560937, 0.05316055466
72.472608, 0.0003516008984, 0.05312301274
72.525856, 0.0003494717578, 0.05260591746
72.529952, 0.0003493109766, 0.05256705379
72.718368, 0.0003414269141, 0.05066642395
72.722464, 0.0003412528906, 0.05062474205
72.837152, 0.0003365672656, 0.04951496847
72.841248, 0.0003363996484, 0.04947546247
72.919072, 0.0003334478906, 0.04878958066
72.923168, 0.0003332903125, 0.04875301245
73.091104, 0.0003272063281, 0.04736388224
73.0952, 0.0003270567578, 0.04732991891
73.164832, 0.0003243452344, 0.04671054055
73.168928, 0.0003241858203, 0.04667424148
73.246752, 0.0003209857422, 0.0459431621
73.250848, 0.0003208171484, 0.04590477854
73.459744, 0.0003118397266, 0.04387432469
73.46384, 0.0003116641406, 0.04383500798
73.558048, 0.0003078715234, 0.04299781108
73.562144, 0.0003077053125, 0.04296123376
73.68912, 0.0003028315234, 0.0419046846
73.693216, 0.00030267875, 0.04187190554
73.79152, 0.0002988053125, 0.04103761093
73.795616, 0.0002986433203, 0.04100285226
74.07824, 0.0002868963672, 0.03850295844
74.082336, 0.0002867271484, 0.03846744266
74.20112, 0.0002821678906, 0.03752809797
74.205216, 0.0002820120703, 0.03749621371
74.328096, 0.0002775433984, 0.03659449845
74.332192, 0.0002773964062, 0.03656506865
74.450976, 0.0002727845703, 0.03563352377
74.455072, 0.0002726237891, 0.03560115423
74.50832, 0.0002704295703, 0.03515699084
74.512416, 0.0002702609766, 0.03512295917
74.647584, 0.0002644863672, 0.03395962769
74.65168, 0.0002643141797, 0.03392525964
74.737696, 0.0002606941797, 0.03320637245
74.741792, 0.0002605225781, 0.03317246371
74.819616, 0.0002574511328, 0.03257480241
74.823712, 0.0002572865234, 0.03254277516
75.008032, 0.0002501953906, 0.03118748846
75.012128, 0.0002500373828, 0.03115751645
75.106336, 0.0002461811328, 0.03042137279
75.110432, 0.0002460133203, 0.03038947478
75.274272, 0.0002391271484, 0.02908698167
75.278368, 0.0002389547656, 0.02905461856
75.339808, 0.0002364718359, 0.02859391239
75.343904, 0.0002363038281, 0.02856273509
75.438112, 0.0002327367969, 0.02791511354
75.442208, 0.0002325807812, 0.02788686821
75.569184, 0.0002279933594, 0.02707106878
75.57328, 0.0002278461719, 0.02704506984
75.687968, 0.0002234115625, 0.02625272421
75.692064, 0.0002232497656, 0.02622382407
75.745312, 0.0002210410156, 0.02582638138
75.749408, 0.0002208724219, 0.02579617447
75.978784, 0.0002110885937, 0.02405488982
75.98288, 0.0002109164062, 0.02402466845
76.060704, 0.0002077901562, 0.02348398893
76.0648, 0.0002076241797, 0.02345532924
76.18768, 0.0002029053906, 0.02265597754
76.191776, 0.0002027527734, 0.02263046507
76.285984, 0.0001990257422, 0.02200104404
76.29008, 0.00019886375, 0.02197380595
76.519456, 0.0001892987891, 0.02036675113
76.523552, 0.0001891329687, 0.02033938134
76.5768, 0.0001869493359, 0.01997894008
76.580896, 0.0001867801562, 0.01995103585
76.65872, 0.0001837658203, 0.0194640255
76.662816, 0.0001836074219, 0.01943853375
76.847136, 0.0001768677734, 0.01837920223
76.851232, 0.0001767185937, 0.01835596003
76.929056, 0.0001736954297, 0.01787799575
76.933152, 0.00017353625, 0.01785291282
77.00688, 0.0001704966797, 0.01736836632
77.010976, 0.0001703273047, 0.01734143598
77.137952, 0.0001648608984, 0.01647034425
77.142048, 0.0001646815234, 0.01644180244
77.236256, 0.0001607296094, 0.01582348536
77.240352, 0.0001605588281, 0.01579692284
77.318176, 0.0001574558203, 0.01532229801
77.322272, 0.0001572916016, 0.0152972256
77.445152, 0.0001526219531, 0.01459960295
77.449248, 0.0001524701562, 0.01457722111
77.527072, 0.0001494128125, 0.01411992121
77.531168, 0.0001492520312, 0.01409595875
77.760544, 0.0001396782812, 0.0126621662
77.76464, 0.0001395046875, 0.01263630384
77.854752, 0.0001358730078, 0.01210588264
77.858848, 0.0001357080469, 0.01208188626
77.936672, 0.0001327725391, 0.01166532935
77.940768, 0.0001326165234, 0.01164318611
78.088224, 0.0001272398437, 0.01089574392
78.09232, 0.0001270906641, 0.01087513057
78.166048, 0.0001242241797, 0.01047130199
78.170144, 0.0001240653516, 0.0104490129
78.247968, 0.0001208646875, 0.00999311479
78.252064, 0.0001206960937, 0.009969171616
78.477344, 0.0001111210156, 0.008613600219
78.48144, 0.0001109486328, 0.008589487581
78.559264, 0.0001078349609, 0.008162903535
78.56336, 0.0001076683594, 0.008140018537
78.76816, 9.975128906e-05, 0.0070811473
78.772256, 9.959148437e-05, 0.007059858652
78.866464, 9.572105469e-05, 0.006537255671
78.87056, 9.555304687e-05, 0.006514663777
79.038496, 8.851691406e-05, 0.005570125721
79.042592, 8.834414062e-05, 0.005547018661
79.099936, 8.602382812e-05, 0.005242132312
79.104032, 8.585664062e-05, 0.00522014042
79.17776, 8.3025625e-05, 0.004857389661
79.181856, 8.286804687e-05, 0.004837234709
79.325216, 7.764300781e-05, 0.004186491071
79.329312, 7.749601562e-05, 0.004168391906
79.427616, 7.374828125e-05, 0.003696580478
79.431712, 7.359046875e-05, 0.003676690817
79.530016, 6.956429687e-05, 0.003159484416
79.534112, 6.939449219e-05, 0.003137643048
79.734816, 6.084726562e-05, 0.002039012998
79.738912, 6.067566406e-05, 0.002017228799
79.820832, 5.740335937e-05, 0.001610932582
79.824928, 5.723859375e-05, 0.001590468109
79.968288, 5.177878906e-05, 0.0009308715531
79.972384, 5.1625e-05, 0.0009124850251
80.029728, 4.934601562e-05, 0.0006338264792
80.033824, 4.9185625e-05, 0.0006143712373
80.336928, 3.660425781e-05, -0.0009281703948
80.341024, 3.643585937e-05, -0.000948573138
80.414752, 3.357863281e-05, -0.001285159131
80.418848, 3.342105469e-05, -0.001303625211
80.59088, 2.716394531e-05, -0.002015136304
80.594976, 2.701476562e-05, -0.002032045568
80.689184, 2.333800781e-05, -0.002461620334
80.69328, 2.317742187e-05, -0.002480380903
80.767008, 2.011238281e-05, -0.00284665476
80.771104, 1.994238281e-05, -0.00286692079
80.934944, 1.293515625e-05, -0.003706657601
80.93904, 1.275855469e-05, -0.003727819734
81.02096, 9.357890625e-06, -0.00412756767
81.025056, 9.188085937e-06, -0.004147482909
81.254432, 2.78359375e-07, -0.005155959512
