time, displacement, force
189.794336, 0.0002390733594, 0.007516039042
189.798432, 0.0002392509375, 0.00751899535
189.876256, 0.0002424820312, 0.007571471432
189.880352, 0.0002426536328, 0.007574276145
189.958176, 0.0002457414453, 0.007623107227
189.962272, 0.0002459050391, 0.007625707915
190.105632, 0.0002513172656, 0.007708682962
190.109728, 0.0002514704687, 0.007711021077
190.167072, 0.0002537210937, 0.007746505372
190.171168, 0.0002538807031, 0.007749012164
190.191648, 0.0002547075391, 0.007762293785
190.195744, 0.0002548783594, 0.007765092314
190.416928, 0.0002640746875, 0.007915524159
190.421024, 0.0002642470703, 0.007918372484
190.498848, 0.0002673409766, 0.007967789591
190.502944, 0.0002675041797, 0.007970403104
190.576672, 0.0002703223437, 0.008014356016
190.580768, 0.0002704797266, 0.008016821963
190.707744, 0.0002751681641, 0.008088394582
190.71184, 0.0002753191406, 0.008090701916
190.789664, 0.0002783608594, 0.008139072635
190.79376, 0.0002785202344, 0.008141602922
190.867488, 0.0002815778516, 0.008192097541
190.871584, 0.0002817482422, 0.008194919766
191.076384, 0.0002905191016, 0.008342681648
191.08048, 0.0002906937109, 0.008345624898
191.199264, 0.0002954616016, 0.00842327973
191.20336, 0.000295625625, 0.008425953393
191.32624, 0.0003002942188, 0.008499605857
191.330336, 0.00030044625, 0.008501972301
191.40816, 0.0003034854688, 0.008550925741
191.412256, 0.0003036442969, 0.008553475918
191.6744, 0.0003144704687, 0.008734459588
191.678496, 0.0003146410937, 0.008737338529
191.81776, 0.0003200244141, 0.008824302439
191.821856, 0.0003201832031, 0.008826878448
191.948832, 0.0003248410937, 0.008899868613
191.952928, 0.0003249891016, 0.008902169718
192.04304, 0.0003284358594, 0.008957914182
192.047136, 0.0003285940625, 0.008960493222
192.10448, 0.0003309535937, 0.009000472489
192.108576, 0.0003311211719, 0.009003305576
192.296992, 0.0003392167969, 0.009144148804
192.301088, 0.0003393948047, 0.009147274816
192.374816, 0.000342456875, 0.009199783971
192.378912, 0.0003426282812, 0.009202739878
192.45264, 0.0003455643359, 0.009251993906
192.456736, 0.0003457279297, 0.009254747043
192.624672, 0.0003520746094, 0.009358243192
192.628768, 0.0003522292188, 0.009360770428
192.690208, 0.0003546578125, 0.009401660837
192.694304, 0.0003548192188, 0.009404376719
192.895008, 0.0003632020703, 0.009550551099
192.899104, 0.00036337625, 0.009553629356
192.976928, 0.0003665305859, 0.009607985775
192.981024, 0.0003666955859, 0.009610823658
193.075232, 0.0003703274609, 0.009671777093
193.079328, 0.0003704848438, 0.009674418331
193.206304, 0.0003751584766, 0.00975092838
193.2104, 0.0003753085156, 0.009753384064
193.284128, 0.0003781460156, 0.009801352419
193.288224, 0.0003783048047, 0.00980405275
193.366048, 0.0003815133984, 0.009860632579
193.370144, 0.0003816833984, 0.009863646032
193.55856, 0.0003897973047, 0.01001060235
193.562656, 0.0003899742969, 0.01001382555
193.66096, 0.0003939792187, 0.01008465025
193.665056, 0.0003941470312, 0.01008763351
193.718304, 0.0003962298828, 0.01012374166
193.7224, 0.0003963914844, 0.01012656033
193.902624, 0.0004032334766, 0.01024365374
193.90672, 0.0004033919141, 0.01024640575
193.98864, 0.0004067222266, 0.01030597764
193.992736, 0.0004068880078, 0.01030894137
194.15248, 0.0004135282422, 0.01042964558
194.156576, 0.00041370125, 0.0104328268
194.21392, 0.0004160023437, 0.01047406144
194.218016, 0.0004161679687, 0.01047704545
194.299936, 0.0004193356641, 0.0105328108
194.304032, 0.0004194956641, 0.01053564904
194.451488, 0.0004249412109, 0.0106294303
194.455584, 0.0004250882422, 0.01063192589
194.545696, 0.0004285513672, 0.01069330523
194.549792, 0.000428709375, 0.01069611751
194.607136, 0.0004310723437, 0.01073973601
194.611232, 0.0004312399219, 0.01074282201
194.795552, 0.0004391450781, 0.01089229093
194.799648, 0.0004393224609, 0.01089567362
194.861088, 0.0004418812109, 0.01094361121
194.865184, 0.0004420537891, 0.01094686751
194.955296, 0.0004456430469, 0.01101280657
194.959392, 0.00044580625, 0.01101581166
195.045408, 0.000449023125, 0.01107312051
195.049504, 0.0004491731641, 0.01107576645
195.164192, 0.0004536124609, 0.0111567672
195.168288, 0.0004537726562, 0.01115971474
195.397664, 0.0004633260547, 0.01134196365
195.40176, 0.0004635006641, 0.01134534838
195.455008, 0.0004656751953, 0.01138668971
195.459104, 0.0004658427734, 0.0113898825
195.573792, 0.0004702402734, 0.01147113047
195.577888, 0.0004703974609, 0.01147404422
195.684384, 0.0004742824609, 0.01154424098
195.68848, 0.0004744306641, 0.01154691311
195.782688, 0.0004780686328, 0.01161506187
195.786784, 0.0004782274219, 0.01161804921
195.868704, 0.0004816267578, 0.01168429487
195.8728, 0.0004817969531, 0.01168762017
196.061216, 0.0004898853906, 0.01184857773
196.065312, 0.0004900626172, 0.01185213176
196.134944, 0.0004929228516, 0.01190824161
196.13904, 0.0004930926562, 0.01191159255
196.192288, 0.0004951942969, 0.01195215407
196.196384, 0.0004953587109, 0.01195535759
196.327456, 0.0005003144531, 0.01204936625
196.331552, 0.0005004666797, 0.01205223749
196.40528, 0.0005033390234, 0.01210783378
196.409376, 0.0005034978516, 0.0121109063
196.618272, 0.0005120771875, 0.01228226919
196.622368, 0.0005122471875, 0.01228569707
196.679712, 0.0005145385937, 0.01233116813
196.683808, 0.0005147026172, 0.01233443085
196.75344, 0.0005172893359, 0.01238410589
196.757536, 0.0005174379297, 0.01238692867
196.831264, 0.0005199266016, 0.01243241534
196.83536, 0.0005200633984, 0.01243490427
196.900896, 0.0005221011328, 0.01247040268
196.904992, 0.0005222189453, 0.01247234546
196.91728, 0.0005225769922, 0.0124783129
196.921376, 0.0005226994141, 0.01248039312
197.015584, 0.0005252935156, 0.01252195853
197.01968, 0.0005254055469, 0.01252374848
197.195808, 0.0005300498437, 0.012596393
197.199904, 0.0005301574609, 0.01259808014
197.335072, 0.0005334442187, 0.01264641349
197.339168, 0.0005335424219, 0.01264784343
197.412896, 0.000535195625, 0.01267035317
197.416992, 0.0005352858203, 0.01267155854
197.494816, 0.0005368432422, 0.0126900247
197.498912, 0.0005369226172, 0.01269092354
197.597216, 0.0005386325391, 0.01270702914
197.601312, 0.0005387013281, 0.01270763175
197.662752, 0.0005396549609, 0.01271448045
197.666848, 0.0005397133594, 0.01271478696
197.67504, 0.0005398361719, 0.01271557977
197.679136, 0.0005398975781, 0.01271597698
197.773344, 0.0005411725781, 0.01272134263
197.77744, 0.0005412261719, 0.0127215233
197.896224, 0.00054262375, 0.01272265943
197.90032, 0.0005426699609, 0.012722643
198.010912, 0.0005437952734, 0.01271903621
198.015008, 0.0005438352734, 0.012718856
198.117408, 0.0005447476562, 0.01271214803
198.121504, 0.0005447824609, 0.01271183269
198.334496, 0.0005464255859, 0.01269207114
198.338592, 0.0005464560156, 0.01269166294
198.49424, 0.0005475078125, 0.01267389211
198.498336, 0.0005475355859, 0.01267343172
198.65808, 0.0005485117969, 0.01265317247
198.662176, 0.0005485362109, 0.01265263939
198.813728, 0.0005493119531, 0.01262991336
198.817824, 0.0005493327734, 0.01262929917
198.993952, 0.0005500747266, 0.01259937562
198.998048, 0.0005500907422, 0.01259864825
199.194656, 0.0005507743359, 0.01256243955
199.198752, 0.0005507883594, 0.0125616841
199.514144, 0.0005516304297, 0.01249951236
199.51824, 0.0005516400391, 0.01249867383
199.936032, 0.0005523892969, 0.01241130476
199.940128, 0.0005523954687, 0.01241042308
200.452128, 0.0005529921875, 0.01230193279
200.456224, 0.0005529957812, 0.0123010402
201.058336, 0.0005533879297, 0.01217443919
201.062432, 0.0005533903125, 0.01217357928
201.599008, 0.0005535370312, 0.01206233573
201.603104, 0.0005535380469, 0.0120614908
202.209312, 0.0005538173828, 0.01194730864
202.213408, 0.0005538186328, 0.01194652532
202.67216, 0.0005538447266, 0.01185929085
202.676256, 0.0005538449219, 0.01185851529
203.208736, 0.0005538421875, 0.0117616088
203.212832, 0.0005538419922, 0.01176086254
203.892768, 0.0005538511719, 0.01164519555
203.896864, 0.0005538507812, 0.01164449001
203.946016, 0.0005538183203, 0.01163525576
203.950112, 0.0005538127344, 0.01163440374
203.98288, 0.0005537020703, 0.01162569273
203.986976, 0.0005536838672, 0.01162447765
204.02384, 0.00055341125, 0.01161042108
204.027936, 0.0005533758594, 0.01160871152
204.068896, 0.0005528938281, 0.01158795445
204.072992, 0.0005528412109, 0.01158575019
204.122144, 0.0005520264844, 0.01155408266
204.12624, 0.0005519494922, 0.01155118185
204.1672, 0.0005510403125, 0.01151820266
204.171296, 0.0005509441016, 0.01151475347
204.204064, 0.0005500578516, 0.01148383356
204.20816, 0.0005499404297, 0.0114797787
204.245024, 0.0005487675, 0.01143999193
204.24912, 0.0005486305078, 0.0114353814
204.285984, 0.0005472814062, 0.01139060388
204.29008, 0.0005471264062, 0.01138548474
204.326944, 0.0005456288281, 0.01133653231
204.33104, 0.000545460625, 0.01133104478
204.45392, 0.0005401460156, 0.01115954996
204.458016, 0.0005399662109, 0.01115376809
204.552224, 0.000536038125, 0.01102720588
204.55632, 0.000535868125, 0.01102173351
204.63824, 0.0005326944922, 0.01091907636
204.642336, 0.0005325358594, 0.01091395064
204.785696, 0.0005273155859, 0.01074491819
204.789792, 0.0005271667578, 0.01074010674
204.867616, 0.0005241696094, 0.01064413105
204.871712, 0.0005240114062, 0.01063907165
204.94544, 0.0005209910937, 0.01054336525
204.949536, 0.0005208230859, 0.01053804736
205.195296, 0.0005103821094, 0.0102116758
205.199392, 0.0005102105078, 0.01020631887
205.277216, 0.0005070858594, 0.01010862711
205.281312, 0.0005069204297, 0.01010346256
205.383712, 0.0005030169141, 0.009981299067
205.387808, 0.0005028644922, 0.009976521827
205.486112, 0.0004989901953, 0.009856202554
205.490208, 0.0004988287891, 0.009851194861
205.625376, 0.0004932155859, 0.009678693791
205.629472, 0.0004930476172, 0.009673532186
205.776928, 0.0004869701953, 0.009487766201
205.781024, 0.0004868014062, 0.009482612987
205.895712, 0.0004823973828, 0.009347775882
205.899808, 0.0004822405859, 0.009342978386
206.006304, 0.0004783854297, 0.009224771657
206.0104, 0.0004782408203, 0.00922033017
206.108704, 0.0004745251953, 0.009107280242
206.1128, 0.0004743683984, 0.009102518244
206.166048, 0.000472214375, 0.009037515326
206.170144, 0.0004720503906, 0.009032564414
206.374944, 0.0004633414453, 0.008772558235
206.37904, 0.0004631636328, 0.00876726385
206.456864, 0.0004599460547, 0.008671328846
206.46096, 0.0004597766797, 0.008666281235
206.518304, 0.0004574912109, 0.008598090115
206.5224, 0.0004573270312, 0.008593195274
206.669856, 0.0004517007812, 0.008425516904
206.673952, 0.0004515466016, 0.008420919357
206.7272, 0.0004494323828, 0.00835822887
206.731296, 0.0004492719922, 0.008353469309
206.956576, 0.0004398729688, 0.008077604016
206.960672, 0.0004396991797, 0.00807251187
207.030304, 0.0004368607422, 0.007989284501
207.0344, 0.0004366927344, 0.007984361402
207.112224, 0.0004336839453, 0.007896030246
207.11632, 0.0004335251562, 0.007891370352
207.263776, 0.0004281351562, 0.007733174959
207.267872, 0.0004279883594, 0.007728861107
207.366176, 0.000424211875, 0.007618690144
207.370272, 0.0004240532812, 0.007614066554
207.448096, 0.0004208461719, 0.00752110525
207.452192, 0.0004206771875, 0.007516207967
207.652896, 0.0004121620312, 0.007271109115
207.656992, 0.0004119866406, 0.007266062591
207.755296, 0.0004080151172, 0.007151733154
207.759392, 0.0004078489062, 0.007146949631
207.947808, 0.0004005472266, 0.006937294504
207.951904, 0.0004003886328, 0.006932738872
208.01744, 0.0003977060547, 0.006856012553
208.021536, 0.0003975332813, 0.006851077174
208.046112, 0.0003965182031, 0.006822070974
208.050208, 0.000396350625, 0.00681728048
208.214048, 0.0003894688281, 0.006621581185
208.218144, 0.000389295625, 0.006616654607
208.300064, 0.0003859816406, 0.006522416356
208.30416, 0.0003858146484, 0.006517668211
208.398368, 0.0003822477344, 0.006416182577
208.402464, 0.0003820917578, 0.006411744659
208.525344, 0.0003776409766, 0.006285235493
208.52944, 0.0003774932031, 0.006281033398
208.627744, 0.0003737072656, 0.006173864973
208.63184, 0.0003735480859, 0.00616935896
208.705568, 0.0003705115234, 0.006083698882
208.709664, 0.0003703429297, 0.006078941461
208.910368, 0.0003617892969, 0.005838950383
208.914464, 0.0003616160937, 0.005834083995
209.012768, 0.0003577017187, 0.005724214082
209.016864, 0.0003575375391, 0.00571960434
209.201184, 0.0003504716797, 0.005521893438
209.20528, 0.0003503125, 0.005517434843
209.303584, 0.0003462787109, 0.005404802413
209.30768, 0.0003461105078, 0.005400103202
209.397792, 0.0003422838672, 0.005293444824
209.401888, 0.0003421082422, 0.005288547223
209.53296, 0.0003367403125, 0.005139244115
209.537056, 0.0003365721094, 0.005134560714
209.610784, 0.0003337203906, 0.005055277679
209.61488, 0.0003335625781, 0.005050887891
209.782816, 0.0003274450391, 0.004881400151
209.786912, 0.0003272960156, 0.004877265792
209.844256, 0.0003250750391, 0.004815719977
209.848352, 0.0003249186719, 0.004811385305
209.92208, 0.0003219188281, 0.004728340744
209.926176, 0.0003217526172, 0.004723736788
210.176032, 0.0003111562109, 0.004431834357
210.180128, 0.0003109834375, 0.004427062257
210.253856, 0.0003080278125, 0.004345641822
210.257952, 0.0003078610156, 0.004341042338
210.405408, 0.0003021964062, 0.004185593376
210.409504, 0.0003020422266, 0.004181358248
210.466848, 0.0002997620312, 0.004118717469
210.470944, 0.0002996020312, 0.004114321806
210.774048, 0.0002870251953, 0.003770754641
210.778144, 0.0002868555859, 0.003766104016
210.851872, 0.0002839938672, 0.003687992921
210.855968, 0.0002838346484, 0.003683643377
211.028, 0.0002775691016, 0.003513785952
211.032096, 0.0002774221094, 0.003509796815
211.126304, 0.0002738060156, 0.003411531305
211.1304, 0.0002736473828, 0.003407214085
211.187744, 0.0002713032812, 0.003343307253
211.19184, 0.000271136875, 0.003338769035
211.4376, 0.0002607133984, 0.003055566605
211.441696, 0.0002605419922, 0.003050896771
211.515424, 0.0002576154297, 0.002971614329
211.51952, 0.0002574512109, 0.00296715818
211.626016, 0.0002533977734, 0.002857921692
211.630112, 0.0002532473828, 0.002853876975
211.72432, 0.0002495632031, 0.002754486571
211.728416, 0.0002494028125, 0.00275015437
211.80624, 0.0002462037891, 0.002663553979
211.810336, 0.0002460359766, 0.00265900777
211.937312, 0.0002406712891, 0.002513765769
211.941408, 0.0002404967187, 0.002509026224
212.035616, 0.0002366408984, 0.002405004046
212.039712, 0.0002364726953, 0.002400459211
212.13392, 0.0002328725781, 0.002304157319
212.138016, 0.0002327161719, 0.002299969245
212.269088, 0.0002279616406, 0.002173905142
212.273184, 0.0002278140625, 0.002169989114
212.367392, 0.0002241797266, 0.002072992906
212.371488, 0.0002240203516, 0.002068729919
212.42064, 0.0002220091016, 0.002014668937
212.424736, 0.0002218426953, 0.002010196837
212.678688, 0.0002110614453, 0.001721043059
212.682784, 0.0002108894531, 0.001716416377
212.756512, 0.0002079416406, 0.001637824953
212.760608, 0.0002077760547, 0.00163339861
212.965408, 0.0001998732031, 0.001424934618
212.969504, 0.0001997130078, 0.001420686432
213.276704, 0.0001869328516, 0.001081705677
213.2808, 0.0001867628516, 0.001077173765
213.375008, 0.0001831241406, 0.0009817253041
213.379104, 0.0001829661719, 0.0009775777944
213.50608, 0.0001783475391, 0.0008582511299
213.510176, 0.0001782021484, 0.0008545088998
213.624864, 0.0001738421875, 0.0007410436879
213.62896, 0.0001736833984, 0.0007368886377
213.73136, 0.0001694314844, 0.0006243933459
213.735456, 0.0001692619141, 0.0006199031571
213.93616, 0.0001607588672, 0.0003951261799
213.940256, 0.0001605882422, 0.0003906149643
214.01808, 0.0001574998828, 0.0003100678424
214.022176, 0.0001573357031, 0.000305770902
214.124576, 0.0001534557031, 0.0002059671291
214.128672, 0.0001533053125, 0.0002021264422
214.226976, 0.0001494266406, 0.0001015250045
214.231072, 0.0001492660547, 9.736133204e-05
214.534176, 0.0001366866406, -0.0002299943317
214.538272, 0.0001365178125, -0.0002344047705
214.612, 0.0001336833203, -0.0003068150911
214.616096, 0.0001335251172, -0.0003108662142
214.784032, 0.0001273845703, -0.0004644718199
214.788128, 0.0001272351953, -0.0004682139088
214.865952, 0.0001242033984, -0.0005455738338
214.870048, 0.0001240441797, -0.000549638035
214.947872, 0.0001208664062, -0.0006317593012
214.951968, 0.0001206982031, -0.0006361188274
215.177248, 0.0001111225, -0.0008847536186
215.181344, 0.0001109498828, -0.0008892439656
215.275552, 0.0001071720703, -0.0009855878125
215.279648, 0.0001070073047, -0.0009897997219
215.463968, 9.98853125e-05, -0.001168015753
215.468064, 9.972550781e-05, -0.001172041221
215.795744, 8.614914062e-05, -0.001516976333
215.79984, 8.598097656e-05, -0.001521261117
215.898144, 8.220621094e-05, -0.001614508442
215.90224, 8.204980469e-05, -0.001618367219
216.0456, 7.683066406e-05, -0.00174368394
216.049696, 7.668167969e-05, -0.001747266647
216.123424, 7.383566406e-05, -0.001817395695
216.12752, 7.367804687e-05, -0.001821277903
216.205344, 7.051605469e-05, -0.001900773342
216.20944, 7.034824219e-05, -0.001905012245
216.43472, 6.083335937e-05, -0.002146143159
216.438816, 6.066195312e-05, -0.002150489651
216.533024, 5.694679687e-05, -0.00224182998
216.53712, 5.678398437e-05, -0.002245852982
216.705056, 5.037023437e-05, -0.002400179114
216.709152, 5.021183594e-05, -0.002404025499
216.893472, 4.25809375e-05, -0.002594115182
216.897568, 4.240792969e-05, -0.002598482222
217.016352, 3.766679687e-05, -0.002714258507
217.020448, 3.750558594e-05, -0.002718173865
217.057312, 3.612980469e-05, -0.002750551355
217.061408, 3.597640625e-05, -0.002754170314
217.114656, 3.413601562e-05, -0.002795363783
217.118752, 3.39978125e-05, -0.002798407697
217.176096, 3.222496094e-05, -0.002834866077
217.180192, 3.209855469e-05, -0.002837462664
217.23344, 3.055449219e-05, -0.002867439016
217.237536, 3.043605469e-05, -0.002869732794
217.33584, 2.77946875e-05, -0.002917109376
217.339936, 2.768589844e-05, -0.002919036135
217.511968, 2.33421875e-05, -0.002991323719
217.516064, 2.323757812e-05, -0.00299309103
217.618464, 2.075222656e-05, -0.003032346781
217.62256, 2.065382812e-05, -0.003033878956
217.737248, 1.811273437e-05, -0.003068762139
217.741344, 1.802414062e-05, -0.003069926545
217.790496, 1.703195312e-05, -0.003081248445
217.794592, 1.695054687e-05, -0.003082144059
217.856032, 1.582308594e-05, -0.003092108749
217.860128, 1.574804687e-05, -0.003092768974
217.974816, 1.392253906e-05, -0.003101211259
217.978912, 1.38603125e-05, -0.003101401902
218.0936, 1.232507812e-05, -0.003099431699
218.097696, 1.227308594e-05, -0.003099256511
218.232864, 1.0728125e-05, -0.003087888099
218.23696, 1.0683125e-05, -0.003087480527
218.376224, 9.3159375e-06, -0.003068447004
218.38032, 9.2765625e-06, -0.003067861527
218.535968, 7.943242187e-06, -0.003040803202
218.540064, 7.909648437e-06, -0.003040041671
218.675232, 6.911640625e-06, -0.003011829734
218.679328, 6.883242187e-06, -0.003010912265
218.85136, 5.826132812e-06, -0.002969144399
218.855456, 5.801953125e-06, -0.002968120857
218.884128, 5.64546875e-06, -0.00296053336
218.888224, 5.623476562e-06, -0.002959438737
218.99472, 5.066367187e-06, -0.002931145674
218.998816, 5.044960937e-06, -0.002930062113
219.215904, 4.044453125e-06, -0.002870647894
219.22, 4.027070312e-06, -0.002869481644
219.432992, 3.207070312e-06, -0.002808596407
219.437088, 3.191679687e-06, -0.00280742104
219.75248, 2.257070312e-06, -0.002713935434
219.756576, 2.247265625e-06, -0.002712650687
219.994144, 1.745546875e-06, -0.002639156425
219.99824, 1.73734375e-06, -0.002637883525
220.244, 1.337460937e-06, -0.002561769916
220.248096, 1.331679687e-06, -0.002560480373
220.813344, 7.403125e-07, -0.002392429681
220.81744, 7.361328125e-07, -0.00239122778
221.51376, 3.20078125e-07, -0.002199499521
221.517856, 3.1828125e-07, -0.002198369772
222.181408, 9.28125e-08, -0.00203104399
222.185504, 9.08203125e-08, -0.002030047029
222.197792, 8.7890625e-08, -0.002026961179
222.201888, 8.69140625e-08, -0.002025933479
222.582816, 2.1484375e-08, -0.001934871336
