time, displacement, force
51.656736, 0.0001814259766, 0.03434656225
51.8984, 0.0001917474609, 0.03514431799
51.902496, 0.0001919194531, 0.03515730716
51.976224, 0.0001948723437, 0.03537002494
51.98032, 0.0001950373437, 0.03538194869
52.189216, 0.0002030790625, 0.03593330613
52.193312, 0.0002032372656, 0.03594411836
52.475936, 0.000214834375, 0.03677735633
52.480032, 0.0002150030078, 0.03678939802
52.598816, 0.0002195898047, 0.03709495139
52.602912, 0.0002197484375, 0.03710551188
52.729888, 0.000224423125, 0.03739822971
52.733984, 0.0002245701172, 0.03740710534
52.828192, 0.0002281689844, 0.03764094045
52.832288, 0.0002283259766, 0.03765114764
52.889632, 0.0002306723828, 0.03781423377
52.893728, 0.0002308387891, 0.03782569512
53.057568, 0.000237885625, 0.03833417842
53.061664, 0.0002380646094, 0.03834720518
53.176352, 0.0002428414062, 0.03867813094
53.180448, 0.0002430124219, 0.03868996007
53.237792, 0.0002452963281, 0.03884018872
53.241888, 0.0002454613672, 0.03885115801
53.368864, 0.0002502557031, 0.03914641824
53.37296, 0.0002504069141, 0.03915543614
53.450784, 0.0002534363672, 0.0393475499
53.45488, 0.0002535951562, 0.03935754599
53.696544, 0.0002636230859, 0.0400299462
53.70064, 0.0002637955078, 0.04004157975
53.76208, 0.0002662750781, 0.04020141078
53.766176, 0.0002664403125, 0.04021203493
53.876768, 0.0002706451172, 0.0404638918
53.880864, 0.0002708010937, 0.04047321823
53.991456, 0.0002748731641, 0.04070604971
53.995552, 0.0002750231641, 0.04071453386
54.06928, 0.0002778729687, 0.04088675604
54.073376, 0.0002780311719, 0.04089628441
54.167584, 0.0002819154687, 0.04114697649
54.17168, 0.0002820872656, 0.04115822453
54.33552, 0.0002891483594, 0.04162950798
54.339616, 0.0002893257422, 0.04164133544
54.43792, 0.0002933723047, 0.04189664782
54.442016, 0.0002935414844, 0.04190732444
54.687776, 0.0003030528516, 0.04246099493
54.691872, 0.0003032114844, 0.04247016264
54.749216, 0.0003055187109, 0.04260938775
54.753312, 0.000305683125, 0.04261926315
54.954016, 0.0003139869531, 0.04313106355
54.958112, 0.0003141579687, 0.04314163579
55.019552, 0.0003165966406, 0.04328374514
55.023648, 0.0003167604687, 0.04329335929
55.117856, 0.0003203308203, 0.04348884003
55.121952, 0.0003204874219, 0.04349748661
55.265312, 0.0003257615625, 0.04377326241
55.269408, 0.0003259111719, 0.04378096831
55.347232, 0.0003289306641, 0.04394941645
55.351328, 0.0003290906641, 0.04395839491
55.408672, 0.0003314563672, 0.04409963292
55.412768, 0.0003316253516, 0.04410970222
55.601184, 0.0003397303906, 0.04461038048
55.60528, 0.0003399083984, 0.04462142042
55.699488, 0.000343773125, 0.04484588022
55.703584, 0.0003439425391, 0.04485577953
55.756832, 0.0003460403125, 0.04497126089
55.760928, 0.0003462025391, 0.04498023481
55.949344, 0.0003533697656, 0.04535490757
55.95344, 0.0003535283594, 0.04536334552
56.027168, 0.0003565432031, 0.04553453309
56.031264, 0.0003567095703, 0.04554388065
56.1992, 0.0003637398437, 0.04595016385
56.203296, 0.0003639126562, 0.04596018023
56.215584, 0.0003644076562, 0.04598734914
56.21968, 0.0003645788672, 0.04599715927
56.256544, 0.0003660476953, 0.04607654674
56.26064, 0.0003662132812, 0.04608564655
56.34256, 0.0003693774219, 0.04624931354
56.346656, 0.0003695366016, 0.04625759243
56.490016, 0.0003747976562, 0.04650925112
56.494112, 0.0003749468359, 0.04651627009
56.584224, 0.0003784226562, 0.04669378167
56.58832, 0.0003785828906, 0.04670209626
56.645664, 0.0003809623828, 0.04683463339
56.64976, 0.0003811319922, 0.04684403901
56.776736, 0.0003866071094, 0.04715993565
56.780832, 0.0003867867188, 0.04717043882
56.899616, 0.0003918016016, 0.0474504514
56.903712, 0.0003919736328, 0.04745996024
56.993824, 0.0003955775781, 0.04764708968
56.99792, 0.0003957409766, 0.04765551958
57.108512, 0.0003999101172, 0.04785394578
57.112608, 0.0004000623437, 0.04786100911
57.190432, 0.0004030848047, 0.04801034082
57.194528, 0.0004032430078, 0.0480180764
57.501728, 0.0004158625391, 0.0486802013
57.505824, 0.0004160291406, 0.04868874454
57.616416, 0.0004202503906, 0.04888668557
57.620512, 0.0004204075781, 0.04889408759
57.788448, 0.0004266020703, 0.04916809272
57.792544, 0.0004267538672, 0.04917482084
57.849888, 0.0004290042969, 0.04928332766
57.853984, 0.0004291644922, 0.04929099997
57.907232, 0.0004313691406, 0.04940458225
57.911328, 0.000431538125, 0.04941323367
58.095648, 0.0004394688672, 0.04983669862
58.099744, 0.000439646875, 0.04984625088
58.181664, 0.0004430405078, 0.05001774721
58.18576, 0.0004432112891, 0.05002642245
58.259488, 0.0004461376953, 0.05016547218
58.263584, 0.0004462998828, 0.05017313301
58.447904, 0.0004533178125, 0.05048508007
58.452, 0.0004534767969, 0.05049231136
58.69776, 0.0004636670312, 0.05099528669
58.701856, 0.0004638394141, 0.05100388396
58.714144, 0.0004643325391, 0.05102697705
58.71824, 0.0004645033203, 0.05103538665
58.7592, 0.0004661338672, 0.0511107534
58.763296, 0.0004662990625, 0.051118518
58.857504, 0.0004699117578, 0.05127598467
58.8616, 0.0004700691406, 0.05128284347
59.009056, 0.00047549625, 0.0515030371
59.013152, 0.0004756474609, 0.05150917416
59.090976, 0.000478689375, 0.05164423379
59.095072, 0.0004788497656, 0.05165135512
59.1688, 0.000481925, 0.05179989962
59.172896, 0.0004820969922, 0.05180825651
59.336736, 0.0004891819922, 0.05216259506
59.340832, 0.0004893595703, 0.05217145237
59.459616, 0.0004942217187, 0.05239597486
59.463712, 0.0004943891016, 0.05240365488
59.500576, 0.0004958172266, 0.05246419519
59.504672, 0.0004959804297, 0.05247140495
59.709472, 0.0005038424219, 0.05279837182
59.713568, 0.0005040030078, 0.05280522724
59.914272, 0.0005122316797, 0.05317760618
59.918368, 0.0005124004687, 0.05318524534
59.979808, 0.0005148309375, 0.05328880125
59.983904, 0.0005149923047, 0.05329561996
60.037152, 0.0005169577734, 0.05337007524
60.041248, 0.0005171069531, 0.05337557806
60.119072, 0.0005197613281, 0.05346108139
60.123168, 0.0005198989062, 0.05346534508
60.176416, 0.0005215689844, 0.0535083241
60.180512, 0.0005216967969, 0.05351155562
60.262432, 0.0005240351563, 0.05355367916
60.266528, 0.0005241505469, 0.05355561895
60.47952, 0.0005298061719, 0.05362532156
60.483616, 0.0005299149609, 0.0536266534
60.58192, 0.0005323599609, 0.05364243045
60.586016, 0.0005324611328, 0.05364301252
60.680224, 0.0005346586719, 0.0536441093
60.68432, 0.0005347530859, 0.05364403839
60.758048, 0.0005363032812, 0.05362803599
60.762144, 0.0005363860937, 0.05362680237
60.835872, 0.0005377556641, 0.05359299952
60.839968, 0.0005378286328, 0.05359079929
60.938272, 0.0005394343359, 0.0535249057
60.942368, 0.0005394977344, 0.05352180003
61.020192, 0.0005406045312, 0.05345403608
61.024288, 0.0005406607422, 0.05345026336
61.118496, 0.0005418461328, 0.05335453114
61.122592, 0.0005418955078, 0.05335015169
61.241376, 0.0005431892578, 0.05321249276
61.245472, 0.0005432320703, 0.05320756876
61.376544, 0.0005444580859, 0.05303970773
61.38064, 0.0005444938672, 0.05303421011
61.577248, 0.0005460692969, 0.05276619108
61.581344, 0.0005461008984, 0.05276049475
61.777952, 0.0005474721094, 0.05248251641
61.782048, 0.0005474998828, 0.05247665589
61.917216, 0.0005483328125, 0.05227957524
61.921312, 0.0005483574219, 0.0522735475
62.09744, 0.0005492818359, 0.05200891896
62.101536, 0.0005493020312, 0.05200264054
62.257184, 0.0005499663672, 0.05175996769
62.26128, 0.0005499833594, 0.05175353773
62.453792, 0.0005506739453, 0.05145015094
62.457888, 0.000550688125, 0.05144365
62.79376, 0.0005516107422, 0.05091496866
62.797856, 0.0005516205469, 0.05090837957
63.195168, 0.0005523410156, 0.05028451304
63.199264, 0.0005523474219, 0.05027797998
63.703072, 0.0005529489844, 0.04951395618
63.707168, 0.0005529525781, 0.04950760868
64.276512, 0.0005533673828, 0.04868614354
64.280608, 0.0005533697656, 0.0486801632
64.641056, 0.0005534414063, 0.0481664132
64.645152, 0.0005534414063, 0.04816048391
65.452064, 0.0005537839453, 0.04714731278
65.45616, 0.0005537851562, 0.04714209374
66.263072, 0.0005538628906, 0.04620572914
66.267168, 0.0005538632813, 0.04620095245
66.791456, 0.0005538316406, 0.04562425668
66.795552, 0.00055383125, 0.04561972125
67.188768, 0.0005538431641, 0.04521273379
67.192864, 0.0005538432031, 0.04520847515
67.246112, 0.0005538088672, 0.04514982579
67.250208, 0.0005538026953, 0.04514493725
67.287072, 0.0005536722656, 0.0450931703
67.291168, 0.0005536528516, 0.0450868907
67.352608, 0.000553095, 0.04496499556
67.356704, 0.0005530495703, 0.04495598335
67.368992, 0.0005528875, 0.04492621757
67.373088, 0.0005528334766, 0.04491629786
67.389472, 0.0005525853516, 0.04487324871
67.393568, 0.0005525233203, 0.04486248778
67.430432, 0.0005518599219, 0.04475471479
67.434528, 0.0005517813281, 0.04474221165
67.491872, 0.0005504042969, 0.04453838181
67.495968, 0.0005502962891, 0.04452276882
67.549216, 0.0005486164062, 0.04429096781
67.553312, 0.0005484785937, 0.04427218689
67.590176, 0.0005471125, 0.04408999237
67.594272, 0.000546956875, 0.04406931408
67.631136, 0.0005454596875, 0.04387317993
67.635232, 0.0005452907031, 0.04385107876
67.778592, 0.0005391240234, 0.04305700916
67.782688, 0.0005389470312, 0.04303411582
67.856416, 0.0005359034375, 0.04263944759
67.860512, 0.0005357346484, 0.04261750014
67.938336, 0.0005327723828, 0.04222948984
67.942432, 0.0005326145703, 0.0422088061
68.110368, 0.0005264625391, 0.04140499848
68.114464, 0.0005263113281, 0.0413851543
68.188192, 0.0005233983984, 0.04100814149
68.192288, 0.0005232374219, 0.04098724062
68.266016, 0.0005201885937, 0.04059560023
68.270112, 0.0005200188281, 0.04057374104
68.474912, 0.0005112540234, 0.03946245302
68.479008, 0.0005110802344, 0.03944022089
68.581408, 0.0005069833203, 0.03891633281
68.585504, 0.0005068177344, 0.03889509922
68.728864, 0.0005012810937, 0.03818837823
68.73296, 0.0005011247266, 0.03816829642
68.786208, 0.0004989809375, 0.0378949676
68.790304, 0.000498819375, 0.0378743004
68.95824, 0.0004918010156, 0.0369887783
68.962336, 0.0004916272266, 0.03696672181
69.097504, 0.0004860947266, 0.03626876385
69.1016, 0.0004859275391, 0.03624755885
69.195808, 0.0004823295703, 0.03579255886
69.199904, 0.0004821735547, 0.03577276126
69.330976, 0.0004774394922, 0.03517590196
69.335072, 0.0004772925, 0.03515728363
69.4088, 0.0004744920312, 0.03480461389
69.412896, 0.0004743354297, 0.03478484422
69.486624, 0.0004713628906, 0.03441147789
69.49072, 0.0004711960937, 0.03439047139
69.740576, 0.0004606252734, 0.03307842545
69.744672, 0.0004604536719, 0.03305691132
69.8184, 0.0004575046484, 0.03268915909
69.822496, 0.0004573400391, 0.03266857371
69.969952, 0.0004517049609, 0.03197134563
69.974048, 0.0004515503516, 0.03195212487
70.027296, 0.0004494385938, 0.03168982802
70.031392, 0.0004492782031, 0.03166988322
70.215712, 0.0004415926562, 0.03072151458
70.219808, 0.0004414184375, 0.03069982934
70.256672, 0.0004399000781, 0.03051164758
70.260768, 0.000439726875, 0.03049011344
70.338592, 0.0004365539453, 0.03009850155
70.342688, 0.0004363861328, 0.03007772173
70.436896, 0.0004327873047, 0.02963737562
70.440992, 0.0004326312891, 0.02961822942
70.584352, 0.0004274292578, 0.02898887836
70.588448, 0.0004272796875, 0.02897068314
70.670368, 0.0004241041406, 0.02858361484
70.674464, 0.0004239455469, 0.02856423225
70.748192, 0.0004209209375, 0.02819364569
70.752288, 0.0004207515625, 0.028172817
70.981664, 0.0004109841016, 0.0269836822
70.98576, 0.0004108112891, 0.02696247941
71.059488, 0.0004078366406, 0.0266016185
71.063584, 0.0004076692578, 0.02658121795
71.206944, 0.0004021319922, 0.02591872177
71.21104, 0.0004019769922, 0.02590015943
71.288864, 0.00039886875, 0.02552588985
71.29296, 0.0003987063672, 0.0255063133
71.575584, 0.0003869858984, 0.02410535269
71.57968, 0.0003868171094, 0.02408499069
71.677984, 0.0003830360937, 0.02363883605
71.68208, 0.0003828784766, 0.02362017612
71.850016, 0.0003767409766, 0.02291090998
71.854112, 0.0003765915625, 0.02289356312
71.931936, 0.0003735641016, 0.02253740193
71.936032, 0.0003734050781, 0.02251865827
72.00976, 0.0003703804687, 0.0221584236
72.013856, 0.0003702116406, 0.02213824033
72.218656, 0.0003615283594, 0.02110526034
72.222752, 0.0003613549609, 0.02108448519
72.341536, 0.0003566188672, 0.02053115642
72.345632, 0.0003564556641, 0.0205120186
72.468512, 0.0003517560937, 0.01997253619
72.472608, 0.0003516008984, 0.01995471348
72.525856, 0.0003494717578, 0.01970631544
72.529952, 0.0003493109766, 0.01968765008
72.718368, 0.0003414269141, 0.01876273608
72.722464, 0.0003412528906, 0.01874207597
72.837152, 0.0003365672656, 0.01819721837
72.841248, 0.0003363996484, 0.01817764156
72.919072, 0.0003334478906, 0.01784471313
72.923168, 0.0003332903125, 0.01782679235
73.091104, 0.0003272063281, 0.0171595161
73.0952, 0.0003270567578, 0.01714297139
73.164832, 0.0003243452344, 0.01683539525
73.168928, 0.0003241858203, 0.01681728044
73.246752, 0.0003209857422, 0.01644670744
73.250848, 0.0003208171484, 0.01642712787
73.459744, 0.0003118397266, 0.01537888912
73.46384, 0.0003116641406, 0.01535825792
73.558048, 0.0003078715234, 0.01492725133
73.562144, 0.0003077053125, 0.01490823638
73.68912, 0.0003028315234, 0.01436957287
73.693216, 0.00030267875, 0.01435288717
73.79152, 0.0002988053125, 0.01391967602
73.795616, 0.0002986433203, 0.01390147089
74.07824, 0.0002868963672, 0.012568976
74.082336, 0.0002867271484, 0.01254966288
74.20112, 0.0002821678906, 0.01205323557
74.205216, 0.0002820120703, 0.01203630412
74.328096, 0.0002775433984, 0.01156721746
74.332192, 0.0002773964062, 0.01155187663
74.450976, 0.0002727845703, 0.01104848876
74.455072, 0.0002726237891, 0.01103076046
74.50832, 0.0002704295703, 0.01078250614
74.512416, 0.0002702609766, 0.01076341572
74.647584, 0.0002644863672, 0.01010062685
74.65168, 0.0002643141797, 0.01008095689
74.737696, 0.0002606941797, 0.00966901111
74.741792, 0.0002605225781, 0.009649483257
74.819616, 0.0002574511328, 0.009313881581
74.823712, 0.0002572865234, 0.009295643443
75.008032, 0.0002501953906, 0.008538736295
75.012128, 0.0002500373828, 0.008521749437
75.106336, 0.0002461811328, 0.008092297399
75.110432, 0.0002460133203, 0.008073545667
75.274272, 0.0002391271484, 0.00729771339
75.278368, 0.0002389547656, 0.007278174405
75.339808, 0.0002364718359, 0.007005000149
75.343904, 0.0002363038281, 0.006986295506
75.438112, 0.0002327367969, 0.006612993046
75.442208, 0.0002325807812, 0.006596547238
75.569184, 0.0002279933594, 0.006135449107
75.57328, 0.0002278461719, 0.00612067573
75.687968, 0.0002234115625, 0.005649963487
75.692064, 0.0002232497656, 0.005632449331
75.745312, 0.0002210410156, 0.005385319146
75.749408, 0.0002208724219, 0.0053665311
75.978784, 0.0002110885937, 0.004260616121
75.98288, 0.0002109164062, 0.004241209297
76.060704, 0.0002077901562, 0.003901597976
76.0648, 0.0002076241797, 0.003883405411
76.18768, 0.0002029053906, 0.003390212913
76.191776, 0.0002027527734, 0.003374629583
76.285984, 0.0001990257422, 0.002975227632
76.29008, 0.00019886375, 0.002957826388
76.519456, 0.0001892987891, 0.001896238329
76.523552, 0.0001891329687, 0.001878135718
76.5768, 0.0001869493359, 0.001637706376
76.580896, 0.0001867801562, 0.001618944563
76.65872, 0.0001837658203, 0.001303027983
76.662816, 0.0001836074219, 0.00128641534
76.847136, 0.0001768677734, 0.0006187923004
76.851232, 0.0001767185937, 0.0006040009789
76.929056, 0.0001736954297, 0.0002856107794
76.933152, 0.00017353625, 0.0002688040095
77.00688, 0.0001704966797, -6.811984458e-05
77.010976, 0.0001703273047, -8.698163301e-05
77.137952, 0.0001648608984, -0.0007124477419
77.142048, 0.0001646815234, -0.0007333263426
77.236256, 0.0001607296094, -0.001176560448
77.240352, 0.0001605588281, -0.001195672395
77.318176, 0.0001574558203, -0.001528944229
77.322272, 0.0001572916016, -0.001546709961
77.445152, 0.0001526219531, -0.002025593792
77.449248, 0.0001524701562, -0.00204081143
77.527072, 0.0001494128125, -0.002365306295
77.531168, 0.0001492520312, -0.00238239516
77.760544, 0.0001396782812, -0.003450604404
77.76464, 0.0001395046875, -0.003470369843
77.854752, 0.0001358730078, -0.003864885156
77.858848, 0.0001357080469, -0.003882840447
77.936672, 0.0001327725391, -0.004181690917
77.940768, 0.0001326165234, -0.004197775647
78.088224, 0.0001272398437, -0.004725726178
78.09232, 0.0001270906641, -0.004740415023
78.166048, 0.0001242241797, -0.005043157994
78.170144, 0.0001240653516, -0.00505992217
78.247968, 0.0001208646875, -0.00541693023
78.252064, 0.0001206960937, -0.005435793038
78.477344, 0.0001111210156, -0.006531320977
78.48144, 0.0001109486328, -0.006551009908
78.559264, 0.0001078349609, -0.006889517525
78.56336, 0.0001076683594, -0.00690796859
78.76816, 9.975128906e-05, -0.007738869189
78.772256, 9.959148437e-05, -0.007755908626
78.866464, 9.572105469e-05, -0.0081899152
78.87056, 9.555304687e-05, -0.008208778498
79.038496, 8.851691406e-05, -0.009011898404
79.042592, 8.834414062e-05, -0.009031847551
79.099936, 8.602382812e-05, -0.009288972697
79.104032, 8.585664062e-05, -0.009307692555
79.17776, 8.3025625e-05, -0.009604759554
79.181856, 8.286804687e-05, -0.009621365943
79.325216, 7.764300781e-05, -0.01013842584
79.329312, 7.749601562e-05, -0.01015274379
79.427616, 7.374828125e-05, -0.01054592655
79.431712, 7.359046875e-05, -0.01056273085
79.530016, 6.956429687e-05, -0.01101933208
79.534112, 6.939449219e-05, -0.01103887877
79.734816, 6.084726562e-05, -0.01204400162
79.738912, 6.067566406e-05, -0.01206399573
79.820832, 5.740335937e-05, -0.01242702565
79.824928, 5.723859375e-05, -0.01244548657
79.968288, 5.177878906e-05, -0.01302136089
79.972384, 5.1625e-05, -0.0130373742
80.029728, 4.934601562e-05, -0.01329065954
80.033824, 4.9185625e-05, -0.01330822567
80.336928, 3.660425781e-05, -0.01476804502
80.341024, 3.643585937e-05, -0.01478757892
80.414752, 3.357863281e-05, -0.01509837691
80.418848, 3.342105469e-05, -0.0151154091
80.59088, 2.716394531e-05, -0.01574814589
80.594976, 2.701476562e-05, -0.01576333638
80.689184, 2.333800781e-05, -0.01617112317
80.69328, 2.317742187e-05, -0.01618907657
80.767008, 2.011238281e-05, -0.01655351163
80.771104, 1.994238281e-05, -0.01657373726
80.934944, 1.293515625e-05, -0.01743011774
80.93904, 1.275855469e-05, -0.01745198178
81.02096, 9.357890625e-06, -0.01785734283
81.025056, 9.188085937e-06, -0.0178776073
81.254432, 2.78359375e-07, -0.01886936817
